eta,mi,S1
0.6426717,1.1081111,0.8020691
0.5357099,0.021881899,0.033945568
-0.18064862,0.008913476,0.019418681
0.198787,1.990176,0.6025891
0.2436843,2.5229595,0.7711006
0.9077583,4.9199286,0.9292909
0.8022458,1.2924855,0.18478326
0.50823414,2.28801,0.6273768
0.4043541,2.2297447,0.6348755
1.3018832,3.310086,0.68176675
-0.48067036,0.0002594699,0.00067889766
0.7775523,1.9987018,0.4860885
1.2959554,4.5700083,0.81631696
0.47580025,3.7501345,0.93871737
0.5039348,1.917783,0.50458187
0.4988599,0.63987917,0.6271366
0.83965427,4.761344,0.93480223
0.23155823,3.0047312,0.8977076
-0.09654622,0.15897521,0.28824103
0.5569353,1.2619686,0.18217176
0.5985563,2.2026072,0.58189017
-0.47358587,0.00077651895,0.002021838
1.194489,5.7942066,0.9193382
1.0180894,2.6811404,0.6216852
-0.27189013,2.4376807,0.9670922
0.4914567,2.7884402,0.76086485
0.73717135,2.5028963,0.6343265
0.4994608,2.0325913,0.5471319
0.20518456,0.13220154,0.21186979
0.23921412,0.01749092,0.030723203
1.3400071,6.269316,0.9146739
1.0703547,6.171306,0.9683702
0.20856063,2.2280202,0.68923604
0.38108897,2.4605968,0.7103848
-0.05205097,2.8851318,0.9963588
-0.9675703,0.01866836,0.06655251
0.4252325,3.0483878,0.8366912
0.12370936,3.0656042,0.9570159
0.9743005,3.376852,0.74802846
0.9379562,6.101545,0.999561
-1.8320264,0.0019338251,0.013986478
0.3845707,2.1946406,0.62851626
1.0987942,6.2990966,0.9679473
0.74497736,0.0013409954,0.0019749778
0.777643,0.024869185,0.035415515
-0.39007214,0.020761993,0.050383214
0.35414577,0.090117,0.1406809
0.9062229,0.0071690762,0.009994075
0.46553588,2.617854,0.7279289
1.5573727,10.406096,0.99840087
1.0194807,1.4845982,0.2654081
0.5160275,4.083066,0.9685706
-0.6357787,1.0675873,0.09442183
0.30462,0.34328318,0.44400275
1.2536584,3.7765002,0.7472157
0.984284,4.8114195,0.90094554
-0.45905605,0.0012808542,0.0033036761
0.5886308,0.39411137,0.43961865
0.24160166,0.017931202,0.03144988
0.90507716,0.65307534,0.5548757
0.50379705,1.082239,0.06335991
0.53442216,0.34214425,0.40431085
0.2146363,0.0007447439,0.0013446278
0.06989136,0.0749901,0.13480869
0.18541586,2.768189,0.85906714
0.41598773,0.00046548495,0.00077220047
1.2413055,2.9520693,0.6366868
0.97907495,2.2081316,0.51805115
0.749443,1.4125082,0.25180098
0.88973325,5.270212,0.9607756
0.9654782,5.0900116,0.9273369
0.8572895,2.092269,0.5031031
1.0981599,2.5203,0.57588726
0.3946379,3.2116961,0.879031
1.5643079,10.007234,0.98951674
0.86508846,0.0008756812,0.0012432667
0.69429487,0.7141499,0.6246917
0.3744132,0.26664308,0.35527894
1.0718924,6.6177154,0.9899289
0.15462363,1.1848273,0.1570723
-0.031199034,0.010560672,0.021231797
1.2302924,1.5172899,0.26554176
0.21930183,0.18790501,0.28521442
0.89441156,1.650477,0.877303
-0.01810089,0.0003480296,0.0007021718
-0.17661193,0.36765355,0.5895689
-0.14441659,0.0010855092,0.0023371319
1.0340927,2.5215073,0.58568025
0.98204285,1.6191714,0.32494208
1.0848347,6.863128,0.99764585
0.36311722,1.9930506,0.5625438
-0.5705768,0.014653897,0.039994773
0.7543423,1.8646317,0.44378656
0.41394934,1.7127752,0.43643284
1.4266789,8.523867,0.97968453
1.3316947,6.1974993,0.91278815
0.7151146,2.1821759,0.5532129
-3.61573,0.00010353687,0.003952471
0.77299464,2.0613925,0.5067503
0.23031646,1.8611728,0.5400537
1.3437539,0.0011739122,0.0014784087
1.3742881,0.006871896,0.008551854
0.34931055,0.037944373,0.06233645
0.22462833,1.8069425,0.5171244
0.6009202,3.5804722,0.87226003
0.91248614,3.0713866,0.71304935
0.74609095,3.5501456,0.82623005
-0.091484524,2.6855571,0.9584956
1.3121225,3.9608772,0.75754493
0.14559874,0.37672922,0.5102044
1.0457323,5.936045,0.96175
1.3306148,7.0375547,0.9497129
0.73425627,5.139382,0.9977739
0.20648047,0.030892096,0.05434228
1.2713115,7.1654387,0.9668335
0.7102871,1.6586518,0.3695035
0.28395316,0.01979503,0.03402327
0.56184965,3.3180995,0.84291065
1.0880466,0.011099232,0.01467539
0.4509767,1.8614753,0.4928367
0.051163502,0.08415251,0.15136963
0.14273424,2.2211971,0.7077977
0.33021954,1.5732799,0.38290974
0.73009837,2.1023908,0.5265586
-0.33424434,0.026418235,0.061691668
-2.9641147,3.1747208e-05,0.0006469095
0.17736436,3.3662298,0.99579895
0.59658307,0.037968773,0.056724057
-2.9838653,0.0016681844,0.0345806
-0.5107645,1.518574,0.54904526
0.6757942,4.7474527,0.9837363
0.19085108,0.012363119,0.022302486
0.6879395,0.033597667,0.04884319
-0.2527654,0.02420383,0.05405977
-0.57469165,0.011305736,0.031040376
0.5214125,4.3455133,0.99741256
0.89423954,1.0835595,0.056503583
-0.15289171,1.4031686,0.36324543
1.1792958,0.15180694,0.17232649
1.3593767,8.225394,0.984351
1.1930543,1.3567934,0.19730471
0.7173115,2.1662538,0.5481111
0.46842656,2.811719,0.77283514
0.8796482,0.0014756009,0.002084794
0.4219763,0.0023247276,0.0038402393
1.2272668,1.0107285,0.0068994397
-0.049968306,2.3768888,0.8363694
-0.3030788,1.3955836,0.3887204
0.87529725,1.6976455,0.36638653
1.0548342,5.8020115,0.95182323
0.930184,1.0310915,0.021346357
0.26261476,2.6057513,0.78780675
0.48274964,2.6582007,0.7329971
1.5454854,0.017710857,0.02111303
0.5635282,1.533186,0.33028525
1.2266603,0.3588392,0.34152395
0.17471948,0.5493506,0.65229666
1.1484557,4.686138,0.85384995
0.5828495,2.9286397,0.765
1.1617451,6.2583656,0.9511668
0.0637452,2.510717,0.834057
0.4902698,1.2281935,0.8887982
-0.17561929,0.008637999,0.018772203
0.77955127,3.9136906,0.8649188
-0.18833914,0.09488242,0.19127949
0.14470656,0.1595052,0.2565933
0.98458,0.8989974,0.6502691
0.7326776,1.8370466,0.4368445
-0.14136963,2.5027323,0.9231807
0.8705184,3.5614645,0.7966823
0.8702013,0.009892444,0.013898575
-0.87122583,0.20855539,0.58497036
1.010954,0.020586181,0.027510572
-0.6164699,0.022799788,0.0635839
0.111309335,2.9871128,0.94426894
0.921908,3.2453957,0.7392769
1.1114149,6.238816,0.96188015
0.54024184,0.025637573,0.03955999
0.6134265,1.1458346,0.8231273
-0.40240395,1.5309693,0.52351046
0.94014347,2.5393858,0.6048017
1.5594784,2.589679,0.5359538
-0.95106035,0.049911186,0.17058961
0.3495804,0.35237876,0.4442543
0.5053814,1.6359248,0.38679504
1.0036714,5.0171623,0.9123201
-2.7294729,0.00010940834,0.0017858747
0.564561,0.0022015264,0.0034457496
0.49195066,0.4639395,0.51068175
0.6752141,3.3211393,0.81059855
-0.60361177,0.025567517,0.07052011
0.53487456,0.0011831549,0.0018739621
-0.63377976,0.0016075891,0.0046300027
1.5156617,9.986791,0.9976393
0.29703426,0.0061314846,0.010622161
0.9744276,0.0044999565,0.006170511
0.9050263,1.8638347,0.42365673
1.0095671,3.2894363,0.72822005
-0.50512433,0.104742825,0.25193352
0.34624603,2.933846,0.8393134
0.19645292,0.033953372,0.05981974
-0.8843856,0.078883,0.25016418
0.88151336,0.031098697,0.042651977
1.0726681,4.5589733,0.85923755
1.6206888,10.454907,0.9886359
0.8514253,0.0018320346,0.0026091782
0.5504737,0.008363938,0.013077843
-0.2503614,0.0055936594,0.012707573
0.5805118,1.0950232,0.8151753
-0.1383687,1.0267963,0.028403996
0.47274083,1.099489,0.07692332
1.0161983,2.8053327,0.6461475
0.77833664,2.9042473,0.7116913
0.5033107,0.040434245,0.062356457
-3.0617948,0.001850974,0.041322153
0.26967177,0.20134519,0.29558402
0.12405235,0.0011487154,0.002160932
0.5889046,2.5612323,0.68167824
0.7802309,1.273386,0.17536786
0.17353545,0.36221963,0.48944613
0.92654425,4.0094547,0.8386055
-0.015108798,0.0008575109,0.0017265955
0.7026099,4.512877,0.9528189
1.1085135,0.28556946,0.29544994
0.67728895,0.0067419186,0.010098678
1.0296174,1.4287907,0.23959683
1.2526783,2.2790391,0.89363015
0.5947757,4.542802,0.9917939
1.9560772,3.3047216,0.611105
0.72554886,2.3259277,0.5916409
-0.3006794,0.0005082564,0.0011941901
