eta,mi,S1
0.21491922,0.008753119,0.015676225
0.1297848,0.08515787,0.14739856
0.5846478,0.3470105,0.40118483
1.2000844,6.6436234,0.96071017
-0.14371839,1.9412186,0.6894798
0.3696727,1.262458,0.9435607
0.9242183,5.493373,0.9666055
0.4865623,0.24251364,0.31516394
0.01411017,0.17002533,0.28859922
1.246856,4.0540533,0.7779517
0.3917621,1.3605374,0.25596374
0.30751714,2.5629914,0.76121783
0.6942344,2.7472734,0.69916457
-0.7303723,0.030824285,0.09197589
0.27573413,0.055501755,0.09249478
-2.4322765,0.019622501,0.23834325
0.3825638,1.4089823,0.2855784
0.46789616,0.022875378,0.036370657
0.20744334,2.1010747,0.6436069
0.059949663,3.0206864,0.97590125
1.3941908,3.7519958,0.7227665
0.7126967,4.2004685,0.9171718
0.12358466,0.13414343,0.22280449
0.99921983,4.7357693,0.89110184
1.3124937,3.1689074,0.96471626
0.38418695,0.0692785,0.108912185
0.9448553,0.2131252,0.24397697
0.5211703,3.7618306,0.92440814
0.030292839,0.02303434,0.044359572
1.0282222,2.0452645,0.46600062
0.4830773,1.8727486,0.49121305
0.60756123,3.8100255,0.9024034
-0.97668666,0.14436579,0.4611722
1.312236,1.5085602,0.2573083
0.18110193,2.0966635,0.6496234
0.33430213,0.027227812,0.04548017
-0.45913383,0.20400916,0.4376171
-0.17061703,0.061990164,0.12760265
0.02519983,2.168162,0.7282628
-0.82179874,0.060894445,0.18795855
-1.3526562,0.0019004917,0.009233448
0.67816794,4.455779,0.9549041
0.36886108,1.9630306,0.54977053
1.7573682,11.322232,0.9821921
-0.13183506,1.7317595,0.5734907
-0.09691146,0.6419149,0.82169473
-0.18302098,0.70560855,0.91048515
0.27773908,3.2342548,0.92736286
0.69971675,2.842772,0.7177435
-0.4425716,0.3772448,0.700314
-0.2061397,1.5100582,0.45293027
0.4092688,1.3317437,0.23676123
-0.8606621,0.3014327,0.77932453
0.3207457,0.12564449,0.1926124
1.755629,10.561922,0.96992594
1.1625803,2.0846064,0.46156272
0.89060414,0.7409478,0.60026985
0.825753,2.2038631,0.5402981
-0.13673466,0.04738858,0.097118415
0.45164973,3.1020632,0.8386483
0.1310189,2.4778595,0.797686
1.1387055,4.9769773,0.8784604
0.9355905,4.582924,0.8935638
0.9774497,0.015127602,0.020509398
-3.4570093,0.0027328148,0.08917936
1.1755383,1.3227265,0.18182807
0.056698754,0.4343974,0.58899313
-1.3070786,0.0055563203,0.025944779
-0.1504573,0.048306573,0.09964306
0.70367485,0.25247532,0.3013161
0.76859313,3.3433259,0.78968143
1.2941306,2.270932,0.49507
-0.631512,0.0035203958,0.010104757
-2.3188827,0.06463903,0.67783564
1.1932563,6.3334465,0.94781077
0.5197523,0.26984972,0.33887526
1.4912013,9.686347,0.9958185
0.76023483,3.4079301,0.8016855
-0.9021691,0.06072456,0.19836177
0.8000865,5.450069,0.9999026
0.90391916,4.462628,0.8905825
-0.35670564,0.19659537,0.39901084
0.74701834,0.037260313,0.0529408
1.7287045,7.904861,0.91304874
-0.562114,0.086246304,0.21869338
1.0207282,5.4548316,0.9388397
0.36103937,2.4033504,0.69972736
0.2242898,0.004668152,0.008359373
1.4145049,8.258683,0.9745313
0.86187756,0.011050869,0.015546601
1.9830953,13.416265,0.9798149
0.41775614,3.3852508,0.90211326
0.44943747,3.0129092,0.8216281
0.9012066,0.013690516,0.01898997
0.72197235,0.01120999,0.016471086
0.07228587,2.5555172,0.84447914
0.780815,0.008788098,0.012701709
-1.1839459,0.23015329,0.7983717
0.6128676,0.059179705,0.08614494
0.05114144,2.1219995,0.70085245
-0.3235771,0.038530756,0.08837743
0.8355464,2.284233,0.560595
0.57075924,1.1674911,0.12094154
0.32003382,0.2626566,0.35906672
0.34346482,1.3251472,0.97416854
0.2634576,0.041470256,0.070415445
-0.06553623,1.3559004,0.3123674
-0.33495173,0.5166338,0.81682354
1.1309022,3.2164407,0.69532084
1.3844062,7.216372,0.94608694
-3.1353776,0.007369816,0.17556198
2.3639708,17.993338,0.9788429
-0.63675314,0.046041396,0.1272177
0.1332405,0.18101236,0.28741804
-0.41769493,0.35950905,0.66598177
1.2225938,3.148914,0.6704634
-0.7393381,0.025254305,0.076225646
-0.31220287,0.03224333,0.073918276
-0.033835422,1.7559421,0.55803037
1.2485276,3.5904887,0.72623414
0.024673421,0.33377597,0.49439883
0.12765214,0.5401516,0.6593968
0.722139,4.3924522,0.9346782
0.6811367,0.031221151,0.045596763
0.30922127,0.012387414,0.021217179
0.12145057,1.9234422,0.59562486
0.43986225,0.02978652,0.047556233
0.8740772,0.059044175,0.07901481
0.15423857,0.03638973,0.06520539
1.7920223,4.630058,0.75219625
-0.29538196,1.0895677,0.10045831
0.2002106,0.60175514,0.6832048
0.43649623,1.8345711,0.48471245
0.5282046,0.08802407,0.12860797
0.29413936,2.0164583,0.5880722
0.040875446,0.06551821,0.120516315
1.5639825,5.573263,0.8413555
0.3525342,0.10402537,0.16045399
-0.40366724,0.29295483,0.565834
1.6299982,3.0541556,0.6059526
-0.79660016,0.036278475,0.11265667
-0.29819477,1.358743,0.35702154
0.42567194,1.1322597,0.102552764
0.58486867,4.5895104,1.0
1.9256774,8.011878,0.89149547
1.302112,4.302331,0.7921841
-1.5818498,0.0020490664,0.011991042
0.5669005,1.0754608,0.056984093
-2.3002114,0.0025650016,0.028082171
0.8203738,1.7487638,0.39232904
0.7018838,4.4653115,0.9483257
-0.3257229,0.00957043,0.022609394
0.74809647,2.136336,0.533784
0.95788336,5.1970644,0.93713653
0.90675396,0.7447853,0.59924513
0.117653936,0.21337502,0.33218598
-0.10027819,0.06065039,0.12039601
-0.55326444,0.009440325,0.02561449
-0.93846786,1.4740541,0.681378
0.6354203,0.06661679,0.095539995
-0.5001056,0.12437231,0.29300725
0.26267165,1.4510139,0.3255147
0.616572,3.9935253,0.9230764
-0.3035882,0.015037163,0.034883626
-0.5849751,0.0064081657,0.017796436
0.86468977,3.13185,0.73326653
1.7671077,12.22191,0.9937224
1.7913196,6.335078,0.84861386
1.6084552,5.6729007,0.840474
-1.1378872,0.0023050162,0.009475216
1.5173794,2.4197855,0.5062085
1.588715,9.438055,0.9734575
0.14247009,0.86370194,0.8653293
-0.255719,2.2436314,0.8785352
-2.2012463,0.0022478064,0.022508992
1.4834788,8.502317,0.96862656
0.0839543,3.1702898,0.9989266
1.0462961,1.9179609,0.42508525
0.4064694,3.6782758,0.95377034
-0.829792,0.0025595042,0.0084065255
1.5068458,3.7722201,0.7096416
0.3020886,1.3940293,0.2862639
0.06779771,0.01106947,0.021178894
0.445399,1.5108674,0.33379427
1.0224962,5.1344347,0.91639644
0.3387332,0.018091563,0.03043432
0.39887625,0.20607398,0.28552547
1.8718197,12.62548,0.9844779
1.3188251,5.821262,0.89583206
1.0115001,2.66951,0.62042767
0.9188176,0.010290091,0.014249115
-0.702597,0.011441809,0.034151938
-1.7058648,0.0072668786,0.046938274
0.6827506,4.6673346,0.974032
0.57336825,3.2251499,0.8234731
1.0179489,2.9582705,0.67349184
0.3486732,3.0141916,0.8558268
1.4737197,5.856911,0.87058043
0.61080027,1.5041044,0.31060636
0.2927493,0.0105875805,0.018294437
1.3614954,5.7964425,0.88659054
0.4791691,2.0871685,0.5702473
-0.0098859565,0.11834892,0.21270072
-0.015402738,0.7915873,0.89052963
-0.94023794,0.0114444,0.04028776
0.26805988,1.120765,0.93268013
-0.6706993,0.018458536,0.053567354
0.53663325,0.0509091,0.07676814
-0.35047892,1.8315396,0.7106083
1.4693987,6.2319875,0.8898907
1.0576197,6.118076,0.9687293
-0.6619334,0.010253532,0.029824574
0.69575894,0.014119389,0.020866051
1.533309,2.7974186,0.5754799
0.53918505,0.09757425,0.1407484
0.748156,3.6388505,0.8380645
-0.04033268,0.08193112,0.15457018
-0.5630024,0.0071283323,0.019506186
-0.7287377,0.18265592,0.47452813
0.1579515,0.21903306,0.33310288
1.5223607,4.6335735,0.7857189
0.51169014,2.2967994,0.62915766
0.49546027,0.009930219,0.015823474
0.09952755,0.20775387,0.32773745
0.67723846,3.4979815,0.83748704
0.6043068,3.5973663,0.873697
0.89560735,2.464861,0.59542096
