index,theta,m,y,c,t,delta
23626,1.5,0,inf,1.6601319326026285,1.6601319326026285,0
8336,1.5,1,0.364470761891432,4.6481908531603215,0.364470761891432,1
26188,2.5,0,inf,5.124514505033408,5.124514505033408,0
8846,2.0,5,0.3533814366347685,1.1230039662182223,0.3533814366347685,1
9073,1.5,0,inf,0.43009149762072085,0.43009149762072085,0
55407,0.1,0,inf,5.3659340618626485,5.3659340618626485,0
12664,1.0,2,0.17099525629490195,2.4603196871784467,0.17099525629490195,1
2087,2.0,1,0.10024907084311402,4.84445996170626,0.10024907084311402,1
55441,2.5,1,0.41226007214823723,5.900653431354009,0.41226007214823723,1
6052,2.0,4,0.17122725494701038,0.40746260939641676,0.17122725494701038,1
6533,1.5,1,2.1026166680323035,5.346843160506182,2.1026166680323035,1
40366,0.1,0,inf,2.611347182541145,2.611347182541145,0
27657,2.0,2,0.84525074945072,3.070714700035687,0.84525074945072,1
9756,1.5,0,inf,5.799599717076201,5.799599717076201,0
25736,2.0,1,0.18985954190968868,4.052508340542094,0.18985954190968868,1
38067,1.0,0,inf,4.8228144811419735,4.8228144811419735,0
1340,2.5,1,0.22227813790031506,3.412141378265497,0.22227813790031506,1
56582,1.0,1,0.2365843469803955,5.7842911651208215,0.2365843469803955,1
14943,1.5,0,inf,4.868108060160775,4.868108060160775,0
39358,1.5,0,inf,5.7599251105128655,5.7599251105128655,0
26856,1.5,2,0.8045339381688912,1.8839246876957452,0.8045339381688912,1
44918,1.5,1,1.7156121207169348,1.6257626484787604,1.6257626484787604,0
24642,0.1,0,inf,2.342289182504468,2.342289182504468,0
10191,0.1,0,inf,2.3191729553051275,2.3191729553051275,0
23597,1.5,0,inf,3.9969544441457314,3.9969544441457314,0
3200,2.0,1,1.5701598900338165,3.2525537717832673,1.5701598900338165,1
1666,1.5,0,inf,2.189789900466608,2.189789900466608,0
8534,2.5,5,0.45324091221870905,5.252078766780547,0.45324091221870905,1
21917,1.5,0,inf,3.8933307734831955,3.8933307734831955,0
10284,2.5,4,0.1136516985610179,4.1225221972226755,0.1136516985610179,1
22431,2.5,0,inf,2.2053944834000987,2.2053944834000987,0
39755,2.0,0,inf,3.7838769959014984,3.7838769959014984,0
35484,0.1,0,inf,4.028870949205564,4.028870949205564,0
42470,1.5,1,2.7401462765431237,2.9020069085691538,2.7401462765431237,1
33027,1.0,1,0.8847471684362067,2.079696275358623,0.8847471684362067,1
52965,2.5,1,0.9238913253356386,4.09552310139729,0.9238913253356386,1
52457,2.0,1,2.228303801607464,3.017905384323221,2.228303801607464,1
3749,1.5,1,0.1923679450675052,4.033533880607602,0.1923679450675052,1
33279,2.5,1,1.1122768486253374,3.6775914088342474,1.1122768486253374,1
39950,0.1,0,inf,3.9407935044328464,3.9407935044328464,0
50708,1.0,7,0.03487365336041702,2.769556217731175,0.03487365336041702,1
17040,2.5,8,0.07289532071215113,0.4092257953496301,0.07289532071215113,1
26753,2.0,2,0.04853391236961144,5.684524995201629,0.04853391236961144,1
11615,1.5,1,0.05274174230850908,1.992781822248875,0.05274174230850908,1
41651,2.5,2,0.16815472492508002,0.40549261721835644,0.16815472492508002,1
14596,1.5,0,inf,4.252309222237738,4.252309222237738,0
86,1.0,0,inf,4.304500534778428,4.304500534778428,0
30079,1.0,2,0.5156968501362986,6.107548234447589,0.5156968501362986,1
6185,1.0,1,0.4051619011625121,4.466963407535611,0.4051619011625121,1
28444,1.0,1,0.6536270616834726,0.3648418233168532,0.3648418233168532,0
5226,2.5,2,2.645096865713704,5.854466673281853,2.645096865713704,1
10666,2.5,3,0.09766888332858756,0.785785602899735,0.09766888332858756,1
863,2.0,2,1.02219711486678,6.182703297103574,1.02219711486678,1
51099,2.5,4,0.3407832751926654,0.2337253477352219,0.2337253477352219,0
23436,2.5,0,inf,5.756112957849681,5.756112957849681,0
9077,2.0,0,inf,6.091363148395011,6.091363148395011,0
50744,2.0,0,inf,6.403382507175733,6.403382507175733,0
36285,1.5,0,inf,0.36646221219785924,0.36646221219785924,0
11851,2.5,8,0.010265048785339528,3.716460274498527,0.010265048785339528,1
14051,2.5,0,inf,2.2501574628450642,2.2501574628450642,0
30070,2.0,3,0.12350496893965551,1.9755815252578015,0.12350496893965551,1
58537,2.5,4,0.25971185751579823,4.937328957958778,0.25971185751579823,1
29240,1.5,1,0.03730809298278319,5.5820401768880785,0.03730809298278319,1
36883,1.5,6,0.36700010177140296,4.2856856015948415,0.36700010177140296,1
55329,1.0,0,inf,4.07589114197113,4.07589114197113,0
6111,1.5,0,inf,5.328694925521698,5.328694925521698,0
16826,1.5,0,inf,5.602908183389076,5.602908183389076,0
36020,1.5,0,inf,3.063458176171613,3.063458176171613,0
45075,1.5,0,inf,4.515456029947792,4.515456029947792,0
47496,1.5,1,0.0945256664087188,2.7939764084528154,0.0945256664087188,1
58722,1.0,0,inf,0.6646521299640369,0.6646521299640369,0
9864,1.0,0,inf,4.631607932169022,4.631607932169022,0
17817,2.0,9,0.07817998359070534,4.337435237432746,0.07817998359070534,1
51050,1.5,0,inf,3.709189714202764,3.709189714202764,0
10359,1.0,0,inf,5.150910428881247,5.150910428881247,0
15891,1.5,5,0.07920846873273256,3.0292030702855617,0.07920846873273256,1
39508,2.0,2,0.27695633932597147,3.4495789222871114,0.27695633932597147,1
541,2.5,1,1.8859405457926368,0.5871657273970643,0.5871657273970643,0
56752,0.1,0,inf,6.329784156097926,6.329784156097926,0
46250,0.1,0,inf,0.3785383292036718,0.3785383292036718,0
5082,2.0,7,0.09860344561197537,0.5563551053234148,0.09860344561197537,1
57488,1.0,4,0.06118983472594948,2.764362870576751,0.06118983472594948,1
13864,2.0,3,0.5730781831012575,4.146408916176046,0.5730781831012575,1
5194,1.5,0,inf,6.032032032240171,6.032032032240171,0
9847,2.0,1,1.9019570326196282,2.7034436670034254,1.9019570326196282,1
22286,2.0,3,0.9218520130797132,2.9400333161148455,0.9218520130797132,1
32568,1.5,6,0.22452686007540867,0.9458347006256409,0.22452686007540867,1
55326,2.0,0,inf,5.773722821384928,5.773722821384928,0
43959,2.0,1,3.769674447699445,4.9550096317916426,3.769674447699445,1
42662,1.5,3,0.6025156526493484,6.479454618534963,0.6025156526493484,1
51640,2.5,1,2.892760061941466,0.6476289920313605,0.6476289920313605,0
15108,2.0,4,0.018599457856905977,4.019416864940856,0.018599457856905977,1
40948,2.5,0,inf,0.13002051702190573,0.13002051702190573,0
14373,1.0,0,inf,4.162267423453094,4.162267423453094,0
24762,2.5,3,0.5416121085659501,2.6481149696268913,0.5416121085659501,1
49234,1.5,3,0.20554677944849117,4.843693771235292,0.20554677944849117,1
16095,1.5,2,0.37745806780474234,0.13930243255217256,0.13930243255217256,0
37514,2.5,0,inf,1.3637901407583355,1.3637901407583355,0
6277,1.5,1,0.9974599487844136,4.75982206919161,0.9974599487844136,1
57390,2.0,1,0.3267977200386108,2.861692464410121,0.3267977200386108,1
41712,1.5,1,1.0646666705612131,6.473282161890894,1.0646666705612131,1
36283,1.0,1,0.14677368430966292,5.80591876667762,0.14677368430966292,1
9789,1.0,0,inf,2.6144881133229383,2.6144881133229383,0
24528,2.5,15,0.07262421914328093,5.0231147418040365,0.07262421914328093,1
29971,1.5,0,inf,2.8105329135522816,2.8105329135522816,0
40306,2.0,3,0.08667367115048255,0.04808629987918475,0.04808629987918475,0
27033,1.5,2,0.24039365797232634,5.8884818760016024,0.24039365797232634,1
3370,1.5,1,0.3004642318067495,2.558677928845248,0.3004642318067495,1
49835,1.0,1,0.6857569248596362,5.670253375491827,0.6857569248596362,1
55075,1.5,3,0.015603780278117093,0.7512470836511753,0.015603780278117093,1
1115,2.0,1,1.2075321413637579,6.479856303001618,1.2075321413637579,1
51835,2.5,3,0.3473401622900767,4.742407416482505,0.3473401622900767,1
42110,2.0,1,1.2919439446368248,3.378594353035896,1.2919439446368248,1
55135,2.0,0,inf,5.576088309361839,5.576088309361839,0
3109,1.0,0,inf,4.503463130331842,4.503463130331842,0
28744,0.1,0,inf,4.394749408381707,4.394749408381707,0
27688,2.5,1,0.7046345866127851,1.0166122236468713,0.7046345866127851,1
12586,2.5,1,5.744535099387426,2.597706523922727,2.597706523922727,0
17594,2.5,4,0.2502043695453368,4.3176600286259,0.2502043695453368,1
38416,1.0,1,0.10794548995620787,3.9670199618271007,0.10794548995620787,1
21540,2.5,9,0.020825708038114475,1.474924282354399,0.020825708038114475,1
36533,2.5,0,inf,5.06402357850644,5.06402357850644,0
28327,1.5,0,inf,5.452360994135288,5.452360994135288,0
9993,2.5,4,0.1294036223055468,6.244772785466433,0.1294036223055468,1
5257,2.5,1,1.5552406079174572,4.6797510773083495,1.5552406079174572,1
34360,1.5,4,0.1414260832636888,6.449472398070267,0.1414260832636888,1
21780,1.0,1,1.4272782749217536,1.6312726564558107,1.4272782749217536,1
51408,2.0,2,0.3853393431642365,2.9220695862652897,0.3853393431642365,1
41177,2.5,1,0.4619472624145217,2.4903759577831552,0.4619472624145217,1
25832,1.0,0,inf,3.6369831269245827,3.6369831269245827,0
27355,2.0,0,inf,1.4064094540205514,1.4064094540205514,0
26992,0.1,0,inf,2.1930031634207703,2.1930031634207703,0
21403,1.5,1,2.5814561893140593,4.510524214224729,2.5814561893140593,1
54331,1.5,0,inf,5.396151732437148,5.396151732437148,0
34040,2.5,0,inf,3.2178906479065246,3.2178906479065246,0
47402,0.1,0,inf,0.6618223217059231,0.6618223217059231,0
58703,2.5,0,inf,3.3126085972239334,3.3126085972239334,0
30324,1.5,0,inf,3.761662724392826,3.761662724392826,0
49785,1.0,0,inf,3.7278571363345634,3.7278571363345634,0
2108,1.5,0,inf,4.889058278283116,4.889058278283116,0
33761,2.0,0,inf,4.614228199950247,4.614228199950247,0
23732,1.0,1,0.03272181160582528,3.4603299136283034,0.03272181160582528,1
29166,2.0,1,0.20138885238066728,4.655947124090127,0.20138885238066728,1
43923,1.5,1,0.3614786392828038,0.9745120805710595,0.3614786392828038,1
40544,2.0,20,0.07608785532521659,1.4233821892227572,0.07608785532521659,1
48409,2.0,0,inf,0.040035591479171656,0.040035591479171656,0
38066,2.0,3,0.03685096363365613,2.2995232374209627,0.03685096363365613,1
4434,1.0,0,inf,2.17297649511141,2.17297649511141,0
2237,1.0,2,0.10137636010560662,2.3465123609121408,0.10137636010560662,1
27445,1.0,0,inf,5.0790803766455515,5.0790803766455515,0
17820,2.0,3,0.39833134139103854,5.801736391180121,0.39833134139103854,1
13639,2.0,1,0.8166860381077747,4.0975330214169166,0.8166860381077747,1
34601,2.5,0,inf,2.0185301911146656,2.0185301911146656,0
53434,2.5,3,0.7448625744110743,0.870907564546761,0.7448625744110743,1
11365,2.5,2,0.29413198014613956,1.9025602904390848,0.29413198014613956,1
38421,1.0,1,0.0974002649314151,0.21989339099526023,0.0974002649314151,1
56137,2.5,5,0.049123779275740326,1.7544050024581257,0.049123779275740326,1
9942,1.5,1,0.5613387586113088,0.20339271777876652,0.20339271777876652,0
48159,2.5,5,0.14392027805961158,6.147612554265791,0.14392027805961158,1
65,1.5,1,0.16421102757591116,0.4257311963101906,0.16421102757591116,1
12582,1.0,0,inf,2.470902388980911,2.470902388980911,0
1017,1.0,1,1.2174345895887042,4.777240992516201,1.2174345895887042,1
41027,1.5,1,1.3738247084724078,6.2090592154812665,1.3738247084724078,1
31918,2.0,0,inf,3.7221137870150085,3.7221137870150085,0
11360,1.5,0,inf,3.1680627821847898,3.1680627821847898,0
16700,1.0,2,2.2507832470084486,0.6763914351430802,0.6763914351430802,0
34945,1.5,0,inf,3.134782163170198,3.134782163170198,0
59315,1.5,4,0.27149037251240254,3.1643394357914882,0.27149037251240254,1
8523,1.5,2,0.05235800772610437,4.702236001773474,0.05235800772610437,1
26741,1.0,3,0.3715065589412076,3.2718999375294615,0.3715065589412076,1
35947,2.5,1,1.3255863664398304,1.5748837133680873,1.3255863664398304,1
34905,1.5,1,0.1066209082770631,5.078929435924648,0.1066209082770631,1
23939,2.5,3,0.4090464526105347,1.1874142218766757,0.4090464526105347,1
19210,1.5,3,0.06482453512852204,3.3018660390971903,0.06482453512852204,1
25975,2.0,9,0.101107640264939,1.206887455607347,0.101107640264939,1
26739,2.0,4,0.14416536171487593,1.8826723357927277,0.14416536171487593,1
46879,2.5,0,inf,6.355579931191786,6.355579931191786,0
34340,1.5,1,0.7093816014630185,3.70942499113465,0.7093816014630185,1
54077,0.1,2,0.12808237542665835,6.308087771456992,0.12808237542665835,1
11747,0.1,0,inf,5.901293021844607,5.901293021844607,0
11580,2.0,2,0.3718293083695871,3.926953704812408,0.3718293083695871,1
57914,2.5,21,0.0304303408742048,1.454470232739718,0.0304303408742048,1
16694,1.0,1,0.42557096310962544,4.816854738067502,0.42557096310962544,1
57523,2.5,7,0.007782991002324877,0.45344901472226673,0.007782991002324877,1
36746,2.5,0,inf,5.928843374298403,5.928843374298403,0
33442,1.0,5,0.10429172489439312,1.755642138741829,0.10429172489439312,1
36420,2.5,1,3.202007367761856,3.1254570181927597,3.1254570181927597,0
44617,2.0,4,0.08002671155564678,0.0248378656957096,0.0248378656957096,0
18917,2.0,1,2.3141887004514596,3.523469533727322,2.3141887004514596,1
57884,2.0,2,0.2919601072863216,3.180810874319937,0.2919601072863216,1
46026,2.5,3,0.604525794175276,4.6335365026124675,0.604525794175276,1
36639,1.0,2,0.1381048091375581,4.682434991883181,0.1381048091375581,1
10410,1.0,0,inf,2.7111609497984896,2.7111609497984896,0
2470,1.0,0,inf,0.4866326069054942,0.4866326069054942,0
34530,2.0,2,0.34599932599829775,4.129674762882695,0.34599932599829775,1
2050,2.5,0,inf,1.048853790155815,1.048853790155815,0
2786,1.5,3,0.4614764004701645,1.9856548994169747,0.4614764004701645,1
53685,1.5,2,0.5824834362281982,3.132088598050338,0.5824834362281982,1
48937,2.0,0,inf,0.6070482844710864,0.6070482844710864,0
5411,1.0,1,0.020938306002704972,0.22817084368651153,0.020938306002704972,1
20707,2.5,1,1.3883899952127507,3.5134929707835467,1.3883899952127507,1
31138,2.5,2,0.7453419264242203,4.073459168269274,0.7453419264242203,1
44976,1.5,0,inf,3.7974105622297274,3.7974105622297274,0
37287,2.0,3,0.4686162208697277,1.9707255729225333,0.4686162208697277,1
43974,2.5,1,0.24286082394932978,6.296837163832999,0.24286082394932978,1
15883,2.5,1,0.823867182715607,2.4607570358082254,0.823867182715607,1
3419,1.5,0,inf,5.092795287624918,5.092795287624918,0
49641,2.0,0,inf,0.53623252804786,0.53623252804786,0
41233,2.0,4,0.16510679150248073,3.288040082096262,0.16510679150248073,1
45246,1.0,1,0.08866452331702569,1.2204907381300985,0.08866452331702569,1
18471,2.0,1,0.18505879109978624,4.2907372751222495,0.18505879109978624,1
23500,2.5,3,0.007497350836994239,0.942239811081826,0.007497350836994239,1
42075,1.0,0,inf,1.8582149338203995,1.8582149338203995,0
34309,1.0,3,0.21143816533857882,1.6061711861451493,0.21143816533857882,1
18788,1.5,1,3.8687853716560467,5.109536345022734,3.8687853716560467,1
28880,1.0,5,0.24624148641106047,6.24935206116184,0.24624148641106047,1
45729,2.0,0,inf,2.5306292671585506,2.5306292671585506,0
34643,1.5,5,0.31554430448258847,1.4866904933464373,0.31554430448258847,1
58062,1.5,3,0.8754369909464886,6.272737302796426,0.8754369909464886,1
23186,2.5,0,inf,0.34639617293820896,0.34639617293820896,0
38710,1.0,0,inf,0.9384276182124414,0.9384276182124414,0
3450,2.0,0,inf,4.436034633699763,4.436034633699763,0
1348,1.0,1,0.20598476115608338,2.3654502106371753,0.20598476115608338,1
17761,2.0,2,0.032621327991559444,6.099025601832781,0.032621327991559444,1
17929,2.0,3,0.4357607245544793,6.137368652253995,0.4357607245544793,1
52440,1.5,0,inf,3.1141173927689807,3.1141173927689807,0
28912,1.5,8,0.2233921222832691,2.391152836042561,0.2233921222832691,1
31265,2.5,5,0.1673914162869582,2.3220052532820543,0.1673914162869582,1
23388,0.1,0,inf,3.038016239382927,3.038016239382927,0
33680,1.0,0,inf,0.6959778248884778,0.6959778248884778,0
47151,2.5,3,0.013959935821681608,4.649138960239871,0.013959935821681608,1
17451,1.5,0,inf,0.058668570345526375,0.058668570345526375,0
20860,2.5,1,0.37260573931629737,2.1295400621388545,0.37260573931629737,1
41906,2.5,3,0.19878026590843137,2.8756444764073055,0.19878026590843137,1
23243,2.0,2,0.20944819853011148,4.2604031125150925,0.20944819853011148,1
14773,1.0,0,inf,3.5093315664102263,3.5093315664102263,0
56609,1.0,1,0.09480800945575928,5.130092152127084,0.09480800945575928,1
4349,1.0,0,inf,5.1766785601873995,5.1766785601873995,0
45346,1.5,0,inf,0.6449499596801149,0.6449499596801149,0
73,2.0,2,0.7538363858778563,1.2018831059480621,0.7538363858778563,1
24444,2.0,0,inf,0.3646682800585898,0.3646682800585898,0
14660,2.0,2,1.2016811615174763,6.033616480033589,1.2016811615174763,1
17805,2.0,1,0.20494968538102928,3.792615414193589,0.20494968538102928,1
10438,2.0,1,1.9459585249620985,1.8780802455193977,1.8780802455193977,0
11852,2.5,0,inf,0.06827164010448826,0.06827164010448826,0
49627,1.5,11,0.1391912714998713,2.208239654821655,0.1391912714998713,1
10551,1.0,1,1.1061346794095646,3.940446783788415,1.1061346794095646,1
45371,2.5,2,0.2134707317471782,1.7297130428864715,0.2134707317471782,1
50244,2.0,4,0.12183705412324426,3.994659581016894,0.12183705412324426,1
24986,2.5,6,0.4960179913781576,0.4457743673656235,0.4457743673656235,0
21162,1.5,0,inf,1.928300278190199,1.928300278190199,0
4740,2.0,2,2.1942604177793252,5.877412847159237,2.1942604177793252,1
41462,1.5,0,inf,4.283410548287082,4.283410548287082,0
37775,2.5,3,0.90461631329169,1.3553874461078776,0.90461631329169,1
59473,2.5,3,0.4130096405057091,5.517065658306955,0.4130096405057091,1
1226,2.0,0,inf,0.3786247668683597,0.3786247668683597,0
18351,0.1,0,inf,2.1478789130556115,2.1478789130556115,0
50050,2.5,0,inf,6.166216929262621,6.166216929262621,0
39455,2.5,0,inf,5.445238050465495,5.445238050465495,0
4664,1.0,0,inf,3.265199403452028,3.265199403452028,0
15196,2.0,2,0.24830931294267944,5.980829953068186,0.24830931294267944,1
18384,1.5,4,0.20707914755255397,1.466063020745581,0.20707914755255397,1
24883,2.0,0,inf,4.978078713353207,4.978078713353207,0
16380,1.0,3,1.699778103507924,5.655566909098755,1.699778103507924,1
16565,1.0,0,inf,4.365825914970224,4.365825914970224,0
12468,2.0,2,0.09589419024075563,2.2098968169956645,0.09589419024075563,1
58024,1.5,1,0.15319635793723343,5.445572952567955,0.15319635793723343,1
35550,2.5,0,inf,2.764411202303837,2.764411202303837,0
27099,2.0,0,inf,0.49935701768946616,0.49935701768946616,0
21015,2.5,4,0.05755037016949993,3.6715505566610767,0.05755037016949993,1
40486,1.0,0,inf,1.3180304157016813,1.3180304157016813,0
6303,2.0,1,1.6387845450112266,0.42275068449659303,0.42275068449659303,0
38695,1.0,1,3.2943976093560665,5.461621694780566,3.2943976093560665,1
18388,1.0,1,0.844202647049035,3.3266918585943945,0.844202647049035,1
21909,2.0,2,1.527581680521079,1.5724429008930698,1.527581680521079,1
16053,2.5,3,0.3631098362560365,1.0758096435833628,0.3631098362560365,1
38162,2.5,7,0.026092496640157968,2.106120039293766,0.026092496640157968,1
1535,1.0,0,inf,2.212266327555569,2.212266327555569,0
27395,1.5,0,inf,4.612136606696972,4.612136606696972,0
23524,1.0,0,inf,4.223443388684622,4.223443388684622,0
21041,1.5,3,0.15160280362257803,3.1844254293161005,0.15160280362257803,1
51832,1.5,2,0.41396210171792175,2.0792863851686296,0.41396210171792175,1
6924,2.5,1,0.35829814466848453,0.9850539653931079,0.35829814466848453,1
29993,1.0,1,1.009323594948954,3.5187092936036652,1.009323594948954,1
43755,2.0,1,0.47323975818393443,1.088419336765702,0.47323975818393443,1
8524,1.0,0,inf,4.586342624834901,4.586342624834901,0
56851,2.0,5,0.08997750228832045,1.6699535930153893,0.08997750228832045,1
37819,1.5,0,inf,5.356958250345412,5.356958250345412,0
22316,2.0,0,inf,6.095846818427901,6.095846818427901,0
51436,2.5,3,0.05627496316421666,4.277314608093497,0.05627496316421666,1
20896,2.5,18,0.008124294896491208,0.4145576827596497,0.008124294896491208,1
59506,1.0,2,0.22115914659728803,0.28478529234145467,0.22115914659728803,1
16433,2.0,0,inf,1.4525328883340631,1.4525328883340631,0
18200,2.0,0,inf,3.3120946208568847,3.3120946208568847,0
55102,2.5,1,0.7963242109244009,4.870781234533045,0.7963242109244009,1
9250,2.0,3,0.09949090567146122,1.3601102956711617,0.09949090567146122,1
32457,1.5,1,2.16454031982931,2.765416351440225,2.16454031982931,1
18957,2.0,2,0.707982071420486,6.128924791480129,0.707982071420486,1
17290,1.0,2,1.917511544222625,2.322295269300128,1.917511544222625,1
28188,2.5,0,inf,5.616147121703679,5.616147121703679,0
80,1.0,2,1.292486959834237,2.915057664677235,1.292486959834237,1
39875,2.5,0,inf,1.8749863871223864,1.8749863871223864,0
24982,1.0,0,inf,1.490385056289342,1.490385056289342,0
36160,2.0,2,0.15310093574545455,6.02988577678978,0.15310093574545455,1
22656,2.5,2,0.21966943761570956,4.0229442293581705,0.21966943761570956,1
9169,2.0,2,0.05984379420253504,3.6859826204161807,0.05984379420253504,1
1318,2.5,17,0.05785370392155247,1.6534607041911307,0.05785370392155247,1
13558,2.5,1,0.5716039320400037,4.337401615191758,0.5716039320400037,1
40795,2.5,0,inf,1.094645249311461,1.094645249311461,0
55406,1.0,0,inf,2.476114833432735,2.476114833432735,0
12350,2.5,2,0.9109899104550581,2.4469499251667064,0.9109899104550581,1
54163,0.1,0,inf,3.6152633704324875,3.6152633704324875,0
2182,2.5,11,0.012458465784045226,5.7313702306338925,0.012458465784045226,1
26507,2.5,5,0.11482565102696432,0.7410870503752869,0.11482565102696432,1
54024,0.1,0,inf,4.084973157167635,4.084973157167635,0
43285,2.5,6,0.012777148632052976,5.160348352143096,0.012777148632052976,1
7026,1.5,3,0.1311153205103556,6.215828603419766,0.1311153205103556,1
20543,2.0,1,1.0172004256139575,2.010950122180744,1.0172004256139575,1
1640,0.1,0,inf,3.410671947263898,3.410671947263898,0
26936,2.5,0,inf,5.046098571225758,5.046098571225758,0
20278,2.5,1,1.1721682365718322,3.3283916794940787,1.1721682365718322,1
17607,2.5,4,0.284984717359005,2.3800104042338597,0.284984717359005,1
35542,2.5,1,1.3466143773596693,5.257447522294928,1.3466143773596693,1
44210,1.0,2,0.11779986977620273,5.21609327239835,0.11779986977620273,1
27534,2.0,3,0.05074165536948019,2.6537158615432586,0.05074165536948019,1
40330,1.0,0,inf,3.8438770849223096,3.8438770849223096,0
47592,2.5,3,0.15405607969604124,4.49862265334243,0.15405607969604124,1
14530,2.0,2,0.5240323507624792,2.0209712080700166,0.5240323507624792,1
24494,2.5,0,inf,2.610325839581507,2.610325839581507,0
54528,1.0,0,inf,4.866661155578322,4.866661155578322,0
23062,1.0,0,inf,5.020679838530498,5.020679838530498,0
24785,2.0,2,0.35013387189123035,4.12357346540989,0.35013387189123035,1
30048,1.5,0,inf,2.587226584072926,2.587226584072926,0
59687,1.5,1,1.2554625996708644,0.682807137915369,0.682807137915369,0
52317,2.0,1,0.465083084106096,2.05605610215831,0.465083084106096,1
14546,2.5,3,0.020772790463261703,5.656361396651336,0.020772790463261703,1
59417,1.5,2,0.5661574394176234,5.583536369917516,0.5661574394176234,1
17135,2.5,0,inf,2.129299983708199,2.129299983708199,0
5499,2.5,0,inf,3.956299299854095,3.956299299854095,0
41621,2.0,0,inf,1.289149934382591,1.289149934382591,0
26788,2.0,10,0.059097658868675094,2.7876466688027413,0.059097658868675094,1
13075,2.0,0,inf,1.9626215715740511,1.9626215715740511,0
5348,1.0,2,0.7158348774216642,1.374318935075541,0.7158348774216642,1
46657,2.5,0,inf,3.0936095445158274,3.0936095445158274,0
488,2.0,1,1.104836279325325,4.23334095664865,1.104836279325325,1
22384,2.5,2,0.19838169587524382,4.915296388878762,0.19838169587524382,1
39721,1.5,2,0.29626929076477637,6.064086494367889,0.29626929076477637,1
23044,2.5,6,0.20417039359621034,2.088047447149169,0.20417039359621034,1
40668,2.0,1,0.3151036013054173,3.9989248199980936,0.3151036013054173,1
32602,0.1,0,inf,1.3456003264531673,1.3456003264531673,0
49084,1.5,1,0.011671078133774939,2.739544304971062,0.011671078133774939,1
7347,1.5,0,inf,3.216179291768254,3.216179291768254,0
13613,2.5,4,0.19403206101028744,2.382964920416309,0.19403206101028744,1
41273,1.0,2,0.11625468021264054,3.4201332381476175,0.11625468021264054,1
22460,2.5,2,0.33626216702158374,3.0385101444918616,0.33626216702158374,1
55496,1.5,0,inf,0.6351578628592877,0.6351578628592877,0
20299,1.0,0,inf,1.4928996196042497,1.4928996196042497,0
59817,2.0,0,inf,5.895382553919016,5.895382553919016,0
50016,2.0,2,0.26203322941224944,6.238902323024152,0.26203322941224944,1
7108,1.5,0,inf,1.831475157668999,1.831475157668999,0
10534,2.0,2,0.5432802878576399,0.1300086123001764,0.1300086123001764,0
28847,1.5,0,inf,0.12850696948305293,0.12850696948305293,0
6141,2.0,1,0.8920325257777237,1.350974699643399,0.8920325257777237,1
21994,1.5,5,0.33015288038414053,3.762370667074008,0.33015288038414053,1
10301,2.5,0,inf,2.3167470888649495,2.3167470888649495,0
26445,1.5,0,inf,2.079831793435097,2.079831793435097,0
43799,1.0,0,inf,4.948163181874392,4.948163181874392,0
35649,2.0,1,2.4708739231993255,4.512816766919925,2.4708739231993255,1
38298,2.0,1,1.484179025769162,1.3670655312155593,1.3670655312155593,0
49165,1.5,3,0.01441982052173059,5.857175630160813,0.01441982052173059,1
5742,2.5,4,0.32733257624923257,4.400936109582276,0.32733257624923257,1
5066,2.5,0,inf,2.242104939337498,2.242104939337498,0
49222,1.5,0,inf,1.4275789396981997,1.4275789396981997,0
51639,2.5,0,inf,2.0171003276015997,2.0171003276015997,0
28160,2.0,2,1.0391732051997602,1.7102423623824614,1.0391732051997602,1
15284,2.0,2,0.8334827748823108,6.3686466711503344,0.8334827748823108,1
14788,1.5,0,inf,5.372443411806252,5.372443411806252,0
28960,2.5,3,0.027306956299916214,5.671972933362856,0.027306956299916214,1
30639,0.1,0,inf,1.8062708230798756,1.8062708230798756,0
47076,2.0,0,inf,5.184925209310332,5.184925209310332,0
39077,2.0,2,0.51890326545673,4.432026230638227,0.51890326545673,1
8553,1.5,3,0.16161581626669663,6.161859151572871,0.16161581626669663,1
13531,1.5,2,2.5388231601365474,2.5622290640369134,2.5388231601365474,1
6895,1.5,1,0.661944774230643,5.002707560826757,0.661944774230643,1
50943,2.5,1,0.7259350784628286,1.6464568471925243,0.7259350784628286,1
46467,2.5,3,0.23040153590634085,4.353489433186977,0.23040153590634085,1
21903,2.5,2,0.25623082368127525,4.873313293641494,0.25623082368127525,1
54186,2.5,11,0.0888451429473934,2.5176416945578937,0.0888451429473934,1
18076,2.0,2,0.1683799341415848,1.3924535296076157,0.1683799341415848,1
38406,2.0,3,0.2836289669595583,2.312805593439787,0.2836289669595583,1
40831,2.0,0,inf,1.7236124938906996,1.7236124938906996,0
3288,1.5,2,0.1566477451206041,5.791607692630539,0.1566477451206041,1
40806,1.0,1,0.5758233742093135,5.781057389465433,0.5758233742093135,1
59297,2.5,2,0.2924438399369643,4.611827295626915,0.2924438399369643,1
52888,1.0,0,inf,4.5574325518617576,4.5574325518617576,0
42689,1.0,0,inf,6.460383407743512,6.460383407743512,0
57242,1.0,1,0.7340880661270304,5.680353403209415,0.7340880661270304,1
46739,2.5,3,0.020935579421849933,4.500798226123489,0.020935579421849933,1
29135,1.5,3,0.04781573500671724,1.3221489984783628,0.04781573500671724,1
46622,1.5,2,1.5116848553047384,4.667315195502989,1.5116848553047384,1
19458,1.0,0,inf,5.578910612691456,5.578910612691456,0
