index,theta,m,y,c,t,delta
20231,2.5,6,0.10886052198231495,0.7871771170561698,0.10886052198231495,1
46575,2.0,0,inf,3.293430738971382,3.293430738971382,0
42889,2.5,1,0.9163641917334299,0.3221685089428996,0.3221685089428996,0
18229,2.5,5,0.010237686682053736,4.434264598129641,0.010237686682053736,1
23708,2.0,4,0.2865749742317096,2.0851303417708977,0.2865749742317096,1
22082,2.0,3,0.12672587299234433,2.0590220372329906,0.12672587299234433,1
58899,1.5,7,0.020135818813238247,0.5571965882233855,0.020135818813238247,1
27035,2.5,4,0.3131000180084242,3.898759779871594,0.3131000180084242,1
6953,2.5,3,0.1900152536724914,0.9858298805486444,0.1900152536724914,1
42747,2.0,0,inf,0.39529056555687364,0.39529056555687364,0
55176,2.0,0,inf,1.1817698403903647,1.1817698403903647,0
59442,1.5,1,2.090900224309131,0.4101047872594045,0.4101047872594045,0
6592,0.1,0,inf,0.2951734551395924,0.2951734551395924,0
50740,2.5,3,0.02064696641217884,1.2440144699690514,0.02064696641217884,1
56935,2.0,1,0.155743370152378,0.3730036082650976,0.155743370152378,1
1230,1.5,0,inf,2.1419941154234547,2.1419941154234547,0
54392,1.0,3,0.360838115792442,2.1248447618701873,0.360838115792442,1
30214,2.0,0,inf,2.475758568131072,2.475758568131072,0
58216,2.5,4,1.0677016432003636,3.3501025461388774,1.0677016432003636,1
30625,0.1,0,inf,0.7738236373307464,0.7738236373307464,0
44721,2.5,0,inf,4.149254763688579,4.149254763688579,0
43502,2.5,9,0.02535496958440512,2.846026464220886,0.02535496958440512,1
27375,1.5,0,inf,0.662471190197251,0.662471190197251,0
37497,2.0,3,0.3059657830277878,4.40123093536951,0.3059657830277878,1
57623,0.1,0,inf,2.6099723861549045,2.6099723861549045,0
41047,1.5,2,0.784686147819857,0.30264292880711324,0.30264292880711324,0
51545,2.5,1,0.6817142279931802,3.6983186939285906,0.6817142279931802,1
43886,1.5,1,0.07738323521055218,3.315627219193075,0.07738323521055218,1
43908,2.0,0,inf,3.986950164310468,3.986950164310468,0
8859,2.0,1,1.1342517705007322,1.0916163282061513,1.0916163282061513,0
45031,1.5,0,inf,1.263285932666222,1.263285932666222,0
34432,0.1,0,inf,1.7308909522245108,1.7308909522245108,0
59648,1.0,0,inf,3.2762122241651146,3.2762122241651146,0
36457,2.5,0,inf,2.5340204552791192,2.5340204552791192,0
18433,1.0,3,0.24260310686902214,4.418388692315007,0.24260310686902214,1
54209,1.0,0,inf,1.6277702231464333,1.6277702231464333,0
38777,1.5,0,inf,2.1757529279540546,2.1757529279540546,0
24801,1.0,0,inf,2.8348712690661952,2.8348712690661952,0
47426,1.0,0,inf,1.2763326563149815,1.2763326563149815,0
19095,1.0,0,inf,0.8409809243461217,0.8409809243461217,0
53664,2.5,4,0.029183465767885733,2.4626572183832045,0.029183465767885733,1
49824,2.5,0,inf,1.7795717549994898,1.7795717549994898,0
2173,1.5,0,inf,3.5084290765700863,3.5084290765700863,0
22772,0.1,0,inf,0.5099106169191051,0.5099106169191051,0
29972,2.0,5,0.23361975786599265,1.637583776999739,0.23361975786599265,1
29981,1.5,0,inf,1.9712659240138735,1.9712659240138735,0
25962,2.5,0,inf,3.7914705633585557,3.7914705633585557,0
35261,2.0,2,0.49911555403243696,1.565116659234812,0.49911555403243696,1
7100,2.0,3,0.06718889281537446,1.9840164625473187,0.06718889281537446,1
42990,1.0,0,inf,2.066319751849341,2.066319751849341,0
29166,2.0,1,2.2454460704543138,3.3765853079031967,2.2454460704543138,1
47883,2.0,0,inf,2.757583446263285,2.757583446263285,0
56645,1.5,0,inf,2.8651438761092094,2.8651438761092094,0
36160,2.0,0,inf,3.5583842549272147,3.5583842549272147,0
50635,1.5,0,inf,2.2267325177275286,2.2267325177275286,0
8777,1.0,1,0.7568480964900117,3.3950029686268333,0.7568480964900117,1
14189,2.0,3,0.060686958651160285,3.5827148975010226,0.060686958651160285,1
709,2.0,0,inf,3.82802980267082,3.82802980267082,0
33028,2.5,2,0.21454800242528377,2.3586325233183576,0.21454800242528377,1
45379,2.5,5,0.11674284835421628,0.4006035364567853,0.11674284835421628,1
43146,2.5,0,inf,0.6988408157282967,0.6988408157282967,0
35526,2.5,2,0.21768444805841228,3.034261619778647,0.21768444805841228,1
2359,2.0,8,0.05358601091603991,1.1171256588644058,0.05358601091603991,1
34303,1.5,0,inf,1.3127472995472835,1.3127472995472835,0
40369,2.5,1,0.4926995342242245,3.0435342151992235,0.4926995342242245,1
29854,2.0,0,inf,3.8089586345261712,3.8089586345261712,0
57168,1.0,0,inf,3.8285843230308902,3.8285843230308902,0
17251,1.0,0,inf,0.7407290656957114,0.7407290656957114,0
25253,1.5,2,1.1159353954293798,0.3720798917728911,0.3720798917728911,0
54085,2.0,9,0.048130115911240036,0.46943941773774367,0.048130115911240036,1
6737,0.1,0,inf,3.9539781996690655,3.9539781996690655,0
23965,1.5,2,0.6738124622930027,1.9145398508279605,0.6738124622930027,1
40651,2.0,0,inf,2.459313073706697,2.459313073706697,0
20021,2.0,0,inf,1.4843082649962853,1.4843082649962853,0
50378,1.5,2,0.019911476315071116,3.9887284481346734,0.019911476315071116,1
51440,1.5,0,inf,4.1186827365735885,4.1186827365735885,0
915,1.5,1,1.135982139137654,2.305293942688951,1.135982139137654,1
18327,2.0,0,inf,1.462895208675323,1.462895208675323,0
43964,1.5,0,inf,0.2614711911614307,0.2614711911614307,0
3382,1.0,0,inf,4.08595896026758,4.08595896026758,0
12130,1.5,3,0.9593937558392909,0.04961456007951864,0.04961456007951864,0
1267,1.5,0,inf,3.440829131012004,3.440829131012004,0
44852,1.5,0,inf,0.15880842325202757,0.15880842325202757,0
58808,2.0,1,0.32188202401214927,1.3089526038819796,0.32188202401214927,1
44828,1.5,2,1.31392942608332,0.3586661290592541,0.3586661290592541,0
42588,2.5,1,0.9549079379688632,4.093548678527824,0.9549079379688632,1
31312,2.0,0,inf,3.133060186663792,3.133060186663792,0
43542,1.0,0,inf,0.028281463810972733,0.028281463810972733,0
25392,1.0,2,0.7920978364888113,2.793346239802597,0.7920978364888113,1
27308,2.5,5,0.012728716100546543,3.6167291231716487,0.012728716100546543,1
33085,2.5,0,inf,2.651658845988063,2.651658845988063,0
4246,2.5,6,0.09849721991816374,4.374031855460546,0.09849721991816374,1
22387,2.5,4,0.01944047358617444,1.837728994935855,0.01944047358617444,1
41312,1.0,7,0.12275788340154935,3.981074372986802,0.12275788340154935,1
56880,1.5,2,1.093784644342946,1.8269955201773649,1.093784644342946,1
42569,2.0,2,0.6294697341943896,2.58742312069745,0.6294697341943896,1
33372,1.0,1,0.06064530163764211,3.285410186821258,0.06064530163764211,1
10080,0.1,0,inf,3.424615472440956,3.424615472440956,0
43698,1.0,0,inf,1.0439394020357564,1.0439394020357564,0
26298,1.5,1,0.28599885200253833,3.1799071459697035,0.28599885200253833,1
42014,2.5,1,1.4681075355648023,0.4204949472619464,0.4204949472619464,0
58139,2.5,4,0.13543235709509088,2.8658866329410535,0.13543235709509088,1
51194,1.5,0,inf,0.29001013624347133,0.29001013624347133,0
10032,2.0,1,0.5194099651962485,1.3357457155597416,0.5194099651962485,1
2604,2.5,0,inf,2.2949944293255573,2.2949944293255573,0
51315,1.5,3,0.08422895255919313,0.33399394878744876,0.08422895255919313,1
20661,2.0,1,0.08016665943835337,2.3694415331874703,0.08016665943835337,1
38565,2.5,2,0.7637795545572144,4.27635286113498,0.7637795545572144,1
10015,2.5,5,0.15120319774628505,2.197062684069661,0.15120319774628505,1
4312,2.0,0,inf,3.6200997242044837,3.6200997242044837,0
50214,2.5,1,1.3980750881076116,2.251863450516359,1.3980750881076116,1
54180,1.5,2,0.9570918753391235,1.5420284546819691,0.9570918753391235,1
3861,1.0,0,inf,2.014585331014157,2.014585331014157,0
28279,2.5,0,inf,0.433260431307945,0.433260431307945,0
20493,2.0,2,0.31191089084053736,1.975895443110657,0.31191089084053736,1
22122,2.5,2,0.05811655619370134,2.1464406524088493,0.05811655619370134,1
55880,1.0,1,2.5268023223807075,4.1658582171698635,2.5268023223807075,1
20104,1.5,0,inf,1.086492983258091,1.086492983258091,0
49228,2.5,1,3.191076813700837,2.5058025610786028,2.5058025610786028,0
10908,2.5,1,0.34027079203501714,0.3475954131129962,0.34027079203501714,1
5507,1.5,2,0.7049085709521478,4.153401467985745,0.7049085709521478,1
1404,1.5,2,0.8112010901653223,3.6088181359556084,0.8112010901653223,1
52962,2.0,3,0.06850771010907819,1.9730317602526166,0.06850771010907819,1
41611,2.5,5,0.22196175262728146,3.375297563349126,0.22196175262728146,1
21695,2.0,1,0.44203449634192826,3.105231371361333,0.44203449634192826,1
28501,2.5,1,0.6816562667944243,0.04684704047334551,0.04684704047334551,0
16762,1.5,0,inf,3.021275608377051,3.021275608377051,0
30048,1.5,4,0.9536093749421027,3.94538516161595,0.9536093749421027,1
45734,0.1,0,inf,1.578951140118316,1.578951140118316,0
15431,2.0,14,0.00990019607424071,1.304695044267618,0.00990019607424071,1
5538,2.0,3,0.3221750751414147,4.36524418643296,0.3221750751414147,1
29763,1.0,0,inf,4.4730929371143695,4.4730929371143695,0
33626,0.1,0,inf,0.2362442502241584,0.2362442502241584,0
40950,1.5,1,0.19063590468563568,1.581696811948729,0.19063590468563568,1
11762,2.5,0,inf,3.9921456085161813,3.9921456085161813,0
25090,0.1,0,inf,2.6038019438633135,2.6038019438633135,0
4736,1.5,2,0.08400944092886485,1.774936998726613,0.08400944092886485,1
40057,2.5,2,0.5384104735486115,0.7100953619054607,0.5384104735486115,1
44209,2.5,1,1.3317871268844044,3.2705572675771246,1.3317871268844044,1
36060,1.5,0,inf,0.21026341788428995,0.21026341788428995,0
17573,2.0,1,0.8825141743453542,2.0882426659749074,0.8825141743453542,1
56919,1.5,1,0.24479085954926422,3.8925492041483083,0.24479085954926422,1
9563,1.5,0,inf,0.08088879634529099,0.08088879634529099,0
50236,1.0,0,inf,4.103922274662933,4.103922274662933,0
26742,1.0,3,0.9647980042642066,3.8051183549011376,0.9647980042642066,1
20583,2.5,1,1.4835698515273097,2.802080431525418,1.4835698515273097,1
2709,2.5,1,0.7484181727120662,3.0500529738856463,0.7484181727120662,1
21961,1.5,0,inf,3.428160799214142,3.428160799214142,0
865,1.0,0,inf,3.4572027245815096,3.4572027245815096,0
19160,2.0,1,1.0172912374581342,3.955049606270709,1.0172912374581342,1
23157,2.5,0,inf,4.205899460957515,4.205899460957515,0
9383,2.5,0,inf,2.3373107637859656,2.3373107637859656,0
5179,2.0,1,2.189368897147134,2.3535622382702712,2.189368897147134,1
39005,2.0,2,0.5991487644489442,0.11086376345928785,0.11086376345928785,0
40430,2.0,3,0.3849543053786329,1.3020615091948256,0.3849543053786329,1
42149,1.0,0,inf,2.7515749475082125,2.7515749475082125,0
58056,1.5,2,0.019506909793812737,0.3106399602383016,0.019506909793812737,1
13320,1.5,2,0.5204641966400799,0.6420020204235911,0.5204641966400799,1
5441,1.0,0,inf,0.1517807962923285,0.1517807962923285,0
32804,2.0,1,0.2802018386760731,2.847745542164839,0.2802018386760731,1
50349,1.5,1,0.08038924306419673,1.168260828035345,0.08038924306419673,1
16232,2.0,2,0.9883476925760256,3.5676155523956172,0.9883476925760256,1
12779,2.5,4,0.08571492861559935,2.84528030736443,0.08571492861559935,1
40357,2.0,0,inf,2.142017673465353,2.142017673465353,0
57819,2.0,5,0.6866819870391336,0.026371067056804504,0.026371067056804504,0
54248,2.5,3,0.6198153976353697,3.7806637712169353,0.6198153976353697,1
1328,2.5,0,inf,3.672049573408479,3.672049573408479,0
51094,2.0,2,1.4215353655365206,3.7792184455361544,1.4215353655365206,1
12961,1.0,1,0.05187300916642916,3.3126174713925303,0.05187300916642916,1
9903,2.5,0,inf,3.2999994310063663,3.2999994310063663,0
49485,1.0,1,0.6098602609872587,3.886893758038355,0.6098602609872587,1
45880,2.5,0,inf,2.3173888523701485,2.3173888523701485,0
43018,1.0,0,inf,3.351269460631796,3.351269460631796,0
7882,1.5,2,0.4219601449614299,3.985498079662609,0.4219601449614299,1
57890,1.5,9,0.4481573718000159,3.592285994564154,0.4481573718000159,1
25852,2.5,4,0.1915997031881825,0.8375781040518318,0.1915997031881825,1
7098,1.5,3,0.7401274736937735,3.7979671014696015,0.7401274736937735,1
2231,2.0,1,0.4087340628373141,3.358037681858289,0.4087340628373141,1
34489,2.5,7,0.10820481563160221,2.870607891399357,0.10820481563160221,1
39996,2.5,4,0.4497845354502625,4.1423959045659835,0.4497845354502625,1
13372,2.5,1,0.8222149649676955,1.4968106989661374,0.8222149649676955,1
30343,1.0,0,inf,0.5825602180240096,0.5825602180240096,0
32962,1.0,1,0.3708557808994801,3.79491244280766,0.3708557808994801,1
37958,1.5,0,inf,2.121931792077013,2.121931792077013,0
55982,1.5,0,inf,1.2105978073049575,1.2105978073049575,0
41259,0.1,0,inf,0.3115221221144126,0.3115221221144126,0
43921,2.0,2,0.28554214578717463,2.7416538123456893,0.28554214578717463,1
38643,2.0,0,inf,1.4863141011907235,1.4863141011907235,0
40487,1.5,0,inf,3.7507213494234004,3.7507213494234004,0
50462,2.0,2,1.0757909270707307,0.10919944222587241,0.10919944222587241,0
13140,2.5,1,0.3148860210528249,2.2046238810305803,0.3148860210528249,1
42608,1.0,0,inf,1.5443311657212426,1.5443311657212426,0
35051,1.0,0,inf,4.182713930120761,4.182713930120761,0
44122,2.0,4,0.33554412111863585,1.0413161731291063,0.33554412111863585,1
17731,2.5,4,0.10604234046445038,3.52291327045888,0.10604234046445038,1
44796,2.5,0,inf,2.894495433553529,2.894495433553529,0
6799,2.0,0,inf,1.8146659246451093,1.8146659246451093,0
44355,1.5,1,0.3511530394534175,4.0073505622946435,0.3511530394534175,1
55282,2.0,1,0.6792110916964147,3.1029360945934217,0.6792110916964147,1
33253,2.0,2,0.8423349810833985,2.6888977342577856,0.8423349810833985,1
28622,2.0,2,0.20599279228635883,1.6611752355742209,0.20599279228635883,1
44411,1.5,2,0.3456156488004139,0.12623481769215333,0.12623481769215333,0
32835,1.0,1,1.1212024837460173,3.525540190064429,1.1212024837460173,1
37200,1.0,2,0.3288837150655923,2.5722240306131465,0.3288837150655923,1
218,1.5,4,0.21405590909070044,3.4566964038706556,0.21405590909070044,1
15463,1.0,0,inf,3.9952669372107787,3.9952669372107787,0
25274,2.5,8,0.036759423024639096,1.0138985943992391,0.036759423024639096,1
44185,2.5,1,0.23787991146315018,2.5611751192669,0.23787991146315018,1
5111,1.5,0,inf,3.2242610453719,3.2242610453719,0
45098,1.5,0,inf,0.2960078235631978,0.2960078235631978,0
9678,2.5,0,inf,3.102244678461921,3.102244678461921,0
41149,1.0,1,1.2694141734607136,2.1177760877497565,1.2694141734607136,1
54494,1.5,0,inf,3.555553716850155,3.555553716850155,0
36523,2.5,0,inf,4.281503405244273,4.281503405244273,0
5,1.5,2,0.6040167576256225,3.3897496997959498,0.6040167576256225,1
38557,2.0,10,0.11481116421863541,0.3073158315115358,0.11481116421863541,1
46289,2.5,0,inf,4.097533061569703,4.097533061569703,0
20810,2.5,2,0.4021861623942434,3.562674999966247,0.4021861623942434,1
27586,2.5,0,inf,3.5938347960325427,3.5938347960325427,0
25271,1.5,0,inf,2.2415551814741703,2.2415551814741703,0
10595,2.5,1,2.237666784125206,1.0697371123738975,1.0697371123738975,0
12355,1.0,2,3.3425225580244984,2.0424810841708654,2.0424810841708654,0
25086,2.0,1,0.09377866643758946,0.9307573157178388,0.09377866643758946,1
30786,2.0,2,0.8539494785847145,2.064754583986112,0.8539494785847145,1
29983,1.5,3,0.5362095291973135,3.8143921102289036,0.5362095291973135,1
16475,1.0,0,inf,4.4068194995689165,4.4068194995689165,0
12709,2.5,0,inf,1.9642162121998374,1.9642162121998374,0
1928,1.5,1,0.33081425572164597,1.6511596955071282,0.33081425572164597,1
32472,2.0,3,0.21245384212689272,0.8102612041388944,0.21245384212689272,1
6838,1.5,0,inf,0.9780476785201833,0.9780476785201833,0
20284,1.5,2,0.36696217061975334,2.372144489112959,0.36696217061975334,1
56097,2.5,0,inf,3.5635590532253008,3.5635590532253008,0
43357,2.5,0,inf,0.3833203128987706,0.3833203128987706,0
11813,2.0,0,inf,3.6951806971629795,3.6951806971629795,0
53175,1.5,0,inf,4.1556282012613845,4.1556282012613845,0
47791,2.5,2,0.10464630586769161,4.397549103349844,0.10464630586769161,1
43840,2.0,2,0.1830375284568372,3.310053168274587,0.1830375284568372,1
56673,1.5,2,0.04591111313763243,2.9434089939999604,0.04591111313763243,1
3628,1.5,3,1.206231338313204,1.0295768472996618,1.0295768472996618,0
30361,2.0,2,0.8966853451087669,0.6510106775257313,0.6510106775257313,0
49445,1.5,4,0.02790371033340199,2.753488060671744,0.02790371033340199,1
58510,1.5,2,0.2881058616534767,0.9912865979119787,0.2881058616534767,1
12365,1.5,0,inf,2.887485497420991,2.887485497420991,0
365,1.0,0,inf,0.796436665826888,0.796436665826888,0
1651,1.5,1,1.5625798979845007,1.306498941124793,1.306498941124793,0
5701,1.0,0,inf,2.4778810390910024,2.4778810390910024,0
43348,1.5,3,0.05008106974093,3.0468454010535875,0.05008106974093,1
23673,2.0,3,0.014551084338002425,1.001895171002546,0.014551084338002425,1
55366,1.5,1,0.80885130737205,3.741312300829897,0.80885130737205,1
42830,2.0,0,inf,1.5762975828652313,1.5762975828652313,0
43401,1.0,1,0.8661679273113889,1.881388842570512,0.8661679273113889,1
14881,2.0,4,0.3232787200063769,3.854694065501228,0.3232787200063769,1
17548,1.5,1,1.33170680126346,1.882157836114875,1.33170680126346,1
39211,1.5,2,0.9743546526641677,2.8653782939835137,0.9743546526641677,1
18695,2.0,1,0.20166055278100647,3.011202483529928,0.20166055278100647,1
30488,1.5,3,0.9598170437777883,2.780060239065636,0.9598170437777883,1
21593,1.5,5,0.47570798759422406,1.6545720398893766,0.47570798759422406,1
31146,2.5,4,0.00044076170169604796,4.204327618052382,0.00044076170169604796,1
43453,2.5,0,inf,1.879423802709165,1.879423802709165,0
13583,2.5,3,1.0966955070644728,3.4621711486875046,1.0966955070644728,1
115,1.0,1,1.9246047086820997,1.2297929369877556,1.2297929369877556,0
42293,2.5,5,0.6458938170332661,0.041036805262461964,0.041036805262461964,0
39324,1.5,6,0.09346576176417384,4.413521816719157,0.09346576176417384,1
1514,1.0,1,1.7364888112404746,1.8546132471154957,1.7364888112404746,1
11945,2.5,0,inf,0.9899696938732031,0.9899696938732031,0
34148,2.0,1,1.5926585516975609,2.8747241073182557,1.5926585516975609,1
2913,1.5,1,0.08681110497742546,0.5648991272518036,0.08681110497742546,1
6140,2.0,7,0.03302627100671952,3.4102850476279474,0.03302627100671952,1
31923,2.5,2,0.07005275504722902,3.2222346253562404,0.07005275504722902,1
12112,2.5,0,inf,3.7303809573587507,3.7303809573587507,0
13050,2.0,1,0.6239414638441105,0.40939067210328023,0.40939067210328023,0
53940,1.5,1,0.3402618515230612,2.3999903813748817,0.3402618515230612,1
17135,2.5,7,0.19478996970599038,0.8234408584332316,0.19478996970599038,1
33061,1.0,0,inf,1.5069533379735638,1.5069533379735638,0
57538,2.0,1,0.09185885745470085,3.3201923587530606,0.09185885745470085,1
12923,2.5,3,0.17239299645030123,3.2423052859834107,0.17239299645030123,1
1871,1.0,1,2.276070622210281,3.8843112344289286,2.276070622210281,1
25238,1.5,1,0.31145433927741456,0.3475925662797801,0.31145433927741456,1
23594,1.5,0,inf,3.637566586937332,3.637566586937332,0
54324,2.0,5,0.01903738136938649,2.173482588386385,0.01903738136938649,1
6070,2.0,5,0.2608953926408653,1.045839682356736,0.2608953926408653,1
52873,2.5,0,inf,1.0634626413282473,1.0634626413282473,0
41245,1.5,0,inf,2.9203494704797683,2.9203494704797683,0
24205,2.0,0,inf,4.339843752399545,4.339843752399545,0
11777,2.0,2,0.37044980655061477,1.6658500368840934,0.37044980655061477,1
24220,1.0,1,1.4905490508191788,0.46280359513453295,0.46280359513453295,0
33223,0.1,0,inf,1.2298894728804552,1.2298894728804552,0
44121,1.5,0,inf,3.9491710306162204,3.9491710306162204,0
29867,1.5,2,0.3096401232619817,1.33892861001041,0.3096401232619817,1
10982,1.0,0,inf,2.210379489611605,2.210379489611605,0
54478,1.5,11,0.30115884374108237,0.40710468797941596,0.30115884374108237,1
42217,2.5,2,0.02674833595241698,3.1323890139147417,0.02674833595241698,1
41817,2.5,1,0.5019010967693479,0.1381693125864699,0.1381693125864699,0
9014,1.5,1,1.1396563760132261,1.0902653424294746,1.0902653424294746,0
45421,2.0,5,0.052124972511949946,0.09262705470545951,0.052124972511949946,1
7802,2.5,9,0.06461484687459962,0.7835341082304089,0.06461484687459962,1
34360,1.5,5,0.17271820356263062,1.1808826856591599,0.17271820356263062,1
30586,2.0,0,inf,4.440914754361649,4.440914754361649,0
32782,1.5,0,inf,2.0682528835980323,2.0682528835980323,0
58703,2.5,0,inf,1.6062074280531131,1.6062074280531131,0
20316,2.5,5,0.15123461654608214,3.6631895111804806,0.15123461654608214,1
54509,2.5,1,0.8130590821972773,2.407604304953271,0.8130590821972773,1
39579,1.5,1,0.7176422799995528,3.2544747012941433,0.7176422799995528,1
23251,2.5,1,0.17438670258174419,0.5290546832556965,0.17438670258174419,1
52595,2.0,1,0.22600168465389972,1.907791282492436,0.22600168465389972,1
47076,2.0,3,0.3940003172066209,0.8455642470363686,0.3940003172066209,1
20085,2.0,1,0.6567495448912027,1.6455663986296265,0.6567495448912027,1
37799,2.0,0,inf,3.55077221517653,3.55077221517653,0
4984,1.5,0,inf,0.050767389338316184,0.050767389338316184,0
10876,1.5,0,inf,3.426206559209098,3.426206559209098,0
53923,1.5,0,inf,1.3406360618389002,1.3406360618389002,0
13705,2.0,3,0.07077859207219185,1.3598225644080353,0.07077859207219185,1
49717,2.5,1,0.08149267202563687,1.6901158076133447,0.08149267202563687,1
53674,1.0,3,0.21784087141906883,4.316030008552995,0.21784087141906883,1
37557,1.5,10,0.007092012351826358,3.402140425239899,0.007092012351826358,1
24576,2.0,3,0.549881640615918,3.094997360397866,0.549881640615918,1
26204,0.1,0,inf,3.8919896527555595,3.8919896527555595,0
47771,1.0,0,inf,2.065258539818526,2.065258539818526,0
37279,1.5,0,inf,4.174546998394786,4.174546998394786,0
11051,1.5,1,0.7332081897656448,1.5918048898224322,0.7332081897656448,1
8092,1.5,8,0.011344062290439156,2.829921749150054,0.011344062290439156,1
54268,1.0,0,inf,1.5758444600593124,1.5758444600593124,0
1177,2.5,0,inf,1.6419653010673905,1.6419653010673905,0
51983,2.5,0,inf,3.03592377357375,3.03592377357375,0
22002,2.5,1,1.1922635717464964,3.6056272327764067,1.1922635717464964,1
16500,2.0,2,0.040030575415375226,3.18123115833108,0.040030575415375226,1
58109,2.5,4,0.028660752208231853,3.510201070192171,0.028660752208231853,1
3002,1.5,0,inf,2.303391944023576,2.303391944023576,0
36213,1.0,0,inf,1.1379721126813354,1.1379721126813354,0
57397,1.0,2,0.8615106419846443,2.9833312481939163,0.8615106419846443,1
19890,1.0,3,0.9536247726962942,1.9201273914435766,0.9536247726962942,1
16851,1.0,2,0.4013396406312093,0.34934200972735946,0.34934200972735946,0
50485,2.5,7,0.04601763358544887,4.231407979266223,0.04601763358544887,1
42403,2.0,4,0.05460024806815212,1.7853398581671498,0.05460024806815212,1
40090,1.0,0,inf,1.028304170616528,1.028304170616528,0
53358,2.0,8,0.006120901598491176,1.6086201538253022,0.006120901598491176,1
40129,2.5,1,0.09665270659734576,1.8196584167529752,0.09665270659734576,1
55491,1.5,4,0.13436535076358463,2.8400851842131387,0.13436535076358463,1
30096,1.5,3,0.2063964802083381,4.487534586232224,0.2063964802083381,1
50451,2.5,1,0.07206075516336599,0.5347261347435,0.07206075516336599,1
49216,1.0,0,inf,2.728562310598611,2.728562310598611,0
23764,1.5,4,0.05858855894475542,2.3932958438240797,0.05858855894475542,1
58421,1.5,0,inf,2.66249329307621,2.66249329307621,0
10140,2.0,8,0.10631933133426522,4.425793469588645,0.10631933133426522,1
47150,2.0,0,inf,4.416055139793469,4.416055139793469,0
10449,1.5,0,inf,0.1987933805713686,0.1987933805713686,0
37094,2.0,0,inf,2.2095380494235286,2.2095380494235286,0
2168,1.5,0,inf,1.2963435361971454,1.2963435361971454,0
9631,2.0,0,inf,0.6363702043207198,0.6363702043207198,0
4927,1.5,0,inf,3.1997749360752556,3.1997749360752556,0
51152,2.5,0,inf,3.1907545931312717,3.1907545931312717,0
11005,2.5,0,inf,2.3973445518234526,2.3973445518234526,0
16497,1.5,6,0.28465480227126977,1.869570907955684,0.28465480227126977,1
23886,1.5,0,inf,0.6073119256295287,0.6073119256295287,0
52380,1.5,6,0.19836046444275757,4.357272326060718,0.19836046444275757,1
55604,1.0,0,inf,3.762670622718562,3.762670622718562,0
58686,2.0,4,0.05726585387366483,0.23015679827522534,0.05726585387366483,1
41880,2.0,2,0.012018963630605436,0.11440863378900512,0.012018963630605436,1
32223,2.0,1,0.43322058800826113,2.8311553082394196,0.43322058800826113,1
8324,2.5,1,1.7085044233883429,0.16969162882695757,0.16969162882695757,0
21277,1.0,0,inf,1.4935713212032424,1.4935713212032424,0
32864,1.5,1,1.5507839372456835,0.8891219870835191,0.8891219870835191,0
58567,2.5,2,0.8461307831026537,0.060007718270226135,0.060007718270226135,0
58006,1.5,0,inf,2.932869444499938,2.932869444499938,0
4300,1.0,0,inf,0.4253503653161206,0.4253503653161206,0
21921,1.0,1,0.08959903667460772,0.9896508557571876,0.08959903667460772,1
23940,2.0,5,0.08085992618251578,4.407988144509671,0.08085992618251578,1
31871,1.5,4,0.13495995085496135,1.5401513511468108,0.13495995085496135,1
31129,1.5,0,inf,2.7347078032656116,2.7347078032656116,0
6577,2.0,0,inf,1.6912145378346757,1.6912145378346757,0
33488,2.0,0,inf,3.075332289011472,3.075332289011472,0
53735,0.1,0,inf,2.44985032056559,2.44985032056559,0
47986,1.0,1,3.326018962337451,1.6351968228448726,1.6351968228448726,0
31151,2.0,0,inf,3.4399796472565822,3.4399796472565822,0
57723,1.0,0,inf,3.71446746107824,3.71446746107824,0
18917,2.0,3,0.23813188200510707,2.260017847861433,0.23813188200510707,1
14765,0.1,0,inf,1.679921633656283,1.679921633656283,0
47255,2.5,6,0.031664953970988056,1.3925264462566613,0.031664953970988056,1
58521,2.0,0,inf,1.5341174048030535,1.5341174048030535,0
18839,1.0,1,0.2659936733301707,3.910252959479882,0.2659936733301707,1
37794,2.0,0,inf,2.5904719517792683,2.5904719517792683,0
21507,2.5,0,inf,1.6028213058246037,1.6028213058246037,0
3016,2.5,9,0.12252910974966043,3.878319713519862,0.12252910974966043,1
45032,1.0,0,inf,3.477399258960006,3.477399258960006,0
32056,2.5,6,0.3535829023844326,4.423603702643644,0.3535829023844326,1
15255,1.5,0,inf,1.0533149718965433,1.0533149718965433,0
58508,2.0,3,0.00311090774338834,4.337240189390144,0.00311090774338834,1
11580,2.0,6,0.05742097090337051,2.9259129117847937,0.05742097090337051,1
8868,1.0,1,2.7347443582698117,4.1608841477862155,2.7347443582698117,1
4399,1.0,1,0.5797691732534335,2.2543142850190807,0.5797691732534335,1
21369,2.0,7,0.3954692534390573,3.9990865117041747,0.3954692534390573,1
51648,2.0,1,0.39783081328206216,3.126201655421472,0.39783081328206216,1
9050,1.0,1,0.3927183632155164,2.0228280826320018,0.3927183632155164,1
42247,1.0,1,0.8955409074816597,1.2009764157648275,0.8955409074816597,1
16416,1.0,0,inf,0.6235105421084666,0.6235105421084666,0
29746,1.5,0,inf,1.0846681708172463,1.0846681708172463,0
15071,1.5,3,0.23818641253072595,4.086897415933514,0.23818641253072595,1
41118,1.5,6,0.11735156213796777,2.614730198811672,0.11735156213796777,1
25089,1.0,3,0.6031975434088038,2.498650886083362,0.6031975434088038,1
