eta,mi,S1
0.6247237,1.8170819,0.44533858
2.5748236,23.82566,0.9894693
0.2699685,2.4109344,0.72943264
1.0157971,5.836985,0.96365917
0.52800596,2.9684434,0.78856903
0.47577322,0.09332944,0.13840729
-0.026359223,0.23786186,0.38944322
1.2273786,4.9117365,0.85560465
0.37179047,3.8766255,0.99660206
-0.6217718,0.00043256156,0.0012375531
0.5006922,2.1100354,0.573254
-0.92212075,0.0011864792,0.0041650794
0.6185484,2.2680335,0.5970428
-0.42473716,0.0008496939,0.0021472115
1.3637929,6.9231625,0.9387225
1.3561711,6.724385,0.9320155
0.035789147,0.012362517,0.023993792
-1.1335438,0.11296913,0.4168348
0.81088537,1.618648,0.3412505
-0.15674806,0.00053142465,0.0011524201
0.74403805,2.0981205,0.5228775
1.0144703,6.27616,0.98805773
-0.16497128,0.018304138,0.03917424
-0.37684032,0.46080023,0.775257
1.1765075,7.100034,0.98530483
0.99719465,1.463597,0.2576006
0.46139675,3.3853855,0.8868407
0.0023934245,0.003324063,0.0066181803
0.15168177,1.7047062,0.4844272
1.548989,4.13396,0.7401322
0.15145099,1.6783457,0.47094616
0.7777878,4.087533,0.8856967
-0.008920519,1.2702138,0.23911797
1.2251391,5.482476,0.89457405
1.0860571,6.2849755,0.9703384
0.6589872,0.021687139,0.032209005
1.5399425,5.9306755,0.8639533
-0.32855317,0.035304714,0.08146533
0.9021696,5.062389,0.94194776
0.12192261,0.11186387,0.18967038
-0.14706615,0.8146285,0.96896917
0.2410882,0.03823074,0.06575744
-0.12399109,1.9224505,0.6729523
0.36881334,2.750135,0.78942454
0.96286714,5.877288,0.97995317
0.9805685,2.890344,0.66816914
1.6966324,7.548126,0.90644383
-0.56935453,0.019991195,0.05423396
0.87995493,5.7614007,0.99630797
-0.2472389,0.035473365,0.07812511
1.3077241,3.922534,0.75426376
0.20805962,0.023753792,0.04204687
1.5357,7.9861584,0.9448212
0.33332923,1.7329311,0.46034876
0.7771621,1.7209327,0.3867614
0.1638568,2.0611467,0.64090866
-0.45288002,0.009673101,0.024648866
1.0001312,4.235939,0.8453533
0.53295094,2.663754,0.7206167
0.6684943,0.02974103,0.04368351
0.022983015,0.007364131,0.014454498
0.5036872,3.3560343,0.86771166
1.1795088,4.0247364,0.78703237
0.70818967,4.442793,0.94409055
0.8929401,2.7286038,0.65342987
0.89062154,3.4980972,0.7832907
-0.06687376,0.003315086,0.006836781
-0.39321837,0.0009156154,0.0022702424
1.2964513,5.0536036,0.8527593
-1.3034252,0.05249347,0.23351069
-0.9364249,0.10760083,0.34495634
0.64221114,0.7572452,0.65765035
-0.60939497,0.015228958,0.04259124
-0.34850925,0.0005984317,0.0014455166
0.56574357,0.777157,0.68566465
0.74831885,0.33195156,0.36714414
0.59625036,3.699353,0.89083636
0.228849,2.6678462,0.81642795
0.0435716,2.1997018,0.73389745
0.791536,5.131157,0.9791273
0.56665444,1.7485647,0.42688304
0.89154065,5.0995235,0.94768465
0.6032101,0.1256126,0.17264317
0.7917181,1.4219625,0.25315806
-0.2960769,0.051883683,0.11564502
0.017224332,1.2984934,0.25751194
0.7989565,0.0794626,0.10672414
0.07600594,0.18606472,0.30226976
0.7012367,3.6663415,0.8547962
0.34809753,0.12624131,0.1912303
0.7280813,2.6424103,0.6686294
0.50028527,1.5898517,0.36585602
-0.4866434,1.4097301,0.4466467
1.5423499,6.298057,0.8812201
1.0946902,4.0705748,0.80821645
0.54294914,3.2042575,0.8289221
-0.7725853,0.00023725591,0.00075082155
-0.34139934,0.085670926,0.18993108
0.2396622,1.0428517,0.03748264
1.3631932,7.355955,0.9552563
1.0789866,0.001665231,0.0022275997
0.8919191,3.6997657,0.8098945
-0.07787848,0.76978683,0.9051483
-1.3583857,0.07200952,0.32846722
1.1075377,6.594273,0.9800097
0.61620975,0.0016696802,0.0025670002
1.6603242,1.9421525,0.38109323
2.0659916,9.294393,0.9077982
1.7491755,7.5629125,0.8997308
0.9622138,3.8811305,0.81576496
0.9242853,2.9061117,0.68162036
1.2768699,6.5394406,0.93965065
1.7116842,4.739174,0.76915675
-0.33779487,0.038014304,0.08796098
-0.6498905,0.20108646,0.4880861
0.7960185,3.4530392,0.7993772
-0.113929614,0.20402855,0.3593585
1.3539793,4.8031015,0.82457685
0.100621894,1.9487848,0.61270905
0.27763656,2.8092146,0.83477175
1.0579401,1.2313793,0.13969265
1.7823464,11.069146,0.9746513
1.2007799,1.8983058,0.40322155
1.1930481,3.9049866,0.7718789
0.54980624,0.00076114264,0.0011994558
0.97937006,0.020121131,0.027131654
0.3144548,1.6651709,0.43181852
0.7691772,5.302996,0.99904543
-0.93095493,0.002240364,0.007906298
-0.115545034,0.0022122278,0.0046850555
0.064547285,1.7867439,0.546986
0.887947,3.6502707,0.8044384
-2.022526,0.024107464,0.20144077
0.3817575,2.297851,0.6622018
-0.15532872,0.057094324,0.11709729
1.3790841,1.5283966,0.26160914
-0.17933461,0.03549577,0.075291134
0.39713424,0.30000448,0.38590685
1.7602532,5.347334,0.802712
0.9561046,6.035067,0.9908197
0.8550597,4.9244356,0.94411224
0.8762623,2.1393793,0.51403284
0.7919345,4.0351505,0.8758379
0.3744162,0.031479448,0.05150618
-0.16314715,0.4857333,0.7117989
1.5306798,3.8455417,0.71432346
0.9074067,3.5072095,0.7807586
2.2744439,13.778232,0.9536002
0.17963478,0.0029117533,0.0053292247
-0.035943862,0.0022036375,0.004478055
-0.45776236,0.0070460206,0.018055273
0.95692116,2.2017903,0.51951134
0.3962571,0.00103414,0.0017281572
0.028360661,0.0013473375,0.0026534253
0.12898688,0.1361404,0.22515337
-0.28940415,0.023108158,0.052753113
0.54747725,2.9727507,0.78379035
1.2103053,4.489959,0.8252042
0.13589859,1.8796133,0.5721098
0.4222324,0.030209217,0.04854725
1.2497838,4.7162447,0.8364227
0.97471374,2.6288009,0.61820644
0.6527466,0.6504141,0.5992609
0.50608736,0.07807978,0.11608616
0.6374485,4.6237392,0.98500144
0.8468196,0.001094001,0.0015613746
1.1861845,2.9387698,0.6425457
0.19392198,2.377469,0.743788
-1.9750199,0.084651336,0.6404948
-0.30298457,0.2871203,0.5250874
0.64111614,1.6064918,0.35524133
-0.7933685,0.006064744,0.019355481
0.3408026,0.024676897,0.04121015
0.075758174,0.570194,0.6997778
0.8130404,3.9058206,0.85501987
0.31129456,0.77127993,0.75439286
0.7923602,0.27318847,0.31172237
-0.32841372,0.5703884,0.86763436
1.459513,9.317051,0.99345374
0.4401334,1.2741487,0.19817832
-1.2992634,0.043094467,0.19279598
0.07365812,0.20938385,0.33397105
0.73317564,4.062558,0.8955459
0.5896244,1.9686595,0.50723755
1.646516,9.3997555,0.9633455
0.5157697,0.003081994,0.004906947
1.2874538,4.9336233,0.84589046
1.2664272,4.5708294,0.82164073
1.1602575,4.2827377,0.8161613
-0.3369908,0.0026671314,0.006386019
1.5226063,8.481104,0.9611804
1.1085494,3.1333792,0.6864781
0.68883896,0.0016825696,0.0025232409
1.249344,1.9320158,0.40900803
-0.4675479,0.029689208,0.0748531
0.24033985,2.2277398,0.67948043
-0.574695,1.454323,0.513978
0.7527705,3.0853705,0.7508999
0.46576208,1.8887671,0.5007699
0.63722247,0.81764793,0.6876946
0.3408689,1.1565467,0.12421488
0.9402833,4.3911343,0.8746639
0.66119045,4.7556734,0.9893697
1.0062082,1.6370621,0.32990262
1.410045,6.7748694,0.9240929
-0.0037429975,0.2292484,0.37368894
0.77639675,3.1169236,0.7507637
0.03158543,0.015902508,0.030820457
0.9113803,0.0027191383,0.0038018099
0.6848987,2.2782211,0.5864843
-0.009426399,2.390366,0.82407033
1.9729294,14.38687,0.9909943
0.1484384,2.6846037,0.8513321
-0.41305038,0.1377607,0.30408427
-0.2795671,1.756242,0.63725007
-0.2706447,0.0050253975,0.011554669
-0.3493982,1.5855334,0.5476413
0.8175839,2.0565407,0.49827582
1.4658225,1.9188502,0.3874819
0.8114573,0.0062502054,0.008970544
-0.86455834,0.005169756,0.017352825
1.5640429,2.801671,0.5731005
1.7251414,9.059213,0.9439053
1.0891349,5.9574165,0.952311
1.7191374,8.675348,0.9354629
1.2361367,5.668903,0.90348285
0.024790185,0.31010383,0.4676077
0.5366371,2.3879318,0.6492076
-0.021992141,0.018815218,0.037346132
1.4115683,9.193046,0.9997197
-0.51793617,0.0016514034,0.00441609
