index,theta,m,y,c,t,delta
50462,2.0,3,0.5636935391291698,0.5413966170035273,0.5413966170035273,0
17615,2.0,1,1.6943113105176262,1.8507242047192347,1.6943113105176262,1
10418,1.0,0,inf,3.911238878364745,3.911238878364745,0
15827,1.5,1,2.679023622077255,0.3708801410844073,0.3708801410844073,0
56653,1.0,2,2.6824655610106687,4.5386083387949805,2.6824655610106687,1
24533,0.1,0,inf,5.91635782312546,5.91635782312546,0
22385,1.0,1,0.7229854863701849,6.96293585380542,0.7229854863701849,1
26214,2.5,1,0.09300710466320332,2.0521729527855945,0.09300710466320332,1
39968,2.0,4,0.3218374701676421,2.563392418086647,0.3218374701676421,1
58234,1.0,0,inf,5.861264545216,5.861264545216,0
54228,2.0,2,0.11263731402643123,5.094872458502431,0.11263731402643123,1
14055,1.5,1,0.19733284444850138,0.3112191484401164,0.19733284444850138,1
41265,2.0,2,0.43113063628737924,6.230886350650278,0.43113063628737924,1
59975,2.5,2,0.713609068610732,1.7794775652916344,0.713609068610732,1
46711,2.5,0,inf,7.044366694790252,7.044366694790252,0
25876,1.0,0,inf,5.712071535493773,5.712071535493773,0
57140,2.5,1,0.06243616884529422,4.11457225954126,0.06243616884529422,1
6002,2.5,3,0.21453016608350048,6.767758116761644,0.21453016608350048,1
4867,2.0,0,inf,1.9985647251352228,1.9985647251352228,0
15948,2.0,1,0.49037216353629304,2.3501213906526726,0.49037216353629304,1
43967,1.0,1,1.6762938623440695,0.9593433172728422,0.9593433172728422,0
17174,1.0,0,inf,0.49580011326157214,0.49580011326157214,0
46305,2.0,3,0.1328659921018324,4.258064358053932,0.1328659921018324,1
1097,1.0,0,inf,6.529859453258386,6.529859453258386,0
29436,2.0,2,1.4165984335839084,1.297177191028483,1.297177191028483,0
32648,1.5,1,1.7342460750606514,0.2121118462285537,0.2121118462285537,0
21135,1.0,1,1.790368332617017,2.5210503915842053,1.790368332617017,1
42901,2.0,5,0.27484743865324135,7.033024942641422,0.27484743865324135,1
18399,1.0,1,0.23730834041692805,5.204563642156401,0.23730834041692805,1
45062,1.0,1,0.9469395341203544,7.466847030713989,0.9469395341203544,1
31152,1.0,1,0.8232342098101555,4.561885175699115,0.8232342098101555,1
951,2.0,1,0.5033957134031659,1.3211051578130515,0.5033957134031659,1
23169,1.5,0,inf,4.150753186116594,4.150753186116594,0
31074,2.0,16,0.24473094353323482,3.0489143014173306,0.24473094353323482,1
48645,1.5,5,0.48812812690248686,4.275728037422931,0.48812812690248686,1
21543,1.0,0,inf,0.7475523908058812,0.7475523908058812,0
2755,2.0,1,0.5015386120374388,4.5603729586153126,0.5015386120374388,1
54761,1.0,1,0.8427101689974067,6.6043497764901264,0.8427101689974067,1
51286,2.5,0,inf,7.095773700025712,7.095773700025712,0
48355,1.0,2,0.3760830478015305,3.7315069279355733,0.3760830478015305,1
21263,2.5,3,0.059117586039571346,2.948289552056183,0.059117586039571346,1
30981,0.1,0,inf,2.282288894168888,2.282288894168888,0
38006,2.0,1,0.8921468605419111,2.8319020737011926,0.8921468605419111,1
26300,2.5,1,1.1573064742068038,6.1047712648601635,1.1573064742068038,1
44185,2.5,3,0.3612915075797177,2.2228518191127224,0.3612915075797177,1
27505,2.5,1,0.5551028640275472,3.7467748271532906,0.5551028640275472,1
5543,1.0,0,inf,1.3729058512087913,1.3729058512087913,0
24256,1.5,0,inf,0.7243361523346584,0.7243361523346584,0
42405,1.0,5,0.38853741358638116,4.271573088277404,0.38853741358638116,1
52750,2.0,2,2.851459304442871,2.051698010312465,2.051698010312465,0
23430,1.5,2,0.17999511602556248,1.7018744764798392,0.17999511602556248,1
48289,2.5,2,1.2190368149220492,4.807306172376252,1.2190368149220492,1
56181,2.5,0,inf,7.47415312456705,7.47415312456705,0
19504,2.0,3,0.19444240807525062,3.8829404967272474,0.19444240807525062,1
17657,0.1,0,inf,3.52400064677557,3.52400064677557,0
46679,2.0,2,0.28096936451371707,7.424083801179343,0.28096936451371707,1
35567,2.5,0,inf,7.3445153877630425,7.3445153877630425,0
56426,1.0,0,inf,5.927915271383597,5.927915271383597,0
54572,2.5,2,0.7572720542279421,7.004413589501276,0.7572720542279421,1
36720,1.0,1,1.8640518901344891,3.0070715329304285,1.8640518901344891,1
124,1.5,4,0.02852279664507056,0.03386476676273115,0.02852279664507056,1
57910,0.1,0,inf,1.9275176369371263,1.9275176369371263,0
53167,2.5,1,1.483147108362309,2.726116648894356,1.483147108362309,1
4525,2.0,0,inf,4.740466332319849,4.740466332319849,0
57329,2.5,4,0.2337319235980539,1.5544033622268105,0.2337319235980539,1
15917,1.5,2,0.09900311971202927,5.764386053777435,0.09900311971202927,1
36499,2.5,3,0.12057494934380902,1.521372413993084,0.12057494934380902,1
24499,1.5,2,0.8149836575792002,6.0246958756591145,0.8149836575792002,1
7486,1.0,0,inf,2.7411560004922157,2.7411560004922157,0
27896,1.0,0,inf,1.1534072922415681,1.1534072922415681,0
53288,1.0,0,inf,6.517550565378075,6.517550565378075,0
53700,0.1,0,inf,6.581296277116538,6.581296277116538,0
49878,1.5,1,0.21427085001210558,4.929029686191085,0.21427085001210558,1
20400,1.5,5,0.5678646077026699,0.02632817698623354,0.02632817698623354,0
38294,2.5,1,0.2561296910666217,0.6791962584915934,0.2561296910666217,1
22756,1.5,0,inf,0.449522156537467,0.449522156537467,0
27699,1.0,0,inf,3.115148153476203,3.115148153476203,0
14064,2.0,3,0.12403400558886497,7.334826379279943,0.12403400558886497,1
43630,1.5,1,0.03405942206664314,3.874456784672846,0.03405942206664314,1
51257,1.5,1,0.8270581929597876,2.118248158544886,0.8270581929597876,1
54362,2.5,5,0.10357256877899057,7.149452061082778,0.10357256877899057,1
35661,1.5,1,0.8163921771927113,7.275122972050083,0.8163921771927113,1
4790,2.0,0,inf,6.389821653862864,6.389821653862864,0
6533,1.5,0,inf,5.871426440731604,5.871426440731604,0
40108,2.5,0,inf,2.184128662280349,2.184128662280349,0
26467,2.5,0,inf,2.1321838269847473,2.1321838269847473,0
53843,2.5,0,inf,5.892332848363709,5.892332848363709,0
2820,2.0,1,0.24613326033255442,0.0301575315124279,0.0301575315124279,0
6018,1.0,0,inf,4.571384930200651,4.571384930200651,0
14286,2.5,0,inf,0.8316090036762724,0.8316090036762724,0
53600,1.5,0,inf,3.342800672922713,3.342800672922713,0
20274,2.0,2,0.07795264724604255,6.7776784076837195,0.07795264724604255,1
38460,2.0,0,inf,0.3759232900923635,0.3759232900923635,0
32630,1.5,3,1.4068113160890037,6.41678598140696,1.4068113160890037,1
40322,2.5,0,inf,0.23784149831616277,0.23784149831616277,0
49214,2.0,0,inf,2.6065946155092146,2.6065946155092146,0
51256,2.5,0,inf,7.273027649223283,7.273027649223283,0
33976,2.0,3,0.047591655173938464,3.5169552934718884,0.047591655173938464,1
30767,1.0,0,inf,4.07376730094599,4.07376730094599,0
730,1.0,1,0.5560996927467092,1.7958896566692473,0.5560996927467092,1
1019,1.0,0,inf,1.129574929200132,1.129574929200132,0
5552,1.0,1,0.5590211058502981,5.99370356002864,0.5590211058502981,1
27028,2.5,4,0.06589096308964107,4.280673703394349,0.06589096308964107,1
23477,2.0,2,0.9210867942981578,4.5509942976891775,0.9210867942981578,1
38219,2.0,0,inf,3.267305076992587,3.267305076992587,0
21213,1.0,4,0.07086775321019781,0.3246642444150084,0.07086775321019781,1
13113,1.0,0,inf,0.8699748770844723,0.8699748770844723,0
18736,2.0,6,0.2424093194149599,5.45091807412544,0.2424093194149599,1
12831,1.5,0,inf,2.9189707905307394,2.9189707905307394,0
137,1.0,0,inf,6.900597879637019,6.900597879637019,0
21399,2.0,2,0.14848107778624464,1.8270611110545436,0.14848107778624464,1
23339,2.5,0,inf,0.47250608558806906,0.47250608558806906,0
34170,1.0,0,inf,4.461520311677488,4.461520311677488,0
36703,1.5,0,inf,1.9355222175231992,1.9355222175231992,0
2332,1.5,0,inf,3.6551911323855233,3.6551911323855233,0
44488,2.5,2,0.05938177893868067,4.402233791529333,0.05938177893868067,1
23316,1.0,0,inf,1.2219689239679175,1.2219689239679175,0
12622,1.0,0,inf,2.717329325971992,2.717329325971992,0
52209,1.0,0,inf,4.127639067463279,4.127639067463279,0
17960,1.5,1,0.06448581805344393,2.2864894801833757,0.06448581805344393,1
47140,2.5,0,inf,0.2995620051994784,0.2995620051994784,0
34253,1.0,1,1.4677329224614866,0.274465499837751,0.274465499837751,0
8919,0.1,0,inf,6.9705024228354775,6.9705024228354775,0
41149,1.0,0,inf,5.658498420092749,5.658498420092749,0
30468,1.5,2,0.7023362784634517,0.4181524435864669,0.4181524435864669,0
17524,0.1,0,inf,5.846833406086596,5.846833406086596,0
4275,1.0,0,inf,6.924816276254184,6.924816276254184,0
7064,0.1,0,inf,1.1528509597444363,1.1528509597444363,0
29054,1.5,2,0.21243412277558937,4.09050518831952,0.21243412277558937,1
7159,2.0,0,inf,4.118242901018758,4.118242901018758,0
6575,2.0,0,inf,2.949913657209983,2.949913657209983,0
55278,2.5,1,0.5575131657931381,1.986383719295331,0.5575131657931381,1
10337,1.5,0,inf,2.9388112750879962,2.9388112750879962,0
8828,1.5,0,inf,5.370188729535399,5.370188729535399,0
34463,1.0,1,1.180047831867407,4.838729157035574,1.180047831867407,1
10594,1.0,3,0.33300604851725585,3.5268057526305947,0.33300604851725585,1
19719,0.1,0,inf,4.735944713012947,4.735944713012947,0
19142,1.5,0,inf,0.2605812247622557,0.2605812247622557,0
26183,2.0,2,0.15612762278081843,5.985681828179144,0.15612762278081843,1
56897,0.1,0,inf,4.201239304236609,4.201239304236609,0
3333,0.1,0,inf,3.3701821947729442,3.3701821947729442,0
6704,2.0,0,inf,2.042898510897335,2.042898510897335,0
1109,1.5,0,inf,2.079075556427616,2.079075556427616,0
3990,1.0,1,1.7069706141956231,3.7034292138463902,1.7069706141956231,1
24494,2.5,1,0.12629918480702051,5.152641821319293,0.12629918480702051,1
5173,1.0,4,0.5138402438561794,7.068172246946069,0.5138402438561794,1
2340,1.5,4,0.1403168171746472,4.07646346021169,0.1403168171746472,1
49022,2.5,10,0.01725047364132489,2.1071549675814274,0.01725047364132489,1
37112,1.5,2,0.0323686484585511,5.953191776601085,0.0323686484585511,1
2102,2.5,0,inf,7.384673186572795,7.384673186572795,0
24732,1.0,0,inf,7.321832314400462,7.321832314400462,0
25325,2.5,0,inf,3.5388584716382234,3.5388584716382234,0
21196,2.0,1,1.8359775857703737,4.486784291721791,1.8359775857703737,1
38147,1.0,0,inf,4.024740227808806,4.024740227808806,0
43715,1.5,4,0.044783979914752865,7.0562904982181704,0.044783979914752865,1
34982,2.0,3,0.15809260845355555,6.836297589560562,0.15809260845355555,1
27912,1.0,1,1.461512828892692,5.79978454677879,1.461512828892692,1
55052,1.5,0,inf,3.00482293692705,3.00482293692705,0
23656,1.5,3,0.1256272995450343,1.8838975598683563,0.1256272995450343,1
27538,1.0,1,0.2902077279504553,3.2488968445833017,0.2902077279504553,1
16342,1.0,0,inf,0.13643834232681035,0.13643834232681035,0
35322,2.5,1,2.354481001760546,3.186241508016547,2.354481001760546,1
32779,1.5,0,inf,6.354920375513416,6.354920375513416,0
53566,1.0,0,inf,4.673766118647247,4.673766118647247,0
46242,1.0,0,inf,7.067344961184562,7.067344961184562,0
23297,1.0,1,0.20203774638494815,1.5456310498469354,0.20203774638494815,1
34493,2.5,5,0.1925242843530636,2.126818683670372,0.1925242843530636,1
8863,1.5,1,1.002563124969008,6.055069867276265,1.002563124969008,1
58791,1.0,2,0.2049501250065076,2.7258554768225802,0.2049501250065076,1
28246,2.0,3,0.2763745214010205,6.301450237208785,0.2763745214010205,1
12102,2.5,3,0.24751711087869044,0.13547150181497464,0.13547150181497464,0
53304,1.5,1,0.12373289591411066,2.960556045706585,0.12373289591411066,1
51941,1.0,4,0.046975526382902234,7.085395378858018,0.046975526382902234,1
52479,2.0,3,0.47599036067816053,0.3666878682077694,0.3666878682077694,0
41717,2.0,7,0.03329081846821785,4.86030946854096,0.03329081846821785,1
57376,1.0,3,0.02741526805696313,0.540668008933667,0.02741526805696313,1
25894,1.0,0,inf,5.083915635678925,5.083915635678925,0
39599,1.5,0,inf,2.0946960839209736,2.0946960839209736,0
9900,2.5,7,0.044616555800557484,5.738788021979573,0.044616555800557484,1
48772,1.5,2,0.008213716929464073,2.65035016513017,0.008213716929464073,1
16956,2.0,0,inf,2.903218562983149,2.903218562983149,0
5538,2.0,4,0.06380961295662455,6.845728105060292,0.06380961295662455,1
1604,1.5,1,0.13076412294561998,5.557589306876906,0.13076412294561998,1
31701,2.5,9,0.04137513409235535,0.48108568266118307,0.04137513409235535,1
24603,1.0,4,0.1095193944457622,5.148574747228148,0.1095193944457622,1
45820,2.0,1,1.2519145982412343,5.175686863420706,1.2519145982412343,1
78,1.0,0,inf,5.694092297696419,5.694092297696419,0
34443,2.0,5,0.15453835830432414,1.7678247204628652,0.15453835830432414,1
37629,2.0,0,inf,7.132149995313998,7.132149995313998,0
20833,1.5,2,0.144284297851134,0.3564066364475899,0.144284297851134,1
59682,1.0,0,inf,1.650937576801349,1.650937576801349,0
47278,1.0,1,0.8215683254240737,6.033780764888544,0.8215683254240737,1
33501,2.0,0,inf,0.1289741050862694,0.1289741050862694,0
26535,1.0,5,0.06014563578872482,4.468723254375973,0.06014563578872482,1
11911,2.5,3,0.6832862183532249,3.5103487754211513,0.6832862183532249,1
57396,2.5,1,6.500280449762233,6.701299690112031,6.500280449762233,1
28748,2.0,2,0.4919686287787911,1.011838937270619,0.4919686287787911,1
45779,0.1,0,inf,2.499945594006019,2.499945594006019,0
