eta,mi,S1
1.1335313,6.781526,0.9821425
-0.42444658,0.0033538463,0.00845267
1.5130588,6.067737,0.874938
2.368542,22.363613,1.0
0.8200207,3.9572175,0.859281
0.32681495,3.0178282,0.8644273
1.5946693,6.620347,0.8872484
0.4632665,0.27440816,0.35080805
0.59057647,2.5764356,0.6849818
-0.4347519,2.1638646,0.9360534
-1.1924684,0.20213579,0.72222674
0.80375165,0.0575081,0.078724116
0.6261381,2.5280244,0.66467416
0.81634426,4.28741,0.8965811
0.9349227,2.8416033,0.66759795
-0.9656484,0.0010054614,0.0036426333
0.20773393,0.0005879746,0.0010650326
-0.561601,0.38973743,0.7721842
1.5869635,5.4112163,0.82878375
-1.4042064,0.00042547227,0.0021572022
-0.08694297,2.0891225,0.7371592
-1.0924596,1.486433,0.7789395
1.9536355,8.895411,0.9109927
1.3253523,8.286129,0.9931072
1.8056943,12.417143,0.9907972
1.47439,1.1872401,0.6670603
0.41527146,3.960867,0.99085826
-0.91480863,0.055169925,0.18280512
-0.23953795,2.2660284,0.8801891
0.49136028,1.9607393,0.5230158
0.8711871,5.3559813,0.9721176
-1.6702427,0.0023479308,0.014788839
0.28321707,3.4286292,0.96152824
0.12750527,0.0012010991,0.002255704
0.7581103,2.5342455,0.63751024
1.3766036,6.318928,0.91018915
-0.14536963,1.2628148,0.25046295
0.40867198,0.014149408,0.023223547
0.9617711,1.8305442,0.4055725
0.080112845,1.7138401,0.5058232
1.38213,4.330035,0.78161174
0.016356304,2.0755634,0.6937518
0.70475835,0.1886207,0.23711713
0.46355358,2.8780184,0.7889016
0.04581102,0.9290162,0.94163716
-0.26109785,1.9031093,0.7149801
2.0111532,13.209806,0.9742495
1.365028,5.989174,0.8961398
0.96176696,4.7916565,0.90490377
1.3539174,6.188152,0.9081432
0.11233181,0.0042664744,0.008045301
0.54791886,3.5036294,0.87731624
0.24996328,1.6130607,0.4173383
-0.8441798,0.00010290366,0.00034222947
0.5950631,0.28249264,0.3417526
0.72787845,0.030207215,0.043481793
1.1095028,0.0004337176,0.0005764742
0.37355745,2.196436,0.63192904
0.27942294,0.40883076,0.50964016
1.3800138,0.0004768831,0.00059657055
0.80606836,2.0828705,0.5081277
0.15740964,0.000628103,0.0011639942
-1.6591244,0.00032987387,0.0020625845
-0.7514655,1.3303292,0.44228163
-0.8220123,0.021477545,0.06886155
0.52134705,3.3607688,0.8627848
-2.2126267,0.059958667,0.5735718
-0.75224227,0.00013972503,0.000436126
0.9821385,3.3319023,0.73991084
0.43147334,1.6093092,0.38519263
-0.07493569,0.00046898986,0.00097401725
0.8580289,4.946892,0.9450924
0.4158085,2.709794,0.7649825
1.0847756,1.4835501,0.26050583
-0.094526306,0.00017586788,0.00036910604
0.11756805,0.0031103056,0.0058573973
0.5430228,0.0040924614,0.0064437673
0.48801118,0.06756745,0.10214199
-0.1068905,0.7331273,0.89373726
-1.0649972,0.00026241504,0.0010233681
0.037522666,1.8640082,0.592246
0.4968601,0.0053078784,0.008492318
2.0667248,12.145858,0.9551998
0.16195121,0.47335547,0.5945178
0.75854844,1.1667529,0.113003634
0.12209457,0.09805819,0.16833901
0.46396884,0.0004129943,0.0006724004
2.2261338,13.611805,0.9562943
-0.20937993,0.53695554,0.7800975
-1.0625796,0.0001751219,0.00068177487
-0.69589925,0.00011351176,0.0003411222
-0.32599685,0.0003280794,0.0007823475
0.4310467,3.0396855,0.8330182
-1.9230262,0.0030769345,0.024054172
1.1850804,3.9882755,0.7822054
-0.7632887,0.002659041,0.008341355
0.9779982,0.113573655,0.14034502
-1.6679277,0.0002447597,0.0015418953
-0.6498288,1.552979,0.63143945
0.8685475,2.9287946,0.6969162
-1.1817268,0.0026498574,0.011258555
-0.33622316,1.7522582,0.6558823
-0.72304237,0.004312115,0.013141393
-1.1198788,0.039579198,0.15474431
0.15764898,1.374542,0.2924593
0.043408036,1.1213472,0.111975834
0.60510826,0.00068092026,0.0010519967
1.229142,7.7279124,0.9963573
1.2854289,4.4516306,0.80821997
1.3711563,8.070974,0.9773682
-0.401513,0.0049641943,0.012319956
0.63227904,1.5401387,0.32563472
-0.7149654,1.015749,0.023783593
-1.4573718,0.0014760748,0.0078037917
0.068984635,1.1453433,0.13098052
0.606035,0.010824932,0.016550874
-1.6208218,0.00094626035,0.0057263123
-0.6754523,0.0006897605,0.002043676
0.76556027,3.2371876,0.7735423
1.5957552,3.4426737,0.6612997
0.3356959,2.661016,0.77802926
-0.42286384,1.012987,0.016298845
0.28274545,1.3106399,0.23576707
0.42457914,3.6947803,0.94941354
1.0583252,1.5594666,0.29444492
0.646955,0.18725598,0.24031068
0.318116,0.23911387,0.3333621
-0.062381085,0.00021259977,0.00043879083
1.3448774,8.152962,0.985126
-1.0113235,0.0051432303,0.019184519
2.287058,12.390538,0.937036
0.17334518,1.0499166,0.044825673
-2.0177915,0.0002552802,0.0021748648
1.3204315,6.491512,0.92876524
0.9152532,5.6843433,0.9814017
-0.641238,1.9766158,0.9510946
0.16028796,0.030784402,0.05530699
0.61431503,3.4063253,0.84155715
1.1424656,3.5096142,0.7340451
-0.1347962,0.02846639,0.05935107
0.5552328,3.262472,0.83542883
1.227845,5.9566073,0.9212123
0.979805,0.0002327794,0.00032008663
0.7931885,4.6758957,0.94062173
1.1220088,6.2473083,0.9597995
-0.547216,0.00015074894,0.00041124655
0.3992698,2.0584958,0.5782401
0.6430393,1.6547813,0.3763002
1.5824023,8.162857,0.94235754
0.8092241,0.0672259,0.09103519
-0.48870906,0.009254169,0.024117226
0.9568081,3.4551463,0.7627605
0.48462188,3.7232046,0.93167853
0.19078286,0.0013718823,0.0025020523
1.132204,1.4171956,0.22822599
1.4675198,9.526332,0.9967025
0.5949071,4.3902254,0.97589993
1.1061418,5.3324027,0.91050816
0.7440149,1.9808011,0.4853997
1.4858708,3.5448089,0.9564797
1.6573864,9.841739,0.97099715
-0.18279481,0.050797675,0.1063799
1.4068718,0.15013188,0.16250347
0.25009722,0.002958991,0.0052477038
-0.09058152,1.0765867,0.0772589
0.7611964,3.8385262,0.8606799
0.3037811,0.14580856,0.22117007
2.08153,2.6914792,0.51536876
0.5262404,2.2323356,0.6065047
1.0136604,3.062908,0.6919952
1.1115786,2.3472762,0.5349373
0.47666907,0.0075660283,0.012171293
0.08597415,0.97527057,0.94680524
1.0310252,3.9004226,0.80295783
0.45898497,0.08851949,0.13270976
1.0859511,0.00053408527,0.0007140008
0.76507086,0.0574214,0.079570584
0.60239077,0.0004503791,0.0006966483
0.4531933,1.8498106,0.48773283
0.32926512,0.00085334305,0.0014660317
-0.7808932,0.00014328187,0.00045606124
-0.8734772,0.109144345,0.33410403
-0.8488815,0.01063434,0.035113715
0.3071339,1.0479388,0.88808924
0.27558333,1.8476508,0.52363414
0.3158216,2.8200488,0.82386625
0.35918435,2.1939034,0.6348161
-0.29051286,0.042052843,0.09431599
1.1228337,2.925878,0.65016663
1.3072588,3.7414193,0.7346196
1.4937819,6.751512,0.9085779
-1.5805062,0.14837179,0.7567889
0.14126882,0.001784314,0.0033276174
-0.08960102,0.39292726,0.5906171
1.8004391,10.751864,0.9669214
-0.00353539,0.00073700695,0.0014755367
0.9751581,1.9754343,0.45146435
0.14042419,2.1734495,0.691098
0.7146667,2.614128,0.66517013
-0.16649666,0.024058834,0.0512433
-1.3067471,0.00012794176,0.0006004994
-0.20881934,0.0010601876,0.002364068
-0.36961573,0.23766625,0.46992612
0.35700628,1.458721,0.31712398
0.14320385,1.6972792,0.4825328
-0.8723234,0.00019190864,0.00065091805
0.45974994,3.3071961,0.8738992
1.0910367,2.8731995,0.64606726
-0.48059103,0.016994346,0.04373152
2.3875391,18.249128,0.9784108
0.7247054,0.013049993,0.019122737
0.9895277,2.4786115,0.5830742
0.82658434,1.5806113,0.32343218
-0.25084215,0.6174521,0.8723252
1.0938321,3.9624689,0.7969199
0.7672206,1.7772973,0.40982208
-0.1533376,0.051958077,0.10696867
-2.0834992,0.06809121,0.575827
0.42936176,0.24390823,0.32371685
-0.42127815,0.009721738,0.024300532
0.96814907,2.7080894,0.6355825
0.7311224,0.00030015715,0.0004445099
-0.6433933,0.23401593,0.5505044
-0.83968705,0.04300815,0.13671957
0.58496755,2.3914359,0.6388557
1.6055256,1.5568795,0.26152658
0.7350043,2.637035,0.6659267
0.3160872,1.0910708,0.07530163
-1.6698434,1.1645325,0.47974348
0.46123233,1.5341067,0.34365734
0.34251216,0.24445371,0.33590004
0.235327,0.39537126,0.5072758
1.075364,4.7989116,0.8786131
0.74952054,0.00025476108,0.00037506383
0.35752195,1.1996148,0.15422098
