eta,mi,S1
1.279887,2.4573877,0.9084056
1.3506472,7.220497,0.9527474
-0.1372673,0.0058736564,0.012537888
1.1216116,5.295644,0.90458876
0.42277947,1.0811391,0.85987836
1.5806919,6.267685,0.8739986
-0.06406187,0.26170817,0.4285702
0.8242713,0.031719428,0.04422726
0.27334487,2.7367458,0.8183899
0.16635564,2.9399996,0.90931094
0.7961517,4.437026,0.91729116
0.2692567,3.20721,0.9254118
-1.2452785,0.0018809907,0.0083995685
1.3466723,5.442896,0.8689435
0.38377368,0.09642243,0.1478569
0.98551303,3.084246,0.7007869
0.6991235,0.8728847,0.69770795
0.6186858,2.7454054,0.7170309
0.73503286,0.277256,0.32115522
1.6713638,4.58854,0.7628381
-0.009061446,2.2580466,0.7757853
-0.06857513,0.009117954,0.01871249
-0.002410643,0.12347139,0.22006859
-0.33736944,0.41309708,0.7019703
0.34945896,0.11115545,0.17056817
0.16223526,2.631546,0.83125854
1.1122036,5.518916,0.9211481
1.2069786,1.3955361,0.2144993
0.54740715,2.9353838,0.7762653
1.5739685,3.715935,0.69524586
0.96747506,2.3257632,0.5501318
0.50561535,1.1928288,0.14097336
-0.06258228,0.03400984,0.06790661
-0.6087557,0.025352025,0.07017362
0.30709285,2.744151,0.8084925
0.16341293,1.9429293,0.5925059
-0.38927105,0.38517672,0.6884759
0.5392336,4.3892508,0.99565697
-0.5453875,0.016875228,0.045226462
1.2415326,7.332222,0.97955394
0.9168978,0.031781103,0.04311557
0.47858354,1.4411414,0.29269066
0.23947924,0.017050063,0.029958315
1.117796,0.030137444,0.038822375
0.5669992,2.2998762,0.617356
0.17974408,0.00939826,0.017089743
0.37014002,0.005535716,0.009307367
-0.26307392,0.35775203,0.6062667
0.27139702,0.13537093,0.21012168
0.47526303,3.4692996,0.89600533
-0.4141308,0.016827708,0.041589104
0.7784635,1.7916288,0.93643725
1.1691364,1.7380759,0.83196497
0.8226625,0.0057150144,0.008178654
0.0865044,1.5345783,0.4043501
0.34789586,0.036633074,0.0602936
2.010196,15.708938,0.9982312
-0.10609164,0.014569598,0.030328015
0.54418504,0.45176712,0.49176902
-0.47623608,0.0030372003,0.007903099
-0.19385204,0.0039060418,0.008614005
-0.6627418,0.08904809,0.24040322
0.8746122,5.171043,0.95777434
0.09385899,0.052417453,0.0951513
1.1317775,5.120656,0.89032954
-0.24500488,0.1314529,0.2646162
0.8669756,1.7205322,0.376145
0.6596311,1.7461312,0.4121844
0.27728713,1.9647495,0.57201195
1.1788385,0.013319363,0.017187944
0.33152455,1.9848232,0.5667865
-0.030769102,1.7033429,0.5284803
0.11850574,0.014716115,0.02738466
0.41708562,0.6723593,0.666974
0.40011603,2.0663004,0.58082366
1.1539075,6.5456944,0.96675223
0.28887862,0.025235422,0.0430529
1.1740077,6.6058364,0.9648832
-0.2564666,2.1665673,0.8445066
0.36921513,1.0617994,0.8709851
0.71210396,0.011746424,0.017306063
0.66165155,4.744975,0.9882334
0.86482006,1.9229351,0.44872984
0.05328857,0.016943032,0.03245691
0.39856365,0.020828111,0.034099452
1.1292611,0.024434034,0.031561695
-0.23374683,1.5951898,0.5190787
0.7018156,0.10202504,0.13846986
0.042386986,0.014711468,0.028394666
0.034433153,1.5329478,0.41369066
0.5150121,2.5977747,0.7094481
0.57623714,2.331781,0.62436694
1.9130065,8.127838,0.8961774
0.8260702,5.30477,0.98167783
0.2872151,0.17919879,0.26599473
0.28276223,0.008535452,0.01484193
-0.09634264,0.020090638,0.04138178
0.8516364,2.93508,0.7015893
0.6220796,3.52257,0.8572014
0.7551447,0.024223307,0.034764756
1.1481856,4.567376,0.84402233
-0.3509617,0.011079558,0.02652346
0.59126157,3.274729,0.82673866
-0.34034064,0.22611141,0.44359288
0.13937177,0.06910212,0.12086253
-0.38673174,0.17970918,0.3765929
-0.27217814,0.013562508,0.030947918
0.0025084168,0.12550908,0.22274695
1.1926832,2.8907683,0.63340676
0.82112706,0.017197369,0.024344442
0.9540763,1.2386022,0.14763857
0.6407079,2.4229794,0.6347612
1.60966,3.3715484,0.65097135
-1.3822259,0.027017562,0.13110682
-0.7000103,0.047855437,0.13763867
0.5406114,0.15969174,0.2178984
0.7604621,0.03790236,0.053588696
0.7293205,2.1728563,0.54791343
0.27606535,0.3138014,0.42008057
-1.5948936,0.032553826,0.18688878
0.37202013,3.516321,0.94123566
0.047108255,0.1651637,0.27698016
0.92168057,1.234633,0.772311
0.52889776,2.8032284,0.75351465
-0.07469865,2.7113853,0.9579993
0.32805267,1.0830125,0.89444184
0.17586085,1.3432921,0.26937452
0.33397913,0.029141776,0.0485932
0.91789085,1.7265432,0.37288824
0.2930801,1.1001867,0.08328888
0.96572804,4.779741,0.9029316
1.9424404,13.511362,0.9857732
1.0999056,3.5927238,0.75246155
0.1469242,1.7305472,0.4985345
0.92683506,4.2580147,0.8648799
-0.67163974,0.0124742575,0.036437392
0.6497974,1.5049514,0.9144944
0.8933054,2.2239954,0.972172
1.1265091,0.046333797,0.05863664
0.7458916,1.4187347,0.864773
0.3346271,1.0677487,0.8859078
1.2690157,5.662231,0.89651984
0.07970488,0.0037286347,0.007144973
0.44643268,0.03758924,0.059409685
0.44456413,0.018322542,0.029528162
0.34125617,0.009981134,0.016907733
0.76864356,0.007687992,0.011166615
0.6494324,1.1666688,0.117104605
1.7369626,7.481344,0.898727
0.4726312,0.27356726,0.3487041
0.26251194,0.5609727,0.63577443
-0.3195989,0.112504296,0.24033612
0.44997755,1.5076861,0.33154404
0.96036714,0.0095070265,0.013022062
-0.14765204,0.58329535,0.7954287
0.3662502,3.7485564,0.9801318
1.4493455,6.384628,0.90032005
-0.045801934,0.30841625,0.4824818
1.3718333,8.881302,0.99990135
0.4317481,0.14617305,0.21034683
-0.19936483,0.25509715,0.4513401
-0.6624474,0.024258997,0.06962118
0.39290473,2.048439,0.57610893
0.45196253,0.025386535,0.04051347
0.32750657,0.02049718,0.034561466
0.85257846,0.23860887,0.27476892
0.08513126,0.062010296,0.11201402
0.7155584,4.1391087,0.9094726
1.5635478,9.823722,0.98592126
0.9251458,0.66890615,0.5597138
0.8731811,5.372097,0.9726745
0.46609157,1.1143726,0.08803357
0.4200332,2.3705442,0.67378616
-0.43424937,2.2714367,0.9886437
0.46696466,2.6950123,0.74630857
1.3786887,6.21257,0.9047623
-0.7088125,0.0026933274,0.008143098
0.88005435,1.5551542,0.30738267
0.4791366,2.2251053,0.6151225
-0.08302096,0.08651593,0.16614676
0.9169525,5.4665985,0.966823
0.35654938,2.3045979,0.67116517
0.6027645,3.1014557,0.79278564
0.38894615,2.4966967,0.71813893
1.0304613,2.7993383,0.64259034
0.3061663,0.021634743,0.03676816
-0.031424902,0.689421,0.82919
0.41371566,1.9911382,0.5504486
0.48254657,2.0842805,0.5685309
-0.46320498,0.020011524,0.0507965
0.21903473,0.4508173,0.5603435
0.4349879,3.7690358,0.95645255
-0.44044903,1.8900841,0.786394
1.4387914,4.327888,0.77278477
0.46460444,0.006542609,0.010584625
-0.10773798,0.63687223,0.8224175
-1.6580662,0.0024764624,0.015437553
0.19897817,0.31485644,0.43571496
-0.10115235,0.011088828,0.023101835
0.55808604,4.00959,0.94458604
0.46439576,0.0048047313,0.0077871606
0.30298984,0.013564982,0.02326853
0.940129,5.2684145,0.9468999
0.667289,3.6932259,0.868297
-0.08731194,0.012935286,0.02670531
0.54069245,0.043685704,0.06623244
0.63576657,0.14769948,0.19683784
1.2901403,4.6993365,0.8277302
0.56851226,2.855812,0.7538966
0.25349426,0.8367542,0.8091153
-0.16680232,0.022685496,0.048391104
0.38684493,3.5395737,0.93939286
1.8782028,10.271836,0.94830793
1.0565897,4.3330083,0.8422438
1.021164,4.1965637,0.8366851
0.6344742,2.4927113,0.6539813
-0.47654107,2.2315762,0.9948775
1.8867123,8.091774,0.89824814
1.6264262,7.7943664,0.9244952
0.7236054,3.657156,0.847272
0.22425322,0.023924286,0.042036787
-1.9503475,0.0034588613,0.027682817
1.0871058,2.7365978,0.6214645
