eta,mi,S1
0.2902564,2.0623755,0.6064275
0.18862076,0.88919157,0.8604377
-0.31681496,0.06607115,0.1470542
1.6349115,5.4744453,0.8258354
-1.0703533,0.017915737,0.068930425
0.5813034,0.4746152,0.50182945
0.32340673,3.2079015,0.904421
0.76389104,0.0010668003,0.0015621029
-2.2849064,0.0049947356,0.053798143
-0.8515518,0.3947098,0.94616497
-0.34136614,0.02116628,0.049888495
1.0116999,4.9488945,0.90516216
-0.09020305,0.6300083,0.8094972
0.6083693,4.485527,0.9812151
0.3059292,1.0303253,0.025935737
0.57849526,4.1803646,0.95818096
0.65667504,3.8793497,0.8961239
0.54118043,3.342178,0.8533662
-0.06763704,1.4355302,0.3701606
0.91504204,1.7543831,0.38357532
1.0851994,4.4349837,0.84552956
-0.0031903582,0.005876733,0.011703466
0.48844492,0.00031567982,0.00050921383
1.0730783,5.645328,0.93807524
0.9094134,4.11709,0.8544955
1.7362375,3.986756,0.7044597
0.83711714,4.83192,0.94153833
0.7202023,2.9521472,0.73432666
1.4730693,0.010261485,0.0124855125
1.0307693,1.0667219,0.04380063
-0.08027651,2.430098,0.86870205
-2.8073869,8.6736734e-05,0.0015235349
0.19069985,2.4170198,0.75739026
0.7399869,1.6331928,0.35519683
0.0024068295,0.0013340715,0.0026613856
0.6135074,2.1175494,0.5525638
0.6437572,3.814941,0.89173925
0.7191289,3.0342243,0.7498964
0.35103074,1.4061226,0.2876069
0.73134196,1.3544391,0.8521266
1.5648074,9.132921,0.97047484
0.023422234,2.8552284,0.95130765
0.41607374,3.0670633,0.84349895
0.4053943,0.6769968,0.67284566
-2.522093,0.0006364487,0.00855774
1.512157,8.159225,0.95394117
0.6170507,2.4003944,0.6340305
1.1291783,6.705499,0.97983015
0.021434978,0.16933055,0.28654867
0.6957321,2.8557696,0.72132397
1.3007102,0.8717807,0.59259075
-0.2875413,0.00017819549,0.00041568195
-2.3113604,0.0001751507,0.0019417551
-0.003387068,0.16741258,0.28729618
0.19792114,0.019890115,0.0355025
1.4183147,2.3132691,0.8672286
0.488271,0.044521824,0.06878197
1.229879,6.4283614,0.9443837
1.3040674,0.4248019,0.37907305
1.1161871,3.4570665,0.7318312
1.1123477,3.9013286,0.7865715
0.92155445,0.0025840644,0.0036029534
1.4196941,7.654732,0.95482635
0.85263795,2.4430723,0.59779114
0.8418604,5.0770435,0.9599857
0.6596502,4.653738,0.98038465
0.7763349,2.4387858,0.6109004
0.8546453,3.4323242,0.78223467
0.297745,0.017327068,0.02967802
1.5307359,9.877946,0.99273556
0.5556666,4.333666,0.9835928
0.34597358,0.0061182915,0.010383643
-2.8269825,0.037226293,0.64223444
1.2544533,0.17458032,0.19102667
1.1983116,2.5456557,0.56745076
0.44913313,3.7966354,0.9551269
1.6350394,6.123691,0.85946
-0.30019176,0.0002790327,0.00065557676
1.3681998,4.1573005,0.7680448
1.5262238,8.310696,0.9558589
1.2453091,1.7150235,0.33916625
1.3794795,3.6726217,0.71594626
1.1731443,2.6943703,0.60053426
1.5609629,6.5091934,0.8876798
0.7738787,2.8736029,0.70677024
0.4828514,0.017963447,0.0285347
1.1507603,4.923687,0.8719445
-0.056140892,1.063351,0.06317893
0.16325301,0.0008197132,0.0015147165
0.40808642,2.9412107,0.82004327
1.3995465,0.031762183,0.038379185
1.0264623,3.8956523,0.80338305
-0.23143908,2.4908166,0.96535015
-0.28820717,0.00020421394,0.00047654487
0.748339,3.2790518,0.78461057
0.6022614,3.8824434,0.91363853
0.72603357,1.2820834,0.1834123
-1.0361229,0.010665299,0.040293243
0.47494045,1.4377333,0.2912416
0.57813054,4.1076818,0.94973093
-2.330886,0.00025910855,0.0029238136
0.8436129,0.18318397,0.22142053
0.51983696,3.5629156,0.8956708
1.4756267,5.1123686,0.82661927
0.7932679,2.8155718,0.6910815
0.5617952,0.05258482,0.07844297
0.6920399,1.2002763,0.13658527
0.30574277,0.44105366,0.53150225
1.0769966,4.7949743,0.8779344
0.93239635,0.015795661,0.021670679
0.88007164,2.802515,0.67063874
0.7314722,4.2513757,0.9170812
0.3555655,1.7764733,0.47564223
0.26226184,2.4207983,0.73486704
-3.1540382,0.0021526073,0.052476287
0.47316974,0.0005846258,0.00094830757
0.5285533,0.0012571727,0.001995713
0.5030908,0.019967308,0.031413473
-0.18580227,0.0011337223,0.0024961026
0.92516,3.8498201,0.8205835
0.42213058,0.7277721,0.69739217
1.4461924,0.55519634,0.44105408
0.30861187,3.7230675,1.0
0.008118866,0.06612432,0.12354464
-0.37755543,0.002399844,0.0058864043
-0.46470353,0.047241874,0.116906434
0.9639084,2.6961281,0.63391477
1.2868184,8.165208,0.99767137
0.18992166,0.083606414,0.14096531
0.70556134,2.2264829,0.56785005
0.91831964,5.19266,0.9473029
1.0430093,1.7886899,0.38248008
-0.10949715,1.1992602,0.1916909
-2.1201642,0.0005272321,0.0049178037
0.8274775,0.017058061,0.024103837
0.19336747,0.0048872856,0.008871924
0.82397133,5.2834783,0.9807594
0.99808574,3.2529776,0.72499555
1.1706543,2.2030168,0.49208266
-0.00015895534,0.5000915,0.666801
0.29046527,2.126079,0.62963575
0.92651284,5.4699674,0.96442074
0.7314609,0.03395972,0.04864921
0.33493418,3.362744,0.92900616
0.06520254,0.3957538,0.54918474
-0.09119131,0.0031372274,0.006553433
0.7369697,1.5869776,0.33548135
0.18017428,1.6412864,0.44555584
0.26771033,3.322415,0.94839644
0.96765447,1.600285,0.31857175
-0.392178,0.0024594706,0.0060850163
0.6813456,4.3581676,0.9438273
0.86193204,2.0081964,0.47669867
0.31398046,0.3377671,0.43693495
0.30185765,1.0825105,0.9041806
-0.01229196,1.5946524,0.4612022
1.1056507,0.21909533,0.23920599
-0.13581406,1.1467296,0.14664344
1.2300081,7.3123612,0.98135805
0.8251092,5.264388,0.9790243
1.2877134,0.0017824974,0.0022702436
0.82281333,0.0034301872,0.0049198302
-0.17884208,0.023307467,0.05001359
1.5035219,8.619417,0.9682044
-2.585002,0.00029802768,0.004249596
-0.6427475,0.0004066666,0.0011795443
-0.17889903,0.035048652,0.07435722
0.644981,1.5045695,0.30715987
0.8991695,5.807972,0.99359566
1.2486882,0.00278408,0.0035728326
0.49114048,1.974583,0.528127
0.83306766,4.85517,0.94464636
0.89137864,0.01481515,0.020585714
0.05187179,0.057796545,0.106515296
0.9619065,2.6325529,0.6211761
0.17242733,0.091857746,0.15493503
0.77797186,2.6932595,0.66906637
-0.08392623,2.5738118,0.919301
-1.2195354,0.00027986398,0.001227032
1.433632,1.4739956,0.7378578
-0.14029734,0.11881532,0.22838989
0.20115635,0.00591086,0.010681533
0.47610596,2.7121954,0.74775356
-0.32454407,0.21933255,0.428724
0.62051684,2.0863314,0.5412301
1.135229,3.9046688,0.782536
0.28622475,0.0015466096,0.0027040762
0.58552796,2.0338678,0.5305233
-0.18884745,2.3786683,0.9009176
1.0484774,1.2989385,0.17560619
1.5336963,8.2438135,0.9526988
0.8861646,3.6118422,0.79979575
0.61678606,0.00040121985,0.00061750086
1.8056943,11.724998,0.9813567
-0.06311292,2.3918514,0.84743625
0.36469924,1.3303142,0.24017622
0.21426925,0.14409482,0.22760196
0.94534373,1.1877774,0.75386256
0.06458285,1.6926534,0.4983884
0.85633534,3.9595563,0.8501821
0.18431446,2.5543299,0.8010022
0.3809185,2.4669552,0.71221805
0.4203612,1.4210619,0.28814602
-0.43975997,0.0111701945,0.028195126
0.556588,0.36257654,0.4186124
0.28253347,0.0013845128,0.0024249
1.4890219,8.217764,0.95967335
-0.50047636,0.0001305687,0.0003458975
0.37330067,0.65605587,0.66889226
0.074745506,1.4297572,0.34100658
0.8524606,2.3489761,0.5745433
2.6141753,23.952173,0.9872053
-0.8023489,0.41397935,0.9458936
0.9206473,5.3822765,0.9600911
1.1329055,4.233192,0.81682277
0.008047529,1.3176268,0.27299812
0.85043514,4.7794104,0.93332773
1.0803599,0.010692244,0.014170462
1.8225937,8.978714,0.92878926
1.0256982,0.005173058,0.0069916686
1.4913162,6.947775,0.91679466
0.44451743,3.7800267,0.95447063
0.26502633,1.615793,0.4160194
-0.5502606,0.005397919,0.014677091
0.39682382,2.4025738,0.6894011
0.32870498,0.00034503668,0.00059320853
1.2325072,2.680252,0.58967364
0.6029746,3.579565,0.87149227
0.37914762,1.4219812,0.29348037
1.0207363,2.4706945,0.5764348
0.16946033,0.00021728294,0.00040060884
0.6847931,1.7024093,0.39096966
0.32106274,0.35822356,0.45505834
0.3781924,3.652546,0.9607217
0.12922315,0.27395588,0.4040189
