index,theta,m,y,c,t,delta
32517,1.0,1,0.08050901052739982,5.080934556501736,0.08050901052739982,1
22101,2.0,0,inf,0.8335361671242328,0.8335361671242328,0
35618,1.0,0,inf,6.386394026780039,6.386394026780039,0
24344,1.0,0,inf,5.876534943078359,5.876534943078359,0
41446,2.0,7,0.05699634119135297,5.557125305754222,0.05699634119135297,1
45597,0.1,0,inf,5.455915191592849,5.455915191592849,0
39877,2.5,7,0.08638152609615882,6.460299543484461,0.08638152609615882,1
41317,1.5,2,1.1597988491190816,1.8060370746330658,1.1597988491190816,1
58734,2.0,1,0.11679964908288477,3.034127567686847,0.11679964908288477,1
6381,1.5,1,0.3494851860890427,2.486464633282222,0.3494851860890427,1
50236,1.0,2,0.20413655727217184,4.183000106522735,0.20413655727217184,1
6323,1.5,2,0.3835147365950852,4.142085960204912,0.3835147365950852,1
17866,1.0,0,inf,2.1604366155159855,2.1604366155159855,0
6325,1.0,0,inf,1.696851979030386,1.696851979030386,0
39266,2.0,0,inf,1.9017718056890272,1.9017718056890272,0
17627,1.5,6,0.44892645404196063,4.1364418935928375,0.44892645404196063,1
22577,1.5,2,0.5510409652998766,2.593081353440189,0.5510409652998766,1
9014,1.5,0,inf,4.9079376160252774,4.9079376160252774,0
19071,1.0,0,inf,1.6071273184986348,1.6071273184986348,0
14392,2.5,1,0.00925300378554547,0.6837276037328467,0.00925300378554547,1
17206,1.5,3,0.22021832041451414,2.5072047005941225,0.22021832041451414,1
59300,2.5,5,0.049299263013759455,0.017115801759101188,0.017115801759101188,0
6960,1.5,0,inf,0.7647864071509607,0.7647864071509607,0
22930,1.0,3,0.2561252030265447,1.7977202041393276,0.2561252030265447,1
30391,2.0,0,inf,5.2492403020482215,5.2492403020482215,0
37427,1.5,11,0.034985736016454994,0.4715531892632535,0.034985736016454994,1
24924,2.5,2,1.0649894077037763,5.599924631590962,1.0649894077037763,1
42401,1.0,2,0.4116246053364302,2.426675275601701,0.4116246053364302,1
58529,2.0,1,2.0486119948604267,3.831157318920213,2.0486119948604267,1
49101,2.5,0,inf,0.7284121580461078,0.7284121580461078,0
26963,2.0,0,inf,2.1600785484616267,2.1600785484616267,0
40601,2.5,0,inf,3.659762549411098,3.659762549411098,0
1262,2.5,2,1.0638858837185645,1.3095038382729,1.0638858837185645,1
13410,1.0,0,inf,1.6989951795539355,1.6989951795539355,0
22354,1.5,3,2.1748473424331602,5.51138390372634,2.1748473424331602,1
30671,1.0,0,inf,5.5916632802407635,5.5916632802407635,0
51829,2.5,2,1.5027553331388444,2.930105048648469,1.5027553331388444,1
55854,1.5,2,1.3274176096514283,0.27001390863082503,0.27001390863082503,0
6546,1.5,1,0.801836947945316,4.7428579294208495,0.801836947945316,1
6255,2.0,0,inf,2.914785423742125,2.914785423742125,0
36643,1.0,3,0.1558661752624607,3.7656336958002656,0.1558661752624607,1
49519,2.5,0,inf,4.518911931600099,4.518911931600099,0
14746,1.5,2,0.8487706602097472,5.377582982000187,0.8487706602097472,1
23982,2.0,5,0.350542628190231,0.7336903738556425,0.350542628190231,1
33040,2.5,0,inf,2.9252227777778783,2.9252227777778783,0
33533,2.5,6,0.395414276411666,4.073869489153881,0.395414276411666,1
47337,2.5,8,0.29438149976631284,2.2126834896494083,0.29438149976631284,1
32954,2.5,1,1.3094788062470253,3.8007927945507087,1.3094788062470253,1
44044,2.0,0,inf,5.519479793075797,5.519479793075797,0
5106,2.5,1,0.9308417329187538,0.24340465211294285,0.24340465211294285,0
22556,2.5,3,0.4140775585623128,6.477318070579003,0.4140775585623128,1
31869,0.1,1,1.942683683562465,6.09698542880767,1.942683683562465,1
36736,2.5,4,0.4660885711757256,2.7028533466761973,0.4660885711757256,1
56989,1.5,2,0.059942628187017906,5.442279836525007,0.059942628187017906,1
40028,2.0,4,0.41054523500356993,0.6694528848868135,0.41054523500356993,1
2154,1.5,1,1.049399535373024,5.806546873197192,1.049399535373024,1
44374,1.0,0,inf,4.486864290626283,4.486864290626283,0
44432,1.0,0,inf,4.038907047714614,4.038907047714614,0
11167,1.5,0,inf,3.210450844003532,3.210450844003532,0
34207,2.5,2,0.2380107666061162,1.6082129079530545,0.2380107666061162,1
59885,1.5,1,0.25978319234480396,0.6926861131916129,0.25978319234480396,1
38883,1.0,2,1.0233718871828834,4.039868163476887,1.0233718871828834,1
53646,2.0,2,0.9745347649004872,3.222509332658596,0.9745347649004872,1
20667,1.0,2,0.55878691087026,3.723402010825556,0.55878691087026,1
46943,1.0,0,inf,3.8882469480492468,3.8882469480492468,0
35631,2.5,0,inf,2.470939515377868,2.470939515377868,0
30997,1.5,1,0.4333663269721743,0.31308616511078696,0.31308616511078696,0
28372,2.5,4,0.12571405167173066,4.324416812424673,0.12571405167173066,1
6882,2.0,0,inf,5.050041235512982,5.050041235512982,0
26989,1.5,0,inf,0.920608169231124,0.920608169231124,0
49084,1.5,0,inf,4.602818853824695,4.602818853824695,0
27849,2.0,5,0.08432865514856427,0.9296381487213752,0.08432865514856427,1
13540,1.0,1,1.7483588563965133,4.134267918292708,1.7483588563965133,1
13465,1.5,0,inf,1.443948371553878,1.443948371553878,0
4739,2.0,0,inf,1.491708727119399,1.491708727119399,0
16148,0.1,0,inf,0.8427630221529417,0.8427630221529417,0
28201,1.0,1,0.18699345543037077,6.042777220182439,0.18699345543037077,1
20411,2.5,1,0.9285381885491654,1.0603680984769865,0.9285381885491654,1
11538,2.5,4,0.13129071056292002,1.003311805023943,0.13129071056292002,1
27660,2.5,0,inf,5.209251064325858,5.209251064325858,0
7137,2.0,4,0.05601323755001881,0.9994054104098663,0.05601323755001881,1
56451,1.0,0,inf,3.1890467253152806,3.1890467253152806,0
30279,2.0,0,inf,1.7575636084422974,1.7575636084422974,0
26093,2.0,1,0.04119110119289434,6.0272742250778055,0.04119110119289434,1
45751,2.0,1,0.607935148984835,3.9054883014974178,0.607935148984835,1
94,2.0,0,inf,2.1476224923266276,2.1476224923266276,0
14411,2.0,0,inf,0.20271870632780759,0.20271870632780759,0
27353,1.0,0,inf,3.241261249609048,3.241261249609048,0
21898,1.5,0,inf,1.6965060400118923,1.6965060400118923,0
56478,2.5,0,inf,6.405791614271024,6.405791614271024,0
28615,1.0,0,inf,1.655353041585848,1.655353041585848,0
31249,1.5,0,inf,4.224802652288279,4.224802652288279,0
12594,1.0,0,inf,3.228658736575037,3.228658736575037,0
1037,2.0,4,0.03670235008591879,0.36941411212705366,0.03670235008591879,1
54333,2.0,0,inf,2.135911451835169,2.135911451835169,0
35387,2.0,9,0.1412133974145875,2.6638179489052645,0.1412133974145875,1
32805,2.5,6,0.0042040371677426825,4.98634397179729,0.0042040371677426825,1
29734,1.5,0,inf,2.9594140905671154,2.9594140905671154,0
959,1.0,1,2.3218142777420274,6.4871842328445455,2.3218142777420274,1
53944,1.5,0,inf,3.5326115454081815,3.5326115454081815,0
34564,0.1,0,inf,4.45055889214227,4.45055889214227,0
22056,1.5,1,1.4444050680776996,2.9415831506179417,1.4444050680776996,1
50192,2.0,0,inf,3.590505907988538,3.590505907988538,0
5759,2.5,1,0.2587447432155351,1.9531906031382127,0.2587447432155351,1
4880,1.5,7,0.18553529200898583,4.28235307605624,0.18553529200898583,1
56544,0.1,0,inf,4.2383428116124895,4.2383428116124895,0
2166,2.0,1,4.2951080312265875,1.8073293498871712,1.8073293498871712,0
30140,1.5,0,inf,2.736228513764426,2.736228513764426,0
50552,1.0,1,3.8849711359059547,3.62186821115358,3.62186821115358,0
35675,1.5,4,0.6893226480263961,1.968949910204769,0.6893226480263961,1
39704,1.0,0,inf,0.23406464990785922,0.23406464990785922,0
58179,2.0,9,0.24630673435025432,5.417021650766441,0.24630673435025432,1
11184,1.0,0,inf,1.4323522584143233,1.4323522584143233,0
11288,1.5,0,inf,6.132603831341793,6.132603831341793,0
44030,2.0,1,0.00999789505726735,1.4092663881852652,0.00999789505726735,1
3085,1.0,2,2.5119860878169478,4.422086204661208,2.5119860878169478,1
30849,0.1,0,inf,5.998539522158074,5.998539522158074,0
33948,1.0,1,0.47595855728038483,6.443557867885214,0.47595855728038483,1
36811,0.1,0,inf,4.164314370940484,4.164314370940484,0
49094,2.0,8,0.00630849128689172,5.786957021780222,0.00630849128689172,1
41796,2.0,0,inf,2.2925635133459137,2.2925635133459137,0
6369,2.0,1,3.646412492577283,1.174034502418699,1.174034502418699,0
31768,1.0,2,1.6558781051774372,1.9251948685870763,1.6558781051774372,1
687,2.5,4,0.11185854322297607,0.22440413159238365,0.11185854322297607,1
16256,2.5,3,0.027692701250448704,3.537403457822642,0.027692701250448704,1
39721,1.5,3,0.27518857202054947,6.488671361952478,0.27518857202054947,1
48470,1.5,2,0.45979778930708914,3.632654707033367,0.45979778930708914,1
4982,1.0,0,inf,3.354612431745428,3.354612431745428,0
46232,2.5,1,0.7693207870926014,4.219362249451045,0.7693207870926014,1
15562,2.5,2,0.1591165728725386,2.7400481825935024,0.1591165728725386,1
19669,2.5,0,inf,3.7362161821223676,3.7362161821223676,0
42477,2.0,0,inf,0.2096291497885851,0.2096291497885851,0
53066,1.5,2,1.2457229320252812,5.789233272173623,1.2457229320252812,1
12333,1.5,2,0.19162333695208622,3.2406748459247097,0.19162333695208622,1
6051,1.5,0,inf,1.663087804049753,1.663087804049753,0
44821,2.0,8,0.09984180418121603,2.8050288372209753,0.09984180418121603,1
25794,1.0,2,0.18629646529159175,5.9571008333137,0.18629646529159175,1
28761,1.5,1,0.19861228643532547,6.111594781446392,0.19861228643532547,1
53167,2.5,1,0.5754060358705463,1.5011813321365646,0.5754060358705463,1
19927,1.0,0,inf,4.9254757723158535,4.9254757723158535,0
22296,2.0,8,0.0970210650952143,5.7591362458373165,0.0970210650952143,1
43076,1.5,2,1.5387611220924655,0.6141147965596101,0.6141147965596101,0
36636,2.0,3,0.37660104039562325,4.919289315042362,0.37660104039562325,1
59164,1.0,1,0.5518650219677741,2.367283565810391,0.5518650219677741,1
39121,2.0,3,0.38533794627010187,1.0580658718778673,0.38533794627010187,1
55577,1.0,1,0.38896866283301895,5.461894418135039,0.38896866283301895,1
4316,1.5,1,1.699055520260112,2.4513462658156033,1.699055520260112,1
50187,2.0,4,0.5260396694034705,2.428452038468215,0.5260396694034705,1
44449,1.5,0,inf,0.09200853081143262,0.09200853081143262,0
7563,2.0,0,inf,4.590627190082031,4.590627190082031,0
32217,2.5,0,inf,0.4222318738941295,0.4222318738941295,0
15143,2.0,3,0.994796638820471,6.067471877555846,0.994796638820471,1
42139,2.0,5,0.11188022636909466,4.037495053316901,0.11188022636909466,1
16013,2.0,0,inf,1.5063319203382852,1.5063319203382852,0
37153,1.0,0,inf,0.8967281587202336,0.8967281587202336,0
13966,2.5,2,1.3896207855864244,6.111527813247883,1.3896207855864244,1
58319,1.5,0,inf,3.4606146340463964,3.4606146340463964,0
25513,2.5,0,inf,1.1182336357185738,1.1182336357185738,0
59182,2.0,1,0.009030502876349772,2.6050816775529384,0.009030502876349772,1
1987,2.0,1,0.5510732233767591,0.21597032227194735,0.21597032227194735,0
58713,2.5,0,inf,0.08006376697755506,0.08006376697755506,0
45184,2.5,1,0.42598414087601294,4.429308105855382,0.42598414087601294,1
22340,2.5,1,0.5464201562978802,4.911016955209889,0.5464201562978802,1
15178,2.0,0,inf,2.3573072957757777,2.3573072957757777,0
43295,2.5,0,inf,2.0119082446789998,2.0119082446789998,0
31732,2.0,0,inf,0.7103422828822075,0.7103422828822075,0
4250,1.0,0,inf,4.461839964942961,4.461839964942961,0
10129,1.0,0,inf,5.6108825213983184,5.6108825213983184,0
26399,2.5,1,0.5280027703484538,0.2413970390658972,0.2413970390658972,0
40401,2.5,11,0.001427565729571581,1.926571594816783,0.001427565729571581,1
16452,2.0,2,0.5282552326885044,3.2549159517133077,0.5282552326885044,1
4244,1.5,2,1.3727860377174321,5.459479605158472,1.3727860377174321,1
37510,2.0,2,0.6361380696932155,5.165145020568399,0.6361380696932155,1
45846,2.0,1,0.06945021733752126,5.437533373313365,0.06945021733752126,1
7464,2.0,4,0.15278776025824434,1.5821529733814965,0.15278776025824434,1
24647,1.0,0,inf,5.20446396665867,5.20446396665867,0
5469,1.5,0,inf,2.0513900752327254,2.0513900752327254,0
42053,2.5,4,0.16189154334732206,5.496231248053294,0.16189154334732206,1
47514,1.5,0,inf,3.5311105451488713,3.5311105451488713,0
11848,0.1,0,inf,5.779475064291432,5.779475064291432,0
47686,1.5,0,inf,6.162438181347834,6.162438181347834,0
47067,1.0,2,0.5596832468832431,1.7615417401994262,0.5596832468832431,1
51790,1.5,1,0.2702633055476957,4.62156010987573,0.2702633055476957,1
1176,1.5,5,0.08777304636009998,3.422430325196205,0.08777304636009998,1
45346,1.5,1,1.672949855719029,3.6941132486865844,1.672949855719029,1
21614,2.5,0,inf,3.185069586329691,3.185069586329691,0
21418,2.5,1,0.9719982810051931,6.0935875550956276,0.9719982810051931,1
9958,2.0,1,0.8757744083203173,3.098335533430889,0.8757744083203173,1
25392,1.0,0,inf,3.898037982551938,3.898037982551938,0
56571,2.5,0,inf,3.987261190298883,3.987261190298883,0
52511,2.0,0,inf,4.269804311623101,4.269804311623101,0
18597,1.5,6,0.024518611861296315,2.4691691126683404,0.024518611861296315,1
3363,2.0,0,inf,1.0961065671919832,1.0961065671919832,0
58119,1.0,0,inf,3.8353439142223555,3.8353439142223555,0
42266,1.5,0,inf,3.2573124434445715,3.2573124434445715,0
52115,0.1,0,inf,1.4873426606952715,1.4873426606952715,0
34148,2.0,0,inf,2.75622968936845,2.75622968936845,0
10958,2.0,2,0.22411756642231803,1.2980778258973904,0.22411756642231803,1
13322,2.5,7,0.06646405309522899,2.1586970244372763,0.06646405309522899,1
39911,1.0,0,inf,1.354839253455559,1.354839253455559,0
26919,2.5,0,inf,5.645714829548667,5.645714829548667,0
5313,2.5,19,0.029250638227750644,1.1128664088179092,0.029250638227750644,1
17881,2.0,5,0.2618097691363512,1.7733849545038118,0.2618097691363512,1
15435,2.5,0,inf,1.7552885359788846,1.7552885359788846,0
53040,1.0,0,inf,5.710103317008311,5.710103317008311,0
24168,2.0,6,0.1511277658332473,5.757468828089088,0.1511277658332473,1
43895,2.5,2,0.06036416139156247,3.38840069378535,0.06036416139156247,1
29746,1.5,0,inf,2.045347584688604,2.045347584688604,0
35513,1.5,1,0.07133335825337936,0.7770706989182738,0.07133335825337936,1
20047,1.0,0,inf,4.014370258070554,4.014370258070554,0
34826,2.0,5,0.14016756176895181,6.095557134805608,0.14016756176895181,1
6468,1.0,1,1.0387736882739111,2.8059093885596322,1.0387736882739111,1
13411,2.0,0,inf,2.2301973715857346,2.2301973715857346,0
48264,1.0,0,inf,1.1687505764915482,1.1687505764915482,0
19164,1.0,0,inf,1.5046597923582192,1.5046597923582192,0
20909,1.0,0,inf,3.552340219061345,3.552340219061345,0
52531,1.0,0,inf,1.3964256426401742,1.3964256426401742,0
17373,2.5,0,inf,0.16774816443732743,0.16774816443732743,0
59612,1.5,3,0.03934574192398405,1.692579287473947,0.03934574192398405,1
14452,2.5,0,inf,1.2423503534827898,1.2423503534827898,0
17428,1.5,0,inf,3.477277803699415,3.477277803699415,0
41221,2.5,4,0.5308651402087341,4.390058489093817,0.5308651402087341,1
25442,2.5,0,inf,0.370789364118023,0.370789364118023,0
22725,1.0,2,0.20404817657576574,5.062107484531713,0.20404817657576574,1
25468,1.0,0,inf,3.6599381996493427,3.6599381996493427,0
24764,2.5,2,0.2861083188393228,5.8950479911868765,0.2861083188393228,1
942,0.1,1,0.34199616228623697,6.482764759773907,0.34199616228623697,1
38151,2.5,0,inf,2.7982559911128817,2.7982559911128817,0
51526,1.5,0,inf,1.9518171761188536,1.9518171761188536,0
501,1.5,0,inf,4.956742155181477,4.956742155181477,0
33315,2.5,1,1.7735961304712167,2.4526466243774854,1.7735961304712167,1
2586,1.5,1,1.9330992998918912,3.6841652560577245,1.9330992998918912,1
32483,1.0,0,inf,5.742655913520912,5.742655913520912,0
44334,2.5,0,inf,2.0257554625680303,2.0257554625680303,0
53674,1.0,2,0.15654876264986683,6.3789452167538645,0.15654876264986683,1
26410,1.0,4,0.2428783348152788,4.963887020607603,0.2428783348152788,1
31050,1.0,1,0.12404188683789952,5.714657521734295,0.12404188683789952,1
25312,2.5,0,inf,3.1100356707595136,3.1100356707595136,0
51897,1.5,3,0.36523606696285843,0.6500090297807027,0.36523606696285843,1
26322,2.0,2,0.3775009116979594,4.621445969073972,0.3775009116979594,1
18633,2.0,0,inf,0.45676053491485175,0.45676053491485175,0
50571,2.0,0,inf,4.7678002962634265,4.7678002962634265,0
43690,1.0,0,inf,3.983879348829135,3.983879348829135,0
43868,2.5,1,1.1075956851908677,3.203557275500675,1.1075956851908677,1
17989,2.0,4,0.18003765051861798,1.3590051540011823,0.18003765051861798,1
8325,2.5,4,0.1829311403149297,0.8670763520168075,0.1829311403149297,1
4771,1.0,0,inf,1.0727344923457152,1.0727344923457152,0
8988,2.5,1,0.04123042995172313,4.227031291217945,0.04123042995172313,1
9894,1.5,0,inf,5.016766520777893,5.016766520777893,0
24254,2.0,5,0.38033155339842833,4.395560755516444,0.38033155339842833,1
58217,0.1,1,0.26749126732010553,1.7553203624988487,0.26749126732010553,1
4534,1.0,0,inf,4.200317920752458,4.200317920752458,0
27195,0.1,0,inf,0.557741140505568,0.557741140505568,0
15292,1.5,1,1.2995984149102988,3.5378248666849332,1.2995984149102988,1
12580,1.5,0,inf,1.5246307180122343,1.5246307180122343,0
3833,1.5,0,inf,3.2661514083852428,3.2661514083852428,0
46670,1.0,4,0.17959190920728374,4.018924077267529,0.17959190920728374,1
40620,2.5,0,inf,4.490539241912051,4.490539241912051,0
36451,1.0,1,1.159203043117729,1.5827981276676708,1.159203043117729,1
15555,1.5,2,0.49455469638817473,2.09185579547027,0.49455469638817473,1
34371,2.0,0,inf,0.286683888190379,0.286683888190379,0
27013,2.5,3,0.09382139729583938,3.892759419509218,0.09382139729583938,1
52556,1.5,7,0.028852106168996527,1.8156751310817296,0.028852106168996527,1
53281,2.0,1,1.29216023722208,5.930282407790414,1.29216023722208,1
16296,1.0,4,1.0043697290743918,4.669960634005475,1.0043697290743918,1
46652,1.5,0,inf,0.9267679414996398,0.9267679414996398,0
52828,2.5,5,0.0011870868548417817,4.9668554546054535,0.0011870868548417817,1
55625,0.1,1,0.6787927229769383,4.126742506961553,0.6787927229769383,1
15327,1.0,3,0.3878070350964452,4.112544043729704,0.3878070350964452,1
21135,1.0,0,inf,6.176894854688251,6.176894854688251,0
17855,2.5,0,inf,2.6255132111116004,2.6255132111116004,0
6475,1.5,0,inf,3.2645511492413037,3.2645511492413037,0
52222,1.0,2,0.35432511949888296,0.5234232384781399,0.35432511949888296,1
3365,2.0,2,1.2720945403373138,2.278226634757721,1.2720945403373138,1
48871,2.0,0,inf,6.081953388147233,6.081953388147233,0
1802,1.0,2,0.2189053266601348,0.5916568022278488,0.2189053266601348,1
525,1.0,1,0.04797834008601646,1.681363341929653,0.04797834008601646,1
16177,2.0,3,0.34760912435728336,1.045637008859021,0.34760912435728336,1
47283,2.5,3,0.08390744385013463,1.168701859833927,0.08390744385013463,1
36763,1.0,2,0.24474869660632947,1.3385932031223606,0.24474869660632947,1
29078,1.5,2,0.09515884904147859,4.571951005555827,0.09515884904147859,1
16032,1.0,1,3.233518868290772,0.549853425150947,0.549853425150947,0
24972,0.1,2,0.49622786282572673,2.9257687935769505,0.49622786282572673,1
48998,0.1,1,0.26595291379314256,5.431924986997415,0.26595291379314256,1
52281,2.5,4,0.06906562424335595,3.3181651782895627,0.06906562424335595,1
11244,1.0,0,inf,1.8912897902600074,1.8912897902600074,0
55107,0.1,0,inf,0.49837847568267346,0.49837847568267346,0
56191,2.5,1,0.9325898077514374,4.442716227007222,0.9325898077514374,1
32095,2.5,0,inf,3.2469156910348573,3.2469156910348573,0
8246,1.5,0,inf,2.9429367935424686,2.9429367935424686,0
40472,0.1,0,inf,4.737057532716878,4.737057532716878,0
47103,1.5,0,inf,1.5901972683999783,1.5901972683999783,0
46643,2.0,0,inf,1.4787081341151078,1.4787081341151078,0
18930,2.5,7,0.4430104683631856,0.8125855039547777,0.4430104683631856,1
38963,2.0,3,0.8726236496341782,0.2975167323398686,0.2975167323398686,0
36007,2.5,2,1.2847940082065972,4.512618167533491,1.2847940082065972,1
31172,2.5,2,0.017788782842067488,1.0723438523186302,0.017788782842067488,1
44282,0.1,0,inf,0.8434764670068851,0.8434764670068851,0
28537,1.5,0,inf,1.1166863590103047,1.1166863590103047,0
49737,1.0,3,0.46755477800316836,3.761163459080465,0.46755477800316836,1
42959,1.0,0,inf,3.3934374063048462,3.3934374063048462,0
28029,2.5,4,0.3033477273899526,4.229220726583581,0.3033477273899526,1
2856,1.5,0,inf,4.620861884807132,4.620861884807132,0
31090,2.5,0,inf,3.8254252177928594,3.8254252177928594,0
11452,1.5,4,0.47598523732938786,2.2775647371971957,0.47598523732938786,1
38574,1.0,1,2.9454831959396355,5.190755835462376,2.9454831959396355,1
19792,0.1,0,inf,0.8116073542339858,0.8116073542339858,0
43397,0.1,0,inf,0.44621621138441875,0.44621621138441875,0
51631,1.5,6,0.05071027849287923,0.577407027264021,0.05071027849287923,1
35196,1.0,2,0.07537324481301141,1.518322711683911,0.07537324481301141,1
57097,1.0,0,inf,0.895391402634028,0.895391402634028,0
53670,2.5,6,0.1964213205031553,6.346206365481307,0.1964213205031553,1
9387,2.0,0,inf,3.9609944517952917,3.9609944517952917,0
20096,1.5,1,1.1089812438052418,4.153904346492704,1.1089812438052418,1
56531,2.0,2,0.11389413139690933,0.5443723798921444,0.11389413139690933,1
46263,1.5,0,inf,4.64810643963401,4.64810643963401,0
2680,2.5,4,0.04784905427203307,2.4665431066446137,0.04784905427203307,1
51465,2.5,0,inf,1.8562861595163476,1.8562861595163476,0
52036,1.5,0,inf,3.199070997483997,3.199070997483997,0
38221,1.0,7,0.21521236949123265,0.6838735198032396,0.21521236949123265,1
24281,1.0,1,0.6363390180370307,1.6716233724925755,0.6363390180370307,1
40695,2.0,5,0.11903143634570157,3.833624187450475,0.11903143634570157,1
51141,1.5,4,0.4781270401896144,3.573568300859061,0.4781270401896144,1
23872,1.0,0,inf,3.2870742721001145,3.2870742721001145,0
24958,1.0,0,inf,0.586206450002634,0.586206450002634,0
44143,1.5,0,inf,1.163799878991017,1.163799878991017,0
36674,1.5,1,1.6213749266219561,1.0894132989815943,1.0894132989815943,0
4084,1.5,0,inf,4.903130833959713,4.903130833959713,0
5606,2.0,0,inf,4.685449491992939,4.685449491992939,0
39459,2.0,3,0.3790416010046694,2.0046723296526743,0.3790416010046694,1
36413,1.0,2,1.3423543704649767,1.4393122665585787,1.3423543704649767,1
47068,1.5,0,inf,1.0565501026938129,1.0565501026938129,0
27727,2.5,7,0.17168817928359226,0.4637599177034709,0.17168817928359226,1
34120,1.0,0,inf,0.6833415491502908,0.6833415491502908,0
47550,2.0,0,inf,4.43761790914966,4.43761790914966,0
29242,2.0,0,inf,2.607809365763307,2.607809365763307,0
12023,1.5,0,inf,3.4328233690819574,3.4328233690819574,0
22308,2.5,11,0.046075797318507694,4.733890783942369,0.046075797318507694,1
8724,1.0,0,inf,5.3196673547349596,5.3196673547349596,0
45946,2.5,4,0.4207673252673803,3.3706765705396817,0.4207673252673803,1
28149,2.0,1,0.48475056514297926,6.365823381772741,0.48475056514297926,1
56108,1.0,0,inf,1.373821729107945,1.373821729107945,0
3018,2.0,4,0.02297551938269287,6.466079541744563,0.02297551938269287,1
16591,1.5,0,inf,1.7689350505139856,1.7689350505139856,0
57160,2.5,16,0.36877697908483636,5.016217236029342,0.36877697908483636,1
767,1.5,0,inf,0.38285480713390496,0.38285480713390496,0
41453,2.0,1,0.5388325367961436,1.809442508611188,0.5388325367961436,1
39381,1.0,3,0.4102594881108775,3.9432562251262184,0.4102594881108775,1
56536,1.5,0,inf,4.897687733458605,4.897687733458605,0
34608,1.0,0,inf,3.0535215295365252,3.0535215295365252,0
45768,2.5,6,0.15560822466410146,0.9086675708509176,0.15560822466410146,1
34885,1.5,0,inf,4.534527574779873,4.534527574779873,0
35629,2.0,1,0.13937902743612615,4.740631905272442,0.13937902743612615,1
46674,2.0,1,1.361572253109797,6.0380356535076425,1.361572253109797,1
51606,1.5,0,inf,5.46498270269702,5.46498270269702,0
1356,2.0,3,0.1773643937898263,0.16190376622622007,0.16190376622622007,0
26623,2.5,4,0.040808557789914046,5.995230372886458,0.040808557789914046,1
15431,2.0,6,0.3841997978759435,3.899089811056186,0.3841997978759435,1
55675,2.5,5,0.08508524599932225,5.1956357334882535,0.08508524599932225,1
43984,1.5,3,0.3164412481145782,5.055653087032842,0.3164412481145782,1
39718,2.5,3,0.45432033410338435,2.555389591846367,0.45432033410338435,1
8784,2.0,0,inf,4.208751318888583,4.208751318888583,0
21657,2.0,0,inf,6.2140890562646796,6.2140890562646796,0
1099,2.5,1,5.170190597845636,3.6874066081210923,3.6874066081210923,0
15103,1.5,0,inf,3.112269651506925,3.112269651506925,0
51808,1.5,3,0.31222783021159095,5.696090835717916,0.31222783021159095,1
39389,2.0,2,0.5458804111742417,0.07408500224590249,0.07408500224590249,0
50940,1.5,0,inf,6.444324900041799,6.444324900041799,0
47991,0.1,0,inf,1.2198615642284083,1.2198615642284083,0
13575,2.0,0,inf,2.3795738864537235,2.3795738864537235,0
54930,2.5,6,0.2767510288832259,1.4599486248234887,0.2767510288832259,1
18100,1.5,3,0.36385719749909334,4.146513443648787,0.36385719749909334,1
9619,1.0,0,inf,3.7545947308621015,3.7545947308621015,0
17693,2.5,0,inf,6.246937672521721,6.246937672521721,0
2034,2.0,0,inf,1.2464409134106795,1.2464409134106795,0
16526,1.0,0,inf,6.383585200964487,6.383585200964487,0
39648,1.5,2,0.031752644513553405,0.3644161377339928,0.031752644513553405,1
50088,1.0,0,inf,5.270619182582099,5.270619182582099,0
38592,2.5,5,0.13038397778592825,2.375794991036896,0.13038397778592825,1
19889,2.5,0,inf,1.5423181485332065,1.5423181485332065,0
33913,1.5,4,0.03428915974803712,4.714125029966314,0.03428915974803712,1
21603,2.5,3,0.0826505580341975,1.8313467292420564,0.0826505580341975,1
33909,1.0,3,0.23115922627310237,1.5267034871111647,0.23115922627310237,1
11134,2.5,0,inf,3.384604655418803,3.384604655418803,0
30196,1.5,2,0.2787081939984713,3.7942449283380797,0.2787081939984713,1
19144,2.5,0,inf,3.7736914379853195,3.7736914379853195,0
57259,1.0,0,inf,3.731373891717727,3.731373891717727,0
28059,1.5,1,0.5317907358220486,4.493814350739037,0.5317907358220486,1
27675,2.5,1,2.2304889128883425,3.0951654975974,2.2304889128883425,1
5573,1.5,4,0.1401865411847676,4.5562282457020915,0.1401865411847676,1
27681,1.5,6,0.1829384001273115,4.875696807594063,0.1829384001273115,1
58808,2.0,0,inf,5.539357368901273,5.539357368901273,0
3686,0.1,0,inf,3.711586054947138,3.711586054947138,0
9304,0.1,1,1.4708738585792507,3.0571637132156897,1.4708738585792507,1
13577,1.5,3,0.06628183466711016,2.930142626525861,0.06628183466711016,1
27599,2.0,0,inf,1.4742659490420729,1.4742659490420729,0
26188,2.5,1,0.6021888179095435,5.9151593669780915,0.6021888179095435,1
11376,2.0,0,inf,6.113658951644082,6.113658951644082,0
3750,1.5,4,0.3994724167119386,3.3388964944570065,0.3994724167119386,1
49293,1.5,2,1.2771969210041498,3.75815230276822,1.2771969210041498,1
19659,1.0,0,inf,5.91737202629884,5.91737202629884,0
4962,1.0,1,1.1275406845884328,0.0983626369801996,0.0983626369801996,0
18179,1.5,0,inf,2.543204646331222,2.543204646331222,0
41565,1.0,1,0.020154424726467682,5.007797486455447,0.020154424726467682,1
18611,2.0,0,inf,3.5265646527923424,3.5265646527923424,0
