index,theta,m,y,c,t,delta
40571,1.0,1,0.01291681072765469,1.3371557042719293,0.01291681072765469,1
37886,0.1,0,inf,5.346165530958376,5.346165530958376,0
1714,2.0,1,1.17166796825532,4.682290003886413,1.17166796825532,1
53754,2.0,3,0.0475996301560814,3.594940845750071,0.0475996301560814,1
59209,2.0,2,0.03483115997527402,0.8338657074113914,0.03483115997527402,1
46792,1.5,1,0.7330305043307184,2.3911823298939585,0.7330305043307184,1
13174,1.5,7,0.021788876897668525,5.217771484424701,0.021788876897668525,1
22686,1.0,1,0.9787641948421227,1.5897317044218966,0.9787641948421227,1
29734,1.5,0,inf,3.6217115066215113,3.6217115066215113,0
58040,2.5,1,0.4262467508205752,3.0544015820898074,0.4262467508205752,1
24351,2.5,1,0.642343932062554,1.0729215556008547,0.642343932062554,1
35298,2.0,3,0.28713750657958337,4.742164611540368,0.28713750657958337,1
42383,1.0,1,1.1622984054937262,1.8792763907596448,1.1622984054937262,1
17206,1.5,5,0.17536344958121253,1.544814882317855,0.17536344958121253,1
57739,2.5,0,inf,0.21977325726625505,0.21977325726625505,0
19661,2.5,2,1.2337908331060996,4.979300133697488,1.2337908331060996,1
33790,2.5,4,0.09208772874066351,2.2216632297033727,0.09208772874066351,1
5105,2.0,6,0.19528203311093578,2.060498377199288,0.19528203311093578,1
15361,1.0,0,inf,2.898805989496508,2.898805989496508,0
12573,2.5,3,0.1579530971983942,1.5449612840391862,0.1579530971983942,1
26446,2.0,0,inf,1.0978534494291357,1.0978534494291357,0
3671,1.5,0,inf,2.080256319559898,2.080256319559898,0
15751,2.0,3,0.7985695641270929,2.3285356362201903,0.7985695641270929,1
26366,2.5,1,1.6260654008032882,2.878302152158934,1.6260654008032882,1
30619,1.0,1,4.140128348591126,2.626017421615723,2.626017421615723,0
13562,1.5,3,1.5698388991777597,4.8715940764468755,1.5698388991777597,1
53177,1.0,4,0.3285513610769691,0.07233667640847871,0.07233667640847871,0
14484,2.0,0,inf,4.094077764991534,4.094077764991534,0
54786,2.0,0,inf,0.9294915616963061,0.9294915616963061,0
41418,2.5,0,inf,1.5128458514590888,1.5128458514590888,0
5927,1.0,1,0.1901286916180439,2.7719094578187873,0.1901286916180439,1
19623,2.5,0,inf,1.6503831105557785,1.6503831105557785,0
19320,2.5,2,0.9317438189663785,0.30480997652785613,0.30480997652785613,0
45759,2.0,1,0.3434150505755351,3.8883259973775766,0.3434150505755351,1
12663,2.0,0,inf,3.9768945558780158,3.9768945558780158,0
55932,2.5,6,0.15973640919118068,2.844495081284313,0.15973640919118068,1
34115,1.0,1,0.12558041121128694,1.5123662499441883,0.12558041121128694,1
59407,2.0,1,1.236713519434798,4.428252346608463,1.236713519434798,1
42550,1.0,2,0.7273271440489588,3.1470626203420315,0.7273271440489588,1
25745,1.0,0,inf,2.6411600347605493,2.6411600347605493,0
23694,1.5,4,0.6080832457234613,3.7986564141488706,0.6080832457234613,1
41874,1.0,2,0.137039821237311,0.14101361149358738,0.137039821237311,1
39016,0.1,0,inf,0.9701274828805688,0.9701274828805688,0
52345,2.5,1,1.3042485840846263,5.053639563678104,1.3042485840846263,1
59422,2.5,2,0.004072613384232868,1.276826729767562,0.004072613384232868,1
4695,0.1,0,inf,2.166006839163003,2.166006839163003,0
40485,2.5,5,0.20089470225291986,3.605073178245625,0.20089470225291986,1
35787,1.0,1,1.8314776379843178,0.9821755646599395,0.9821755646599395,0
30282,1.0,0,inf,0.8437644911120982,0.8437644911120982,0
35908,2.0,7,0.1444567670666786,1.9803004997956308,0.1444567670666786,1
22000,2.0,0,inf,4.225467708966521,4.225467708966521,0
16333,2.0,2,0.617984631149774,0.043196676846331966,0.043196676846331966,0
12749,2.5,1,0.3289077223946907,1.7119252059334655,0.3289077223946907,1
47057,1.5,1,2.5511764652462436,4.591480926879562,2.5511764652462436,1
23226,2.0,2,1.3235251765964726,4.3922635778393175,1.3235251765964726,1
37629,2.0,0,inf,3.008371254437223,3.008371254437223,0
20781,1.0,2,0.7170740169214687,1.1781419955922483,0.7170740169214687,1
17514,1.5,0,inf,1.8802782729296363,1.8802782729296363,0
5842,1.5,3,0.18320586037712172,0.9313976062772718,0.18320586037712172,1
51827,1.5,0,inf,3.411184148939724,3.411184148939724,0
6363,2.0,2,0.28844200058619296,0.5605414537205072,0.28844200058619296,1
6268,1.5,2,0.7566107024251263,2.6690112458448616,0.7566107024251263,1
30618,1.5,4,0.041101210571704606,2.9679017845549027,0.041101210571704606,1
2575,1.5,1,0.9613390319610441,4.952029907932497,0.9613390319610441,1
11350,2.0,4,0.1808165966438232,5.155286269283501,0.1808165966438232,1
26095,1.0,0,inf,1.693787988253216,1.693787988253216,0
27115,2.0,13,0.3241204528642559,4.673819770969572,0.3241204528642559,1
1928,1.5,4,0.01556802846937534,1.4887435660530974,0.01556802846937534,1
25163,0.1,0,inf,1.3092029324013115,1.3092029324013115,0
14562,2.0,1,0.5558037178537314,1.8946493957381214,0.5558037178537314,1
33077,2.0,0,inf,3.7843669430755775,3.7843669430755775,0
27519,2.5,1,0.24029157786407118,5.12678026727581,0.24029157786407118,1
48838,1.0,1,0.42458765312843266,5.016203632456207,0.42458765312843266,1
54991,2.0,2,0.1023172478303529,1.5348847564211145,0.1023172478303529,1
54609,2.0,2,0.0484374509052783,5.378267839098692,0.0484374509052783,1
16209,1.5,0,inf,5.412830828936722,5.412830828936722,0
26096,1.5,1,0.7499654099690102,5.17901733567932,0.7499654099690102,1
26379,1.5,0,inf,5.208876004369444,5.208876004369444,0
3097,1.5,1,0.7641547545290611,4.600985855263719,0.7641547545290611,1
38628,2.0,1,0.5138808182528404,2.654164819705271,0.5138808182528404,1
53810,1.0,0,inf,2.7625044422164144,2.7625044422164144,0
32123,1.5,1,3.033905829546271,1.031828252321556,1.031828252321556,0
18337,1.0,1,0.3068334826787982,1.4999328910340677,0.3068334826787982,1
30673,1.5,0,inf,0.9243986059206706,0.9243986059206706,0
20738,2.0,2,0.2743030842850019,4.937839593969225,0.2743030842850019,1
4505,2.5,0,inf,2.214371015131526,2.214371015131526,0
19904,1.0,0,inf,1.2550615450510216,1.2550615450510216,0
11201,2.5,0,inf,0.38170542874805563,0.38170542874805563,0
21721,2.5,0,inf,0.6247831414293155,0.6247831414293155,0
359,1.0,2,0.19692127308177956,3.0316697666043155,0.19692127308177956,1
29522,1.0,0,inf,2.8125622212706043,2.8125622212706043,0
38579,2.0,3,0.13651108384376934,1.5513549282728687,0.13651108384376934,1
10483,2.0,2,0.39327478928873805,5.1306707911565255,0.39327478928873805,1
59990,2.5,3,0.033049167357422436,3.1605714124204507,0.033049167357422436,1
8808,1.0,0,inf,0.13740098948075236,0.13740098948075236,0
46515,1.0,0,inf,5.4327959082352715,5.4327959082352715,0
30090,1.5,3,0.14551009080304086,4.616651344507074,0.14551009080304086,1
50143,1.5,0,inf,5.076368842261172,5.076368842261172,0
7071,0.1,0,inf,0.9923280246930513,0.9923280246930513,0
51461,1.0,0,inf,0.2033024269441738,0.2033024269441738,0
19802,1.5,1,2.8122995601143552,4.174060923617953,2.8122995601143552,1
26730,1.0,0,inf,3.3685151437044745,3.3685151437044745,0
5116,1.5,0,inf,2.2596428728550895,2.2596428728550895,0
32122,2.0,5,0.1336676862457154,1.395967690293348,0.1336676862457154,1
40854,2.0,2,0.7729734543602622,2.116553621456233,0.7729734543602622,1
42117,1.0,0,inf,0.1057632277058126,0.1057632277058126,0
38514,2.5,4,0.2408432423841315,2.0362420580922707,0.2408432423841315,1
1961,2.0,2,0.24258299025697228,2.1026645617033837,0.24258299025697228,1
36145,2.0,4,0.057150440096406414,3.3982676191394674,0.057150440096406414,1
52636,0.1,1,0.18677758769948918,3.9446457527337033,0.18677758769948918,1
47601,0.1,0,inf,0.01863071310486327,0.01863071310486327,0
31760,2.5,5,0.2811365270840598,4.644531362992597,0.2811365270840598,1
23500,2.5,6,0.08835721425831315,5.368440862073033,0.08835721425831315,1
14857,2.0,4,0.39317937378686185,5.149739137941964,0.39317937378686185,1
50662,1.0,1,0.1171438849555505,1.7352462315243422,0.1171438849555505,1
54858,2.5,2,0.7662916931227118,4.554582072424239,0.7662916931227118,1
20382,2.0,1,0.5342592606883029,2.7466901511388926,0.5342592606883029,1
23344,2.5,0,inf,2.711568647947916,2.711568647947916,0
55669,1.5,2,0.2064578145151885,1.4053131990006493,0.2064578145151885,1
14256,1.5,0,inf,1.7247315191185,1.7247315191185,0
42242,2.5,0,inf,1.1182863225776347,1.1182863225776347,0
44531,2.5,0,inf,4.054829805211436,4.054829805211436,0
7044,1.0,0,inf,2.271653272611671,2.271653272611671,0
10713,1.5,4,0.1985397709819881,4.685543513625411,0.1985397709819881,1
57542,2.5,0,inf,1.6886876153772503,1.6886876153772503,0
46060,1.5,2,1.9413226021936814,0.9869556391690814,0.9869556391690814,0
50421,0.1,0,inf,4.052888856073129,4.052888856073129,0
399,2.5,1,1.7303251751488322,2.7242243460599607,1.7303251751488322,1
10176,1.5,1,1.2680448382795186,4.372050036869783,1.2680448382795186,1
26376,2.0,4,0.4029420563549567,4.227409453075904,0.4029420563549567,1
34727,0.1,0,inf,4.4201627626672435,4.4201627626672435,0
28443,1.5,2,1.517297746594853,3.200201448451443,1.517297746594853,1
10349,1.0,0,inf,2.0487306386350768,2.0487306386350768,0
20715,1.5,1,0.09779898240112572,0.41234183000791413,0.09779898240112572,1
54134,2.0,3,0.03234928277627093,5.244740154043911,0.03234928277627093,1
14028,0.1,0,inf,3.171521819851838,3.171521819851838,0
2164,2.5,0,inf,4.126467787161059,4.126467787161059,0
6596,1.5,3,0.5004783828628476,4.120611956565817,0.5004783828628476,1
7516,1.5,2,0.030375505385077536,2.7753685330136504,0.030375505385077536,1
94,2.0,2,0.01994567029738478,4.7901862566580045,0.01994567029738478,1
34340,1.5,0,inf,3.2544587358200503,3.2544587358200503,0
34003,1.0,0,inf,3.1237063360562205,3.1237063360562205,0
36035,1.0,2,0.11387477887536368,1.1434325348553342,0.11387477887536368,1
39880,2.0,1,0.5880064700333744,1.8459959399182964,0.5880064700333744,1
20086,2.0,3,0.051891970935381664,2.672369675130793,0.051891970935381664,1
49237,2.0,0,inf,5.301625819098197,5.301625819098197,0
22198,1.5,0,inf,4.8095587645001325,4.8095587645001325,0
1910,2.5,0,inf,1.331694765371177,1.331694765371177,0
31765,0.1,0,inf,0.3972758327601969,0.3972758327601969,0
51843,1.0,1,0.9315915736435624,3.2392083935524325,0.9315915736435624,1
36469,2.5,0,inf,1.4287475545497954,1.4287475545497954,0
14438,1.5,0,inf,3.209914303345721,3.209914303345721,0
34686,0.1,0,inf,0.12697895553628977,0.12697895553628977,0
54540,2.0,1,0.6708152452056508,5.087343781321431,0.6708152452056508,1
57613,2.0,0,inf,0.9660820843182025,0.9660820843182025,0
51021,0.1,0,inf,3.743316233182598,3.743316233182598,0
27523,1.0,0,inf,1.3021822215972805,1.3021822215972805,0
11043,1.0,1,1.8552254236162566,0.32591657128645485,0.32591657128645485,0
7390,0.1,0,inf,5.257148303769392,5.257148303769392,0
21357,1.5,2,0.2886364786945375,1.2191703672279635,0.2886364786945375,1
58295,2.0,0,inf,5.324527088986791,5.324527088986791,0
56646,2.5,8,0.5610655288955618,3.6119354942266235,0.5610655288955618,1
14869,2.0,1,1.3025177843610716,4.52900096522993,1.3025177843610716,1
56816,1.0,3,1.0766170506517723,2.950439505824887,1.0766170506517723,1
18364,2.0,5,0.2441738303584399,5.370299583050566,0.2441738303584399,1
54407,1.0,0,inf,5.408537543363311,5.408537543363311,0
41520,1.5,0,inf,4.489008149323886,4.489008149323886,0
48333,2.5,0,inf,4.617511126357096,4.617511126357096,0
27489,1.5,10,0.0024820627156061405,0.42751943151104105,0.0024820627156061405,1
51507,2.0,4,0.3405381428427164,1.9469994231643222,0.3405381428427164,1
24867,1.0,1,0.41054952921646914,2.2320781577898408,0.41054952921646914,1
43082,2.0,3,0.02886935427310296,5.008013882438223,0.02886935427310296,1
28847,1.5,0,inf,2.237524753869187,2.237524753869187,0
2113,2.0,0,inf,2.6206177288682744,2.6206177288682744,0
13575,2.0,1,1.5024096676842331,3.1936092773924165,1.5024096676842331,1
40980,2.0,6,0.14773884416907224,5.011669985721932,0.14773884416907224,1
21194,1.5,2,0.22436989896578993,0.33411356111476487,0.22436989896578993,1
27845,1.5,0,inf,2.1870492001579884,2.1870492001579884,0
45964,0.1,1,0.3788086071325505,4.610350838278739,0.3788086071325505,1
8859,2.0,3,0.13117726991354897,4.331068533267741,0.13117726991354897,1
24367,2.5,3,0.13729724993253564,2.7525599843814152,0.13729724993253564,1
43967,1.0,0,inf,1.0618647381918678,1.0618647381918678,0
27385,2.0,16,0.0223093851835798,1.2808085776471336,0.0223093851835798,1
36423,1.5,1,2.2111633981583685,5.075736031588704,2.2111633981583685,1
51970,1.0,0,inf,4.657920754876512,4.657920754876512,0
44662,1.5,3,0.30075256168603837,4.085046328475649,0.30075256168603837,1
25374,2.0,3,0.08208484643314844,1.983689571137574,0.08208484643314844,1
55988,2.0,0,inf,0.260185523174618,0.260185523174618,0
38051,2.5,8,0.10808974216375246,3.8101320693018352,0.10808974216375246,1
58027,1.0,1,0.7101263768804303,3.9172065096974604,0.7101263768804303,1
42254,2.0,5,0.27661750539403906,3.8109094874234937,0.27661750539403906,1
51586,2.5,13,0.017823057449618977,5.010833349676751,0.017823057449618977,1
19683,1.0,1,2.069157397785423,4.572902656464244,2.069157397785423,1
44288,1.5,0,inf,0.6372486331315117,0.6372486331315117,0
44845,2.5,0,inf,2.6498333130852507,2.6498333130852507,0
35130,1.5,0,inf,3.352813328546633,3.352813328546633,0
29745,1.5,0,inf,3.051019019107162,3.051019019107162,0
17699,2.5,3,0.15051720512716973,4.019530929058153,0.15051720512716973,1
32119,1.5,0,inf,0.08605289594220211,0.08605289594220211,0
