eta,mi,S1
0.48743227,0.1428552,0.20177276
0.05806546,0.10139312,0.17892472
1.5729519,3.2272236,0.63616717
1.0734824,3.3628616,0.7267078
0.3476528,1.3093009,0.22854264
0.45178258,0.15031308,0.21384284
-0.18419641,2.091343,0.77746534
-0.07533821,0.23681623,0.39792737
0.1386632,0.068513304,0.11993822
-0.77725476,0.016191693,0.050597332
-0.543257,0.18403019,0.42301074
1.4335598,4.7492733,0.8076359
1.299095,5.7193418,0.8939383
-0.61334753,0.38958868,0.79808086
0.56256044,0.014013748,0.021694044
0.37154555,0.5626632,0.6083933
0.16999266,1.8086505,0.5308191
0.16762637,0.609066,0.69862556
0.65656626,3.4785876,0.8404559
0.8346321,4.749023,0.9351549
0.63944244,1.4714227,0.29138637
-0.3992869,0.0105474,0.025996858
-0.56014013,1.0878528,0.11575332
-1.7558569,0.031558376,0.2076771
0.7287786,0.043581817,0.061911732
0.43550327,0.012704108,0.02066042
0.48985168,0.0061650444,0.009881554
0.5469199,3.3383682,0.8509308
1.0263888,2.903884,0.6624282
0.5576381,0.13575606,0.18796688
1.4899745,9.542594,0.992916
-0.12996498,0.5900657,0.7936941
1.2215219,2.6862445,0.5922878
-0.18278423,1.5539424,0.4772938
0.6829444,0.1569701,0.2042058
1.6938281,4.4699636,0.7509727
1.0828766,3.2164042,0.7036619
-0.16005552,1.7625408,0.59996957
0.19390354,0.15538135,0.24526513
1.2375859,7.6137004,0.9905414
0.72124565,0.42042854,0.43988013
0.8997975,0.9390917,0.681234
0.737802,1.7337875,0.39676023
0.045729935,0.07989566,0.1446621
0.775096,5.26155,0.99411064
1.2657831,2.5058908,0.5506674
-0.11752853,1.4911362,0.4188947
1.318815,1.6368961,0.78679144
0.81608564,2.0128555,0.96349055
-0.921293,0.014498861,0.05019994
0.8679689,0.19300309,0.22969465
1.3995882,8.249718,0.97713387
-0.042246602,2.1920762,0.763012
-0.032337658,0.22386107,0.37183926
1.6385921,10.474954,0.9861038
1.3283504,6.523167,0.9286423
1.2752686,4.4357314,0.8086351
0.69431525,1.5914985,0.3422354
0.25580359,0.075099066,0.123940036
0.93788195,0.04945449,0.06557097
1.2461916,4.1465826,0.78722787
0.3624932,0.3216691,0.41275927
0.40741128,0.047406357,0.075375855
1.0750237,3.2990258,0.71729267
0.6904328,0.44712865,0.46388456
0.01774858,0.124452494,0.21940956
1.1537783,3.8431466,0.7722245
0.13866898,0.0767961,0.13340347
0.4391712,0.9598,0.80541825
1.60084,9.184317,0.9657314
-0.25803292,0.010337726,0.023475999
1.0028988,2.4053621,0.564072
-1.4634259,0.024376765,0.12661585
0.84076035,0.049411297,0.06739632
1.3187194,4.244346,0.78410846
1.1487573,6.4252763,0.962288
1.4335084,2.4047806,0.5109815
0.100458995,0.27233478,0.4076289
-0.34865087,0.06718479,0.15217233
1.2002805,3.9089491,0.77101266
1.0044796,4.028118,0.8227972
0.38515735,2.0596423,0.5819514
0.27663368,2.1803236,0.6525754
0.34312356,0.052341647,0.08503007
0.35165492,0.20552424,0.29042572
0.28267267,0.007714587,0.013426007
0.5098512,3.9450457,0.95323604
0.84416986,0.015373605,0.021650096
1.3790178,6.133523,0.9008559
0.4216547,1.9344835,0.5273391
1.2767284,5.375215,0.8777232
0.8623792,2.657312,0.6444506
0.6656661,0.072977856,0.10296899
-0.08497273,1.43301,0.37172982
0.07930291,1.9494634,0.61927867
0.6374998,4.0670834,0.9252624
0.3939917,0.15573034,0.2256137
1.3034122,5.7417145,0.894369
0.14052597,2.0945024,0.6610164
1.5161567,7.0368743,0.91606444
0.87020236,3.7436187,0.8206455
1.0720872,3.836618,0.78723884
0.72027963,3.9431205,0.88512725
1.3736206,5.1616344,0.8464171
0.56527275,0.03571761,0.0540809
0.032477286,2.2712936,0.7648235
1.2795923,4.689805,0.8288732
0.80666476,0.602099,0.5435635
1.3472899,7.0732045,0.947814
0.65953505,0.014032455,0.020993924
0.96084327,0.2898987,0.31072617
0.923203,1.5871283,0.8571691
0.40719146,0.8257065,0.753258
0.6486457,1.7224171,0.40407586
1.2276953,7.0814266,0.97298217
0.55540144,3.0957618,0.80531967
0.6449146,0.049817007,0.07235199
0.9547708,0.6311107,0.5358468
0.5314038,2.0643086,0.5514743
1.5347245,9.82366,0.9909117
0.9436483,3.481563,0.7692407
0.14202303,0.036077086,0.06503146
0.5480894,0.14006884,0.19387959
0.93492615,1.864263,0.42020777
0.5029997,4.1662807,0.9834879
1.3509094,4.1597347,0.7709933
0.6104018,0.8938598,0.72832435
1.0520647,3.029548,0.67955476
0.3810842,1.6502659,0.4129683
-2.3659759,0.0067424923,0.07805364
0.8964735,5.818482,0.99500906
1.0282574,2.6423197,0.61215436
0.5169959,2.837348,0.7643236
1.0967283,6.3090434,0.9689451
0.9872651,1.9720036,0.9107529
-0.36923316,0.014146978,0.03412952
1.0993947,0.010286124,0.013572543
0.63694143,2.189702,0.57025534
0.66104865,4.838238,0.9968688
0.74112225,0.5336606,0.5137981
0.44653443,1.2152632,0.15934795
-0.47323427,0.00860035,0.022214387
0.8511556,0.012385987,0.017457599
1.3601848,3.8587277,0.7393531
1.2551675,5.681537,0.9003777
0.58464974,3.6580257,0.8886482
0.60715276,1.1072139,0.078603655
-0.42030486,0.06426904,0.15232417
-0.33689988,0.14358167,0.30140567
-0.019672126,0.12776212,0.22882704
0.07135147,0.012168001,0.02321556
0.61442304,4.3440323,0.9642525
1.3152945,0.10406807,0.11955735
0.45499614,0.019910995,0.03190821
1.0096257,2.4424539,0.5716909
0.9587009,5.517711,0.95888865
0.91839385,2.9156666,0.6845126
0.040607832,2.2859595,0.767126
0.728194,2.2530968,0.5711687
1.6343263,4.58222,0.76690865
1.3711803,6.0847993,0.8998643
1.0277638,2.027742,0.46089602
1.130983,6.7306376,0.9805149
0.24242201,0.36449713,0.47675228
0.5291699,0.34518945,0.40777776
0.13322467,1.4727592,0.35852677
1.4370743,6.124,0.8901705
-0.3349817,0.018469272,0.043484613
0.41176075,0.18815522,0.2632693
0.6836011,1.186309,0.12823302
1.1959779,1.2916214,0.73407334
-1.0338323,0.030789077,0.1138569
1.1668843,2.617566,0.5863533
1.1478441,6.046357,0.9434191
0.57648385,0.015131623,0.023281353
0.7157059,3.3111403,0.79814947
1.2259603,2.9175866,0.96330416
-0.039010137,1.9997602,0.67981833
0.82248896,0.06265217,0.08486086
-0.15584359,1.3381453,0.3136317
0.7803308,0.008632318,0.012480382
0.9744543,0.011879081,0.016170138
0.030917227,0.11275175,0.1995691
0.7810227,1.3720714,0.22868487
1.0231212,3.5662365,0.7640263
0.47296387,3.1799,0.84650594
0.61564,0.21287014,0.2703363
-0.91191024,0.009440866,0.032631796
0.89448607,1.0600157,0.72493076
0.921428,5.893994,0.9923943
-0.5471936,0.01814831,0.048633162
0.109854065,0.16267332,0.26527047
0.15506355,3.287989,0.9905186
0.55487156,2.237054,0.6015666
1.1882211,3.6434095,0.74277806
0.5538674,0.06074649,0.090180725
-0.5826447,1.7300081,0.74625546
0.62456316,3.9216442,0.91151875
0.6732212,2.0155516,0.508546
-0.041715864,2.026562,0.692817
1.0570985,2.7151842,0.6220812
0.75433546,1.2722808,0.17618452
1.2854147,5.3988137,0.87754446
1.128292,0.48638865,0.43311483
1.3729812,6.0813203,0.89936274
1.1548804,1.0226126,0.014702574
1.6679028,11.534827,0.9989879
0.9466658,4.6038923,0.89265096
-0.26239142,1.841291,0.68102807
0.4871843,0.0061605303,0.009884383
0.5561605,3.1983325,0.8238677
0.081797004,0.109143265,0.18907775
-1.9121852,0.01525433,0.11671315
1.3263619,5.04843,0.84700495
-0.039231196,0.023023788,0.04591172
0.25085822,1.1119227,0.936183
0.33743975,2.3893416,0.7024281
0.5650531,0.00848989,0.013202858
1.2051244,1.5162222,0.2666341
0.07677381,0.44064718,0.5891312
1.4458718,6.907715,0.9230507
0.4224695,2.9155664,0.8098647
0.92613506,5.8386455,0.98778975
0.7992845,2.6042013,0.6452279
