index,theta,m,y,c,t,delta
53925,1.0,1,3.4123250775474245,6.438274367413028,3.4123250775474245,1
21562,2.5,1,0.5234694544059729,1.7086108872987844,0.5234694544059729,1
59024,1.0,0,inf,5.9600180390928035,5.9600180390928035,0
53359,1.0,0,inf,2.609007372038536,2.609007372038536,0
23808,2.5,0,inf,2.2074341030138034,2.2074341030138034,0
29995,2.0,1,1.6662131820026367,6.3709686318791405,1.6662131820026367,1
53743,1.0,1,1.8653245981810995,5.239494273331605,1.8653245981810995,1
26932,1.0,1,0.3011028702259815,1.7655402563295064,0.3011028702259815,1
50338,2.0,1,0.24646059293690384,4.273165302522018,0.24646059293690384,1
27819,1.5,0,inf,5.832616122444333,5.832616122444333,0
28498,2.0,12,0.1961261926426263,7.030822561982176,0.1961261926426263,1
41403,2.5,4,0.006271637286453609,6.1661208073295555,0.006271637286453609,1
31344,2.0,0,inf,5.4424659634936345,5.4424659634936345,0
17931,2.0,2,0.5446285999053073,3.8733667506268095,0.5446285999053073,1
25580,1.5,2,0.30196056584515024,0.536149555305893,0.30196056584515024,1
56807,1.5,2,0.3184985097207912,6.6271132317752235,0.3184985097207912,1
15499,2.0,0,inf,2.5978154142630467,2.5978154142630467,0
46493,2.0,5,0.34854166509580814,4.339695690502198,0.34854166509580814,1
45088,1.0,1,0.13195341297695812,3.5640303504634043,0.13195341297695812,1
35738,1.5,0,inf,0.5869876947204423,0.5869876947204423,0
15933,1.5,1,0.08770703251027227,6.325129856916043,0.08770703251027227,1
18708,1.5,0,inf,0.8426826614912071,0.8426826614912071,0
34293,1.0,0,inf,3.4766794741738254,3.4766794741738254,0
24407,2.5,6,0.048691617476927185,6.18794527701773,0.048691617476927185,1
22011,2.0,1,0.5243498192781056,4.3533706323535855,0.5243498192781056,1
2167,0.1,0,inf,6.665628999991497,6.665628999991497,0
54143,1.0,1,0.9251375861124537,3.1602944522232987,0.9251375861124537,1
18472,1.5,4,0.018590339305562253,5.750959635924415,0.018590339305562253,1
46049,1.5,0,inf,5.558705360197044,5.558705360197044,0
36674,1.5,0,inf,6.616375255097752,6.616375255097752,0
15363,2.5,6,0.027069724519588997,6.8209724695049765,0.027069724519588997,1
50885,1.5,2,0.4975722897990226,5.143958934350756,0.4975722897990226,1
38565,2.5,0,inf,1.4615847072436388,1.4615847072436388,0
24942,1.5,0,inf,3.6101563306701543,3.6101563306701543,0
5364,1.5,0,inf,2.6560602009396392,2.6560602009396392,0
26308,1.5,1,1.26202398463113,5.479131417834772,1.26202398463113,1
10878,2.0,1,1.4603742963643103,5.757811740039582,1.4603742963643103,1
14590,2.5,0,inf,5.093992532482161,5.093992532482161,0
13412,1.5,0,inf,3.2486836930828393,3.2486836930828393,0
37497,2.0,2,1.026206072226647,7.260529286310332,1.026206072226647,1
41725,1.5,0,inf,2.1881144650346,2.1881144650346,0
15272,2.0,10,0.0781790108567916,0.5339993632514907,0.0781790108567916,1
59938,1.0,0,inf,4.0433335370142345,4.0433335370142345,0
26577,2.5,14,0.04653698826542662,3.6869922346778634,0.04653698826542662,1
39050,1.5,3,0.3070856150553001,4.363309134029838,0.3070856150553001,1
47262,2.0,2,0.4115619517528462,2.556543726688101,0.4115619517528462,1
3023,2.5,0,inf,0.5671383416201384,0.5671383416201384,0
58296,1.0,0,inf,2.4263694102637428,2.4263694102637428,0
29922,2.0,2,0.9387950880813574,2.263189102831454,0.9387950880813574,1
21253,0.1,0,inf,6.862824056434935,6.862824056434935,0
17866,1.0,1,0.13703243023863607,6.097347885233153,0.13703243023863607,1
20696,1.5,2,0.45352927052928843,2.1901413149028626,0.45352927052928843,1
57589,2.0,4,0.32012272583421286,1.4945135442530313,0.32012272583421286,1
52939,2.0,1,0.20221001535194147,6.868017432959329,0.20221001535194147,1
15996,1.0,1,1.4135545116442312,0.06309652635285198,0.06309652635285198,0
3912,1.5,1,0.8743338869383913,5.785540503759889,0.8743338869383913,1
51338,2.0,3,0.08639367504856965,5.626918586164676,0.08639367504856965,1
26540,2.0,2,0.674505206441398,0.7186569957554609,0.674505206441398,1
38508,1.5,4,0.10285581748182931,6.663587324165828,0.10285581748182931,1
1178,1.5,0,inf,0.657307802521463,0.657307802521463,0
48792,1.5,4,0.3641723435344543,3.2780658208856788,0.3641723435344543,1
8319,1.5,1,1.1692435551163962,0.8377701516986398,0.8377701516986398,0
28759,2.5,0,inf,6.644894549061211,6.644894549061211,0
43126,2.5,12,0.03624696057324432,2.41767272370496,0.03624696057324432,1
58851,1.5,0,inf,3.4186092006846067,3.4186092006846067,0
29805,0.1,0,inf,0.06406070239416709,0.06406070239416709,0
50734,1.0,1,0.8791840916601747,6.744042464266985,0.8791840916601747,1
57423,0.1,0,inf,7.201097426164271,7.201097426164271,0
38765,2.0,5,0.31589944749023935,5.5177652859033675,0.31589944749023935,1
55454,2.0,0,inf,5.204410180262422,5.204410180262422,0
50627,1.0,2,0.022249488011548774,0.8960946457891408,0.022249488011548774,1
50265,2.0,0,inf,5.911213346890687,5.911213346890687,0
38874,2.5,0,inf,5.137995867831992,5.137995867831992,0
16999,2.5,3,0.24916002578170135,3.643084083254471,0.24916002578170135,1
42985,1.5,2,0.08260472974866831,6.484617828885356,0.08260472974866831,1
58915,2.0,1,0.8971468464081956,4.39060191330269,0.8971468464081956,1
10012,1.0,0,inf,6.637480678077634,6.637480678077634,0
38702,2.0,3,0.20845989267000792,1.819551507266227,0.20845989267000792,1
39533,1.0,1,1.4956870925034367,1.8051577421994427,1.4956870925034367,1
21019,2.0,1,1.4808090599656902,2.6198014881083873,1.4808090599656902,1
23945,2.0,1,1.1985328470107994,3.3027640452612768,1.1985328470107994,1
56680,1.5,1,0.3710804920787032,0.8820629300827793,0.3710804920787032,1
4413,2.5,3,0.28510905752708404,3.980917363123064,0.28510905752708404,1
26394,2.5,3,0.24577893173232265,3.788077932135833,0.24577893173232265,1
44806,1.5,1,2.503384545128596,6.993035286145421,2.503384545128596,1
59717,1.0,1,0.023001853362845614,0.8654130604491341,0.023001853362845614,1
9452,1.5,0,inf,0.8294810469725057,0.8294810469725057,0
39032,1.0,0,inf,5.29908646835971,5.29908646835971,0
18676,2.0,0,inf,5.206716528151125,5.206716528151125,0
41114,0.1,0,inf,4.943945704751964,4.943945704751964,0
23810,2.0,3,0.12833907552773857,0.2769065863953854,0.12833907552773857,1
52150,1.5,1,1.9209974076059295,1.6241546492860452,1.6241546492860452,0
38023,1.5,3,0.1455616722215365,5.526244774697606,0.1455616722215365,1
15266,2.0,3,0.08149717658982356,1.9339654656168777,0.08149717658982356,1
11919,2.0,0,inf,6.182089448147831,6.182089448147831,0
24152,1.0,0,inf,5.986492964243667,5.986492964243667,0
42902,2.0,5,0.022680150135197887,2.5965359562149692,0.022680150135197887,1
2770,1.5,2,0.07146034181030413,0.10800184526207517,0.07146034181030413,1
33861,2.5,2,2.3571797563451145,4.448784120264664,2.3571797563451145,1
30561,2.5,0,inf,2.200613068977337,2.200613068977337,0
57196,1.0,0,inf,7.303746115299989,7.303746115299989,0
2538,2.0,0,inf,3.0467802805628104,3.0467802805628104,0
37770,2.5,6,0.34840685775051333,0.45026773511701024,0.34840685775051333,1
50621,1.5,1,0.5143536143155679,5.366738626040663,0.5143536143155679,1
43645,2.0,0,inf,4.771164615054966,4.771164615054966,0
23792,2.5,0,inf,3.963933927368417,3.963933927368417,0
28043,2.0,6,0.19262494263090774,4.704768054413383,0.19262494263090774,1
35717,1.5,2,0.22662810610412523,0.18186175509480693,0.18186175509480693,0
50459,2.0,2,0.07432788194116265,2.3706109568887794,0.07432788194116265,1
49880,2.5,4,0.19477577917406866,0.6178762440474166,0.19477577917406866,1
46678,1.0,0,inf,5.726994500124865,5.726994500124865,0
3427,1.5,0,inf,7.30032013994925,7.30032013994925,0
9485,2.0,2,0.10642760054899983,4.421192369192212,0.10642760054899983,1
2886,2.5,2,0.09874284298625868,3.4966166754201193,0.09874284298625868,1
30966,1.0,2,0.10056596179544848,2.918761962643298,0.10056596179544848,1
43389,0.1,1,0.9859983585397329,6.755711535636041,0.9859983585397329,1
31583,2.0,3,0.13965863463267794,7.452985309376916,0.13965863463267794,1
10517,2.0,1,0.11340263888690671,0.4055252860775002,0.11340263888690671,1
16652,1.5,2,0.010340712008874093,3.5113621369895895,0.010340712008874093,1
20588,2.5,2,1.1771848739570707,3.997924051268453,1.1771848739570707,1
31542,1.5,0,inf,3.0289867194704274,3.0289867194704274,0
41702,2.5,0,inf,1.7502360656759557,1.7502360656759557,0
46027,1.0,0,inf,0.25961068381691105,0.25961068381691105,0
49249,1.5,0,inf,3.2064738336111223,3.2064738336111223,0
36856,1.0,0,inf,7.1150852008144945,7.1150852008144945,0
1141,1.0,0,inf,3.4162649731510957,3.4162649731510957,0
47763,1.5,3,0.08034642076446892,2.2448325178077955,0.08034642076446892,1
3674,0.1,1,0.048058393439704916,0.16190329947178875,0.048058393439704916,1
40474,1.5,0,inf,3.944748296181561,3.944748296181561,0
25954,1.5,1,0.03901772178744619,3.891667673298887,0.03901772178744619,1
7169,2.0,2,1.3008315028478366,1.807209987339322,1.3008315028478366,1
59096,1.5,1,0.44965411518599996,1.557951143229389,0.44965411518599996,1
5465,0.1,0,inf,4.1198490233090785,4.1198490233090785,0
49234,1.5,0,inf,5.004004415887235,5.004004415887235,0
4733,2.0,3,0.02061117911889845,2.7253296950418586,0.02061117911889845,1
55682,2.5,1,0.04137814364486983,3.0759238174305454,0.04137814364486983,1
35215,1.5,3,0.4308689798587544,6.130781716387238,0.4308689798587544,1
12441,1.0,3,0.8969963516715993,4.292851547663009,0.8969963516715993,1
25288,2.0,0,inf,1.578002572396893,1.578002572396893,0
46398,1.0,0,inf,5.699947096974789,5.699947096974789,0
40118,1.5,2,0.7187466825525279,0.11619660532202168,0.11619660532202168,0
55474,1.5,1,0.24721803231824693,6.948790574503266,0.24721803231824693,1
52535,2.5,6,0.03663882093111555,6.795773538279138,0.03663882093111555,1
46299,1.5,0,inf,4.86758359508241,4.86758359508241,0
42972,0.1,0,inf,3.7736666548207984,3.7736666548207984,0
28891,1.5,0,inf,4.285085610378439,4.285085610378439,0
21743,1.0,1,0.5286398029988232,5.561584116507807,0.5286398029988232,1
49830,2.0,0,inf,5.6157382186114,5.6157382186114,0
50081,1.5,0,inf,0.8913915682057401,0.8913915682057401,0
7265,0.1,0,inf,1.6001466757937737,1.6001466757937737,0
17399,1.5,10,0.008294790091387737,0.9044314481677277,0.008294790091387737,1
8763,1.5,0,inf,6.684535890461093,6.684535890461093,0
37729,1.0,0,inf,0.9642086700000302,0.9642086700000302,0
14484,2.0,2,0.09112818597738062,0.6695820322774959,0.09112818597738062,1
2164,2.5,3,0.008296441087420246,0.6465971479011672,0.008296441087420246,1
50856,2.0,2,0.9594350372853807,1.3013855611030407,0.9594350372853807,1
7503,1.5,3,0.15512146951513092,2.8084391816159497,0.15512146951513092,1
9723,2.5,3,0.18787070698577588,4.388037522023013,0.18787070698577588,1
40657,2.0,9,0.018556678153469567,2.03482635874697,0.018556678153469567,1
41049,1.0,0,inf,6.606941351538004,6.606941351538004,0
26250,2.0,0,inf,1.7243230923865056,1.7243230923865056,0
6766,2.5,1,0.44291830750425937,2.921705274909255,0.44291830750425937,1
16560,1.5,1,0.5324908207172931,0.8822304256787764,0.5324908207172931,1
56750,1.0,0,inf,0.09888927975382786,0.09888927975382786,0
48168,2.5,1,0.026134299634188257,1.0167832058847717,0.026134299634188257,1
11940,2.5,1,1.5596298327641485,1.0210415163855309,1.0210415163855309,0
37525,2.5,1,0.19784061911706394,1.5451613253785963,0.19784061911706394,1
41078,1.5,1,0.9984838635074568,3.0645888583656062,0.9984838635074568,1
11182,2.0,0,inf,4.558976521204896,4.558976521204896,0
33622,2.5,8,0.17121346966359163,6.180679083333183,0.17121346966359163,1
1371,1.5,5,0.03968937936757888,3.565446628940284,0.03968937936757888,1
48805,2.0,2,0.43693489895967236,5.167005646251337,0.43693489895967236,1
37101,2.5,4,0.28889714274721473,0.1980776754746534,0.1980776754746534,0
41280,2.5,0,inf,1.2868262767456684,1.2868262767456684,0
33806,2.5,0,inf,2.831563947063858,2.831563947063858,0
46210,2.0,2,0.09073964206890815,1.1256070490758188,0.09073964206890815,1
55684,1.0,1,0.49761064540288885,1.3277343866243936,0.49761064540288885,1
546,1.5,3,0.4800143359587771,0.3933071444063877,0.3933071444063877,0
29841,2.5,3,0.08045668306360099,7.272667358331709,0.08045668306360099,1
31421,1.0,1,0.23152852415741423,6.932494604032426,0.23152852415741423,1
19500,2.5,1,0.027020909363320945,5.713237138334762,0.027020909363320945,1
57293,2.0,1,0.058341803082082234,7.3841168960387265,0.058341803082082234,1
48126,1.0,0,inf,3.448324231840702,3.448324231840702,0
19509,2.5,6,0.38999491574944795,1.6913252393641343,0.38999491574944795,1
53171,1.0,1,1.3735358425459252,2.1612251864499203,1.3735358425459252,1
41786,2.5,0,inf,4.726638345209941,4.726638345209941,0
19125,1.0,0,inf,5.669188336000521,5.669188336000521,0
56916,2.5,1,1.562042930519761,1.2930851378111288,1.2930851378111288,0
43159,2.5,4,0.08812098825490836,6.82902077198031,0.08812098825490836,1
59793,1.0,0,inf,4.079083234104603,4.079083234104603,0
21436,2.5,9,0.3547211781558144,1.338151568007106,0.3547211781558144,1
54484,1.0,0,inf,0.6305898596460997,0.6305898596460997,0
22690,1.5,0,inf,3.5325141411338628,3.5325141411338628,0
14345,2.5,5,0.04129202518565265,0.8506811343300932,0.04129202518565265,1
12832,2.5,0,inf,7.376709695380981,7.376709695380981,0
2936,2.5,1,0.7936632231677634,1.0903472357234925,0.7936632231677634,1
54334,2.5,0,inf,6.437048584358127,6.437048584358127,0
2187,2.5,0,inf,1.052188102748074,1.052188102748074,0
41540,2.5,6,0.5122016045898153,3.1757574080507394,0.5122016045898153,1
34609,2.5,0,inf,4.295307705420198,4.295307705420198,0
19982,2.5,11,0.10478552549339948,3.1781454288925732,0.10478552549339948,1
46094,1.5,4,0.19456633738650747,3.330982544710142,0.19456633738650747,1
32271,2.0,2,0.07827502821608823,0.7809828439834632,0.07827502821608823,1
23897,2.0,1,0.047358002231897595,3.271006542363122,0.047358002231897595,1
42830,2.0,1,0.44260030581086524,2.749085125086741,0.44260030581086524,1
17254,1.5,0,inf,3.0257311136926646,3.0257311136926646,0
58451,1.5,0,inf,4.912614966831846,4.912614966831846,0
50217,0.1,0,inf,3.4051812578578695,3.4051812578578695,0
58416,0.1,0,inf,7.0328017176246815,7.0328017176246815,0
39253,2.5,12,0.017093994432210928,0.7815572096390278,0.017093994432210928,1
45802,1.0,1,0.18891004252316912,5.911427110104112,0.18891004252316912,1
13298,1.5,1,0.5426991560680295,7.09803296948291,0.5426991560680295,1
37515,2.5,7,0.30412968349050173,0.8027286001028998,0.30412968349050173,1
18920,1.0,3,0.134911641726066,1.8649081883961411,0.134911641726066,1
24254,2.0,5,0.04519902910694197,7.486898630527797,0.04519902910694197,1
13628,1.5,1,1.139819007582585,6.149048981380409,1.139819007582585,1
19855,2.5,1,1.3864509988593974,6.005221135458661,1.3864509988593974,1
12865,2.5,0,inf,1.1762476483182438,1.1762476483182438,0
888,2.0,0,inf,0.6487272254772822,0.6487272254772822,0
33220,1.0,4,0.007004815510186509,7.08370687868563,0.007004815510186509,1
42482,1.5,0,inf,2.7497338327988117,2.7497338327988117,0
51342,1.5,2,0.7269767915884258,6.4398696263605215,0.7269767915884258,1
15530,2.5,0,inf,2.442923615560812,2.442923615560812,0
49048,2.0,2,0.22005617195508684,5.3707173137363915,0.22005617195508684,1
52322,2.5,6,0.11730112616659011,5.405942661024889,0.11730112616659011,1
42969,2.0,1,0.17052935250074153,3.814601875893551,0.17052935250074153,1
24681,2.0,5,0.04793271112502054,3.3744464596999584,0.04793271112502054,1
5428,2.0,1,2.805869344448111,3.685008951952097,2.805869344448111,1
52696,2.5,3,0.15224295363317028,2.806356010041472,0.15224295363317028,1
20463,1.0,0,inf,2.205718429099825,2.205718429099825,0
21884,2.5,3,0.7012009169084791,6.8679458057651415,0.7012009169084791,1
18818,1.5,2,0.07998139769776619,5.805799108085873,0.07998139769776619,1
33760,2.5,8,0.18490728844742998,1.0326050546690273,0.18490728844742998,1
34435,1.5,6,0.08980176071906884,5.099784092603721,0.08980176071906884,1
2617,1.0,0,inf,1.4325548705609124,1.4325548705609124,0
51634,2.0,5,0.34982312517266634,1.2817522709676947,0.34982312517266634,1
24153,1.5,0,inf,0.5364319275705599,0.5364319275705599,0
38399,1.0,1,0.7362855478409255,2.115073813128023,0.7362855478409255,1
39899,2.0,0,inf,7.1330481289485554,7.1330481289485554,0
49288,0.1,0,inf,5.603780601370974,5.603780601370974,0
14385,1.0,0,inf,5.782088385694434,5.782088385694434,0
24738,2.0,3,0.2757590819875055,7.418154276970103,0.2757590819875055,1
48062,1.5,5,0.4903551885619089,0.8474695558712851,0.4903551885619089,1
32289,1.0,3,0.22767132847672572,7.140601298968175,0.22767132847672572,1
44808,2.5,1,0.403418843178004,1.291370910279046,0.403418843178004,1
50664,2.0,2,0.5526031614341436,5.553125189407594,0.5526031614341436,1
3459,2.5,2,0.3226578078135868,1.5004793549407471,0.3226578078135868,1
16126,0.1,0,inf,3.4555693720931595,3.4555693720931595,0
26466,2.0,0,inf,3.1260832661554354,3.1260832661554354,0
46686,2.0,2,0.2550673481522816,2.582282872441065,0.2550673481522816,1
12351,2.0,0,inf,3.7087357198913455,3.7087357198913455,0
34972,1.5,0,inf,0.36220849703404373,0.36220849703404373,0
23338,2.0,2,1.9344828625681214,3.630305690696091,1.9344828625681214,1
37559,1.0,1,0.4032108862765797,4.708769498493256,0.4032108862765797,1
18774,2.5,2,0.31083285058589294,1.9723884587074474,0.31083285058589294,1
4423,1.0,0,inf,5.334038377415607,5.334038377415607,0
2644,2.5,13,0.0010271396963227862,7.3871722386702245,0.0010271396963227862,1
21473,1.5,0,inf,4.638199169286466,4.638199169286466,0
39165,1.0,2,0.08086150101686146,7.489428061914427,0.08086150101686146,1
34120,1.0,0,inf,2.103607042000356,2.103607042000356,0
47488,1.5,1,0.36989454908521424,5.030023069795599,0.36989454908521424,1
13659,2.5,2,0.43642254963310606,4.732093329315819,0.43642254963310606,1
28664,1.0,0,inf,4.900751405715334,4.900751405715334,0
34360,1.5,4,0.28701169729019305,7.316970850174641,0.28701169729019305,1
27060,1.5,0,inf,1.033046331456847,1.033046331456847,0
59345,1.0,2,0.5376096225247272,5.659303522694374,0.5376096225247272,1
20198,2.0,2,0.6636583137289376,1.8254259816923446,0.6636583137289376,1
14761,2.0,0,inf,4.528231024417895,4.528231024417895,0
28537,1.5,3,0.03199789752398033,5.490397618165509,0.03199789752398033,1
27922,2.0,3,0.32709276371150425,6.884753260221282,0.32709276371150425,1
58283,1.0,0,inf,1.2659058756956287,1.2659058756956287,0
53312,2.0,4,0.20885796657942957,7.335620670399529,0.20885796657942957,1
25377,2.0,1,0.03740565243466887,6.0564399210196465,0.03740565243466887,1
17140,2.0,1,0.14738893713902584,7.118035385594272,0.14738893713902584,1
45262,1.5,0,inf,5.505709470371142,5.505709470371142,0
55368,1.5,4,0.05732645190426139,4.094655036914545,0.05732645190426139,1
59260,2.0,0,inf,4.352743997070833,4.352743997070833,0
39920,2.0,0,inf,7.4952147389097625,7.4952147389097625,0
10806,2.0,1,0.16973723590790685,3.754031770270158,0.16973723590790685,1
685,1.0,1,0.6961156600321383,5.776075902357996,0.6961156600321383,1
33564,2.0,0,inf,0.6718276336031637,0.6718276336031637,0
18965,1.0,0,inf,5.463204047823597,5.463204047823597,0
1680,1.0,1,3.285965736115019,3.8492666264344098,3.285965736115019,1
30752,1.5,0,inf,1.4345607590842455,1.4345607590842455,0
247,2.0,2,0.9533614036546728,4.753800809257469,0.9533614036546728,1
26463,2.5,1,0.8441177669381026,2.7138689873268054,0.8441177669381026,1
28492,0.1,0,inf,5.175916357439038,5.175916357439038,0
24905,1.0,0,inf,2.2598528255355363,2.2598528255355363,0
18277,1.0,1,0.8430103009258313,2.1589471509149654,0.8430103009258313,1
3604,2.0,1,0.10620712503684605,1.5311132062532817,0.10620712503684605,1
59624,2.5,2,0.270215728008495,5.87952250542288,0.270215728008495,1
15067,1.5,2,0.0019345188784258345,5.974243511873503,0.0019345188784258345,1
23712,1.5,0,inf,6.214717015681802,6.214717015681802,0
24770,2.5,0,inf,5.5402225402626835,5.5402225402626835,0
37537,2.0,0,inf,6.7826117486787565,6.7826117486787565,0
15782,2.5,3,0.6993451669008348,7.463109078749681,0.6993451669008348,1
37058,1.5,2,0.5470630866402467,5.034995103877602,0.5470630866402467,1
22899,2.0,5,0.3254024629010605,6.575546806327956,0.3254024629010605,1
13470,1.0,2,0.5155776337651408,0.40138653891454296,0.40138653891454296,0
5163,1.0,0,inf,2.2148905375784764,2.2148905375784764,0
31504,2.0,1,0.293110585486522,4.207730216779429,0.293110585486522,1
46591,2.5,5,0.4252928168216368,4.652274118247393,0.4252928168216368,1
59601,2.5,12,0.10556638553669899,6.49833255324517,0.10556638553669899,1
5871,1.5,2,0.6875532505495531,0.12631738062749134,0.12631738062749134,0
13422,1.5,0,inf,2.8318959833679704,2.8318959833679704,0
19355,2.5,0,inf,6.98970319751363,6.98970319751363,0
49962,1.5,2,0.09094848749039632,5.154421657300756,0.09094848749039632,1
3998,1.0,0,inf,1.937604905804939,1.937604905804939,0
21502,1.5,0,inf,3.32887469862017,3.32887469862017,0
9077,2.0,8,0.438108423434325,4.288209982199703,0.438108423434325,1
4674,1.0,3,0.02117943922496505,7.114863130613117,0.02117943922496505,1
37885,1.0,0,inf,2.7596891311296363,2.7596891311296363,0
54306,2.5,2,0.28214621869071527,6.4518827094661395,0.28214621869071527,1
47753,1.0,1,3.785574218439441,1.8317767138199748,1.8317767138199748,0
40135,1.5,0,inf,3.951215276762483,3.951215276762483,0
50580,2.0,2,1.8158252566806525,3.524602591508767,1.8158252566806525,1
23377,0.1,0,inf,3.894833463978486,3.894833463978486,0
45383,1.0,4,0.13493705529761343,4.951667274014291,0.13493705529761343,1
13085,1.5,5,0.1690910196460985,7.097196978768942,0.1690910196460985,1
58308,1.5,1,0.669436188444062,3.6347954371670066,0.669436188444062,1
20918,2.5,1,0.07373786813516651,3.3919870266414236,0.07373786813516651,1
1511,2.0,2,0.07629835996316861,2.279822592382726,0.07629835996316861,1
24914,1.5,1,0.20183306487817135,4.810766871101773,0.20183306487817135,1
7458,1.0,0,inf,6.976530174528286,6.976530174528286,0
16620,1.0,3,0.6889989986585355,7.05672442448588,0.6889989986585355,1
26898,2.0,1,0.18828714868406993,5.240465862583775,0.18828714868406993,1
10337,1.5,1,0.39719926713485676,1.3732039408865224,0.39719926713485676,1
46630,2.0,0,inf,3.543136073395788,3.543136073395788,0
47299,2.5,0,inf,3.5187826118321466,3.5187826118321466,0
49610,1.0,1,2.083836968591104,6.991777672694158,2.083836968591104,1
34454,1.5,1,0.3045555216643457,0.8770621117330766,0.3045555216643457,1
37093,0.1,0,inf,5.5472789102426745,5.5472789102426745,0
39244,1.5,1,2.6146066391226257,6.481681557588707,2.6146066391226257,1
24194,1.5,0,inf,3.2644697640667544,3.2644697640667544,0
22023,2.0,5,0.8249395283055404,4.192728316202086,0.8249395283055404,1
37014,2.0,1,0.2541324830885395,1.8748580230636116,0.2541324830885395,1
27257,2.5,0,inf,1.9357921464800325,1.9357921464800325,0
32269,1.5,1,0.9681691249245459,7.23492141853677,0.9681691249245459,1
13770,2.5,3,0.11286658847759004,1.3917159946735866,0.11286658847759004,1
16873,1.5,1,1.6007708304708725,7.4103291013004275,1.6007708304708725,1
9309,1.5,2,0.5654718330476164,3.5149926779285217,0.5654718330476164,1
13965,2.5,3,0.3262953512624657,1.4224960361070003,0.3262953512624657,1
55077,2.0,2,1.47621588316658,6.648646633063452,1.47621588316658,1
40669,2.0,4,0.15975271522279585,0.11535495490750208,0.11535495490750208,0
44219,2.5,3,0.09162492791163948,4.76493867810291,0.09162492791163948,1
27333,2.0,1,0.5987542985775574,7.154790436840259,0.5987542985775574,1
41571,2.5,3,0.9072209486072665,2.5603702770507035,0.9072209486072665,1
27331,1.5,2,0.3405566228014572,3.299527246371195,0.3405566228014572,1
54180,1.5,0,inf,1.519919951641018,1.519919951641018,0
3549,2.0,1,0.1840124169326438,3.789076054563821,0.1840124169326438,1
2360,2.0,0,inf,3.131653209687398,3.131653209687398,0
7827,2.5,3,0.4944868136633909,6.921319609900232,0.4944868136633909,1
59599,1.0,1,2.459569884392378,3.2168384368536787,2.459569884392378,1
28597,1.0,0,inf,4.217466348523532,4.217466348523532,0
48589,1.0,0,inf,3.3828739630479348,3.3828739630479348,0
12911,2.5,0,inf,5.478256168315813,5.478256168315813,0
16412,1.5,2,0.9563092504570246,5.703746080091355,0.9563092504570246,1
54373,2.5,1,1.6940023879163815,0.6205174054051024,0.6205174054051024,0
1002,1.5,4,0.20867789860669822,6.344862889245613,0.20867789860669822,1
37536,2.5,0,inf,5.7911073088844685,5.7911073088844685,0
15779,1.5,5,0.044581160027002485,7.186254208895509,0.044581160027002485,1
19527,2.0,0,inf,4.898031193230909,4.898031193230909,0
55249,1.5,0,inf,0.8078732652456567,0.8078732652456567,0
25641,2.5,1,3.155744718288901,1.3088651925747277,1.3088651925747277,0
58165,1.0,1,1.766292579492961,5.696234931626717,1.766292579492961,1
20244,2.0,2,1.1402166070727633,4.749568971800665,1.1402166070727633,1
8644,2.5,0,inf,0.1827554581878639,0.1827554581878639,0
34841,2.0,3,0.14453167063440212,3.2826379993754884,0.14453167063440212,1
58847,1.0,0,inf,2.447152143793144,2.447152143793144,0
2939,2.5,1,1.2645339628675087,5.164512855365869,1.2645339628675087,1
40249,1.5,2,0.6507398872911329,4.897609523555003,0.6507398872911329,1
42806,2.5,11,0.03671884260803231,0.49474126558634307,0.03671884260803231,1
29525,1.5,1,0.9140664654011935,0.6542374282337795,0.6542374282337795,0
56633,2.0,3,0.20312166728491116,2.444730682695273,0.20312166728491116,1
2493,2.5,1,0.1661258788326654,4.899341059147417,0.1661258788326654,1
5496,2.5,0,inf,5.935159973803815,5.935159973803815,0
28952,1.5,4,0.014767324157082031,2.691690744200864,0.014767324157082031,1
38744,1.0,0,inf,0.771503343393223,0.771503343393223,0
44251,2.5,1,1.498981087994983,1.3817617648246883,1.3817617648246883,0
36383,2.0,0,inf,5.432527756773395,5.432527756773395,0
44719,1.0,1,0.13195861698523992,5.584055099063372,0.13195861698523992,1
29859,2.5,1,0.601316461378676,0.6905953734945985,0.601316461378676,1
49901,1.5,0,inf,1.4594909872888868,1.4594909872888868,0
31099,2.0,2,0.11633778124951663,4.262611144768112,0.11633778124951663,1
54382,1.0,2,0.5301257608532032,4.235344696077826,0.5301257608532032,1
13892,1.5,0,inf,1.3569204105182788,1.3569204105182788,0
25282,2.0,2,0.13943359913170641,6.435010959256702,0.13943359913170641,1
58788,2.5,3,0.2398408445714957,1.312112156065581,0.2398408445714957,1
42529,1.5,1,0.9575424158709421,2.3604217942303003,0.9575424158709421,1
49082,2.0,4,0.3674524366178464,3.746131203328514,0.3674524366178464,1
44715,2.5,2,0.2790450632727749,5.973105602314479,0.2790450632727749,1
22758,2.0,4,0.038441785412732694,1.766503864767949,0.038441785412732694,1
6206,2.0,11,0.014165080771824531,5.523563949302798,0.014165080771824531,1
42377,1.0,0,inf,2.7306312684451006,2.7306312684451006,0
39406,2.0,1,1.4370742087363826,4.150859981093915,1.4370742087363826,1
16618,2.5,1,0.8919994301300399,4.1142895220267155,0.8919994301300399,1
49612,1.5,0,inf,6.246324108524924,6.246324108524924,0
3180,1.5,1,1.408579887828253,5.583439173613001,1.408579887828253,1
41134,1.5,0,inf,2.416475346183785,2.416475346183785,0
28355,1.0,2,0.06301462362572872,4.332491331349921,0.06301462362572872,1
