eta,mi,S1
1.0705943,3.2553124,0.7116855
1.6109556,9.463218,0.9703797
1.4423461,9.27543,0.99572617
0.53296757,1.5764225,0.35502806
0.6345537,0.007007953,0.010648747
-1.1203519,0.08174611,0.30725712
0.9964503,4.088122,0.8309978
1.1781622,5.311121,0.893387
0.5715253,1.3314322,0.22242978
-0.042026326,0.6276962,0.78782165
0.18957019,0.07392678,0.12578836
-0.6327986,0.0026841513,0.0077173514
0.5050208,0.3285727,0.39656395
0.9872684,6.2882786,0.9959354
1.152273,5.953491,0.93742657
0.08743887,0.01275892,0.024141578
-0.60362923,0.021807093,0.060370177
-0.7697417,0.21064465,0.5496827
-0.93798524,0.0029439281,0.010434443
1.9716806,13.709041,0.98432165
0.9135822,3.0208821,0.70418066
0.744349,3.6657267,0.8427546
0.3647673,0.08152546,0.12772082
0.4069469,0.059542555,0.09360532
-0.09365332,2.6576638,0.9509008
0.63666403,1.1305612,0.8113776
0.009208707,0.0022336913,0.0044369968
1.12065,0.066397,0.08256486
-0.27118927,0.0012738816,0.0029408608
0.4350505,2.2058902,0.6196035
2.758918,16.22613,0.9399013
0.6375819,0.009947104,0.015055082
1.00009,3.4988256,0.75975597
-0.026066195,1.2626112,0.23519617
-0.77336717,0.0024534117,0.007751063
-0.11656348,2.1209693,0.7627511
1.3214186,6.267782,0.9181615
1.438453,7.756558,0.9546962
-0.21080293,1.9576628,0.7235643
1.2148658,2.013359,0.43608254
0.6182846,2.7172656,0.71091104
0.40323567,2.0939846,0.5898334
0.34825152,0.92589986,0.8201425
0.21212451,1.2153938,0.17586848
1.3474308,7.9587364,0.97863823
0.3341034,1.7174902,0.45306462
0.105860375,0.007182265,0.013545783
-0.24476846,1.4596695,0.42559257
1.5778873,7.250536,0.91396654
1.5883398,8.524012,0.9513743
1.7345616,11.8913765,0.9939559
-0.95058876,0.09646123,0.31558692
1.3969593,5.555856,0.86681855
0.6177288,2.0882578,0.54238063
-1.1527144,1.2324985,0.43393967
-0.001653214,2.6843843,0.91509336
0.9612649,5.213911,0.9374688
1.8540471,9.685735,0.9401262
0.055753134,1.0416964,0.0397374
-0.4897326,0.023085987,0.0593885
0.5267739,0.1432378,0.19927675
0.6589624,3.2307994,0.8000824
-0.5256598,0.4211326,0.79761016
0.97940665,2.2799175,0.5367726
0.6339275,1.3076805,0.20406045
0.59619075,4.630382,1.0
0.1274639,1.2112241,0.1796154
1.873987,8.424819,0.90872896
1.0117221,1.8273916,0.39903378
1.2473259,4.7052593,0.836014
0.47922578,0.008964945,0.014387617
-0.2732068,0.021847175,0.049477182
1.36751,3.233992,0.6620419
1.2402908,1.5155165,0.2642223
0.83924896,0.20762105,0.24620354
0.006987579,1.7700177,0.55403024
2.8869872,23.04495,0.9679297
0.47835866,2.7691064,0.76028585
0.6755326,0.0023840484,0.0035887
0.0458637,0.7363523,0.8291495
0.8562325,4.0880785,0.86472106
1.3288007,5.1371937,0.852621
0.29427198,0.29194072,0.39433554
-0.18254799,0.14006044,0.27031112
-0.12836881,0.7080416,0.885848
0.85823244,4.131791,0.86897355
-0.13233173,0.11976913,0.2290508
0.18302211,1.398319,0.30438784
1.3732647,4.7002263,0.8135493
0.9001345,3.4735718,0.77770424
0.30700243,2.9979854,0.86738706
-0.45203766,0.04367131,0.107602134
0.21485083,0.23509228,0.34388703
0.8142399,1.9611698,0.46837735
0.10025235,0.08614923,0.15106635
-0.41544876,0.017415885,0.04305204
0.402294,1.8105187,0.48125657
-0.28019345,1.5741618,0.5182266
0.7817404,2.8256044,0.6955809
0.96164393,6.0445237,0.9898275
2.0139518,8.043972,0.8828048
-0.4562895,0.024785848,0.06235747
0.29098648,0.111781724,0.17570125
0.56745267,1.9269913,0.49626577
0.57527965,3.287712,0.83369845
0.9836032,2.709837,0.63324875
0.57737744,1.3820629,0.25043043
1.3736211,2.517727,0.54068947
0.06433424,0.039277535,0.0732314
-0.21228921,0.28486472,0.495851
-0.52371556,0.010233957,0.02723313
-0.011691298,0.2976332,0.46142974
0.98418456,2.2328806,0.94881517
0.15168193,1.9331554,0.5915063
0.7735192,1.8766888,0.44536662
-1.632608,0.016734384,0.100682765
1.0307571,0.0020192082,0.0027340134
0.3188358,0.008344355,0.014291407
0.047740877,0.0042219684,0.008212438
0.5390672,4.307802,0.98670167
0.7071938,3.2175655,0.7850222
0.81619,1.4296637,0.25502437
0.3431856,0.0020954574,0.0035747073
-0.24768268,0.005227485,0.011862163
-3.0821223,0.012421111,0.27978358
1.6392066,2.7440586,0.55625194
1.4248905,2.5357053,0.5388164
0.6052568,0.041459538,0.061542206
-0.28410202,0.042442497,0.09480644
0.54517865,2.5616765,0.6926626
1.5010757,6.787441,0.90882295
1.5250609,5.697375,0.85400033
1.1168836,5.2165165,0.90027505
-0.7222656,0.0009206452,0.0028137488
0.1555081,0.023705136,0.04297748
0.5445932,2.022766,0.5346262
0.36132985,1.6780283,0.42958614
0.6238238,0.1211254,0.16593634
0.48642242,0.2522911,0.3253279
1.8038222,10.333027,0.959133
0.9411185,2.2088156,0.95694995
-0.051887985,1.1148262,0.11148334
2.1205223,8.504936,0.88430846
0.109240174,0.003952981,0.0074673695
-0.023860894,0.016856058,0.033553574
-1.66249,0.02744603,0.16755441
-0.60184383,1.2106843,0.26927617
0.09821975,1.0425131,0.039681144
1.0864859,4.0644054,0.80924326
0.3057366,0.0061509814,0.010616374
0.21349043,0.1678033,0.25975955
0.55032825,3.9019742,0.93344396
0.720382,3.057293,0.75377905
1.255662,4.1368904,0.78462845
-0.23592131,0.7017008,0.93442184
-0.24056916,0.004925087,0.011134824
0.983768,5.979166,0.98018503
0.449836,3.9323285,0.9736518
-0.15335576,0.0013394973,0.0028971217
-1.292325,0.0006947507,0.0032222676
0.17621924,0.0358116,0.063561045
0.2319573,0.041540265,0.07151031
1.0447508,2.2578242,0.52191305
0.07756233,0.008799113,0.016793773
0.7963436,5.06007,0.9721108
1.5133924,5.5299654,0.84645027
0.25873756,0.24413332,0.34772035
-0.56141746,0.0039604004,0.010860587
0.99468315,4.848728,0.9014172
-0.7589324,1.4617413,0.5882089
0.41108075,1.4515116,0.30627376
0.010896552,0.024059286,0.04673346
-0.2542231,1.6746812,0.57751
-0.13509956,1.9365135,0.6839725
0.480467,1.896858,0.50108075
1.3002117,7.5430236,0.9745763
0.1056374,1.4299276,0.3361233
0.44874963,2.3585908,0.66276324
-3.5148575,7.651289e-05,0.0026479955
-1.3742388,0.03171156,0.15221092
-0.010508003,1.2544323,0.2269096
-0.18804207,0.052250583,0.10958511
0.20079906,0.7516715,0.7801671
0.31783128,1.6628823,0.4300899
1.0742747,1.0314001,0.6811411
-0.33166927,0.0016830799,0.004021333
0.40495872,3.0468214,0.8431457
0.06334581,0.45252433,0.60396385
0.81398165,1.5640624,0.31746218
1.3786126,3.7496243,0.7247586
1.562468,9.929702,0.98827296
-0.116137125,0.02710543,0.05603017
0.81093985,2.488046,0.616217
1.4052774,8.421313,0.9809412
-0.7520047,0.034543343,0.10421829
0.8235862,2.790303,0.67962545
-1.0023538,0.024457527,0.088921845
0.8002718,0.0032874024,0.004748516
0.48547944,2.500236,0.6923774
0.117193155,0.16277036,0.26448944
-0.72291577,0.14458302,0.38659194
-0.71896046,0.023181355,0.06915335
1.6065845,6.6356926,0.88610846
0.28602853,1.5517213,0.37864527
-0.24833891,0.38821858,0.6381371
0.47438154,2.9423547,0.79927444
0.790472,1.6423,0.35335392
0.34144613,1.954798,0.5528002
0.64449465,3.5783732,0.85878384
0.6375308,0.07165754,0.10221122
-0.48920208,0.001761008,0.0046250927
1.1494951,5.8540144,0.9325557
-0.6006139,0.016311362,0.04531176
0.9123789,5.0247507,0.93629783
-0.34220588,0.18479976,0.37559688
-1.7417943,0.004297172,0.028700277
-0.043286264,0.12935603,0.23414613
-3.0548434,0.0006364614,0.014131818
0.98661995,1.6319175,0.32961452
2.1245801,15.945456,0.9873553
1.4557106,7.913162,0.95651245
0.8157021,2.5778418,0.63607246
0.1226696,0.18676472,0.2965782
0.4801544,1.3098756,0.217151
0.9844412,3.919865,0.81523913
1.3295338,0.0056107217,0.007055734
0.019727902,0.008245907,0.016197173
2.6564085,13.811783,0.92569333
0.2908459,0.0043159896,0.0075103417
0.33502436,0.27641967,0.37146747
0.6386207,3.8270712,0.89491576
