index,theta,m,y,c,t,delta
27057,2.5,1,0.4579824687773164,2.0165999885154577,0.4579824687773164,1
51076,2.0,0,inf,3.9312852931969036,3.9312852931969036,0
26002,1.5,1,2.4877243026624365,3.7771891807298013,2.4877243026624365,1
5878,2.0,0,inf,0.35624417308155865,0.35624417308155865,0
21862,0.1,0,inf,3.913128190497017,3.913128190497017,0
26941,2.5,5,0.102756110160934,3.1071686834384433,0.102756110160934,1
11166,2.0,1,0.28719021540070955,0.9901182800155713,0.28719021540070955,1
14027,1.5,1,1.652505164424523,4.533244460688899,1.652505164424523,1
55996,0.1,0,inf,4.14087230859901,4.14087230859901,0
17957,2.5,1,2.464714880082433,1.503948356503381,1.503948356503381,0
296,2.5,1,0.10455190371148856,3.637824431763035,0.10455190371148856,1
40294,2.5,3,0.567437231218653,1.2566622274855481,0.567437231218653,1
51969,2.0,8,0.02742183461013486,1.351458847371148,0.02742183461013486,1
30848,1.0,0,inf,2.3146388913680496,2.3146388913680496,0
24334,2.0,0,inf,3.828896504223899,3.828896504223899,0
46419,2.5,1,2.490429454126813,3.6968207620105984,2.490429454126813,1
24869,0.1,0,inf,4.560652401259665,4.560652401259665,0
50188,1.0,0,inf,3.9286979527267523,3.9286979527267523,0
16492,2.5,3,0.023702428587597676,2.4898615957411026,0.023702428587597676,1
46943,1.0,2,0.42242642658203244,4.029175124383687,0.42242642658203244,1
41540,2.5,0,inf,3.861066062313305,3.861066062313305,0
25250,2.5,10,0.0003829199742516446,5.349253864551103,0.0003829199742516446,1
50643,2.5,2,0.09516442698719235,0.793659182936519,0.09516442698719235,1
2583,2.5,0,inf,0.01931329279718478,0.01931329279718478,0
4636,2.0,0,inf,3.0421717676350104,3.0421717676350104,0
21989,2.0,1,0.261989965622786,1.2013092208797005,0.261989965622786,1
18901,1.0,0,inf,0.7502749733077765,0.7502749733077765,0
15957,2.0,5,0.18829870838760615,2.3459075201767465,0.18829870838760615,1
49496,1.5,0,inf,0.6294474737538889,0.6294474737538889,0
6869,1.0,0,inf,2.1446890845415325,2.1446890845415325,0
16458,1.5,0,inf,5.430506621204336,5.430506621204336,0
12657,1.5,0,inf,2.815107140515332,2.815107140515332,0
57616,2.5,3,0.36841959419348874,4.031916961999376,0.36841959419348874,1
51945,2.0,1,1.6183455907615927,0.29221225279099383,0.29221225279099383,0
46063,1.0,0,inf,3.9103628607200163,3.9103628607200163,0
31072,1.0,2,0.5400334959160439,2.1274116018171836,0.5400334959160439,1
41973,2.5,3,0.2403992117988948,5.170585140662293,0.2403992117988948,1
47968,2.5,4,0.18432495622944284,0.4964748828577552,0.18432495622944284,1
38656,2.5,12,0.07491236155218685,1.4624249745552227,0.07491236155218685,1
39416,1.0,1,0.3652481660179729,4.741633684183648,0.3652481660179729,1
20765,2.5,2,0.36836749378871314,3.1854216581037575,0.36836749378871314,1
4477,2.0,2,1.5753755562031109,0.7114258971503464,0.7114258971503464,0
53235,1.5,1,1.110763885180553,1.7547049578811387,1.110763885180553,1
38643,2.0,1,0.08446111220925012,2.072222824847834,0.08446111220925012,1
9113,1.0,0,inf,1.1896040748648877,1.1896040748648877,0
53602,2.5,1,0.8669808939233227,4.523116438330617,0.8669808939233227,1
23219,2.0,2,0.8916818319759949,1.4559109737336087,0.8916818319759949,1
48027,1.5,0,inf,0.7211293518301912,0.7211293518301912,0
57939,1.0,0,inf,2.9455355751676637,2.9455355751676637,0
11246,2.5,3,0.0067682284155163915,0.0803577773238774,0.0067682284155163915,1
18541,2.0,3,0.14818024510347397,2.1484122257958567,0.14818024510347397,1
58611,2.5,0,inf,2.499979166774342,2.499979166774342,0
40870,1.0,0,inf,4.91990586891034,4.91990586891034,0
5450,1.0,1,2.707975884780532,5.349728706602957,2.707975884780532,1
4414,1.5,0,inf,2.754602642538768,2.754602642538768,0
12558,1.0,1,3.524867368212034,0.8153449741350354,0.8153449741350354,0
46942,1.0,3,0.12840881235721038,0.9411592452753788,0.12840881235721038,1
32730,2.5,1,0.7157944731044434,4.3494862738221265,0.7157944731044434,1
37177,1.0,0,inf,5.151689863026148,5.151689863026148,0
41266,1.0,0,inf,3.8584214669637658,3.8584214669637658,0
11442,0.1,0,inf,1.6289876310229623,1.6289876310229623,0
51705,2.0,1,0.38510985619440874,1.8315105358033805,0.38510985619440874,1
24777,1.5,3,0.19055028444919492,3.821793556728545,0.19055028444919492,1
16232,2.0,0,inf,2.328204676766459,2.328204676766459,0
45747,0.1,0,inf,0.8796753713694438,0.8796753713694438,0
24711,2.0,0,inf,2.6179546758021397,2.6179546758021397,0
14463,1.5,0,inf,0.26305734954432314,0.26305734954432314,0
52724,1.5,1,0.825122096546587,1.244107556726279,0.825122096546587,1
21644,1.0,1,0.4588226106847975,0.35627723951740986,0.35627723951740986,0
44407,1.0,0,inf,2.692136626400899,2.692136626400899,0
37940,2.0,0,inf,2.866782967571864,2.866782967571864,0
49873,2.5,0,inf,4.730921904046665,4.730921904046665,0
43553,2.5,6,0.027837646004733554,2.7454185645315037,0.027837646004733554,1
59453,0.1,0,inf,2.7291166306273857,2.7291166306273857,0
7586,1.0,3,0.1916629539219891,2.816201720521787,0.1916629539219891,1
32569,1.5,0,inf,0.7040313023526816,0.7040313023526816,0
56545,1.5,4,1.0477763711337336,0.08821670501135447,0.08821670501135447,0
37552,2.5,2,0.22573205609481364,1.297221149170605,0.22573205609481364,1
19339,1.5,1,0.17222060155544483,2.22467000270542,0.17222060155544483,1
11560,2.0,4,0.02343612527790525,3.4317172077815337,0.02343612527790525,1
32213,2.5,6,0.3593572834373184,5.451796773471975,0.3593572834373184,1
48902,1.5,3,0.0497122330987015,2.073383609776553,0.0497122330987015,1
55841,1.0,1,1.6851379374545696,3.7455799197500443,1.6851379374545696,1
36206,1.0,2,0.6093606997316938,3.589390726738691,0.6093606997316938,1
11871,2.5,13,0.2728924624250412,0.9083688656893384,0.2728924624250412,1
19279,1.5,5,0.11117880181642788,3.3640311286008386,0.11117880181642788,1
52202,2.5,3,0.5866240417723801,4.029079658179979,0.5866240417723801,1
10671,1.0,0,inf,3.8025019983577106,3.8025019983577106,0
3422,1.0,0,inf,2.419999799852412,2.419999799852412,0
32339,0.1,0,inf,3.3290024562084457,3.3290024562084457,0
24193,2.5,1,2.5281241144011863,1.1650388775795597,1.1650388775795597,0
33760,2.5,3,0.32922201663229067,3.5395062733370213,0.32922201663229067,1
49403,1.5,3,0.13772468677823463,0.06774968201775972,0.06774968201775972,0
32145,2.5,0,inf,0.4771740951529299,0.4771740951529299,0
16804,2.5,2,0.07730567494364819,5.3269953930411305,0.07730567494364819,1
34625,2.0,0,inf,0.9901703809991976,0.9901703809991976,0
31594,1.0,0,inf,2.3577633786770846,2.3577633786770846,0
4087,2.5,2,0.17164100333659796,5.093591098977939,0.17164100333659796,1
57468,1.5,0,inf,1.1417955471241374,1.1417955471241374,0
15469,2.0,1,1.126554281349707,0.39017428201523674,0.39017428201523674,0
18045,1.5,0,inf,0.39063089085264274,0.39063089085264274,0
50616,1.5,3,0.41717777585929017,2.73841983868067,0.41717777585929017,1
41176,2.5,0,inf,0.04127452976568604,0.04127452976568604,0
7059,2.0,2,0.3335287867895043,1.6542903218802714,0.3335287867895043,1
26324,0.1,0,inf,0.4401106796607299,0.4401106796607299,0
8777,1.0,0,inf,1.0104582772052915,1.0104582772052915,0
5675,2.0,0,inf,3.647195352700058,3.647195352700058,0
23965,1.5,0,inf,1.5788464344637194,1.5788464344637194,0
42524,2.5,0,inf,1.6881071558465857,1.6881071558465857,0
1120,2.0,3,0.47150483659826176,4.1473910612896185,0.47150483659826176,1
59901,1.0,4,0.6705198919878198,4.366649170472004,0.6705198919878198,1
34158,1.5,1,0.5808232137875389,0.07572265085129684,0.07572265085129684,0
47208,1.0,0,inf,0.8922737169394835,0.8922737169394835,0
34033,1.5,3,0.48244885877541427,3.724889477932546,0.48244885877541427,1
5263,1.5,1,1.0013015598533734,3.3355615566474617,1.0013015598533734,1
51720,2.5,8,0.052590089557321765,1.7606991258350557,0.052590089557321765,1
41538,2.5,5,0.2151090304330144,2.2503508619163832,0.2151090304330144,1
53744,1.5,5,0.6299289338550068,4.234044630883945,0.6299289338550068,1
12124,1.5,2,0.3943214223525212,4.570238213694624,0.3943214223525212,1
29566,1.5,1,1.7696317702915854,1.530012205359055,1.530012205359055,0
5430,1.5,3,0.03538952167740176,1.9913367681460652,0.03538952167740176,1
28867,2.5,12,0.10814062266447975,1.9288715863625403,0.10814062266447975,1
55031,1.5,3,0.5473079932747823,0.5497926191844393,0.5473079932747823,1
33423,1.5,3,0.7817131885789717,1.1960098667704144,0.7817131885789717,1
33913,1.5,2,0.23697122908934687,1.7587835791111903,0.23697122908934687,1
20205,2.0,1,0.9993120013196009,5.0939918358699146,0.9993120013196009,1
35790,1.5,0,inf,1.9401913097671715,1.9401913097671715,0
4554,2.5,0,inf,1.1113975630833761,1.1113975630833761,0
34403,2.5,1,1.1267620741059448,3.525476964015404,1.1267620741059448,1
3355,2.0,1,4.342937162822573,4.741367151857991,4.342937162822573,1
45231,2.5,0,inf,1.0618216424063094,1.0618216424063094,0
37365,1.0,0,inf,1.5927112115849646,1.5927112115849646,0
43053,2.0,1,2.883290375857396,4.885269530000576,2.883290375857396,1
12251,1.5,3,1.4760548381851701,4.6203199024245425,1.4760548381851701,1
2240,2.5,0,inf,0.45673868912919535,0.45673868912919535,0
30489,1.0,1,0.38221176371986787,4.5137794241030615,0.38221176371986787,1
16211,2.5,15,0.009082625065987011,3.352830521262209,0.009082625065987011,1
36819,2.5,0,inf,4.9336077397844065,4.9336077397844065,0
47348,2.0,1,1.1056648463216883,4.505448952967471,1.1056648463216883,1
28523,2.0,3,0.0006359035725611256,0.43519681950610745,0.0006359035725611256,1
17501,2.5,1,0.17549281952720075,1.409254405409351,0.17549281952720075,1
27427,2.5,5,0.36860950271402365,0.6904710535603172,0.36860950271402365,1
6052,2.0,0,inf,1.5502085237594405,1.5502085237594405,0
19166,2.5,0,inf,0.9480874233685589,0.9480874233685589,0
35016,1.0,0,inf,1.8991703305610568,1.8991703305610568,0
2501,2.5,3,0.31020043186598495,0.5933496925837969,0.31020043186598495,1
58939,2.5,3,0.010165325055946133,2.3303956075722088,0.010165325055946133,1
24808,1.0,0,inf,2.127839674099865,2.127839674099865,0
12654,0.1,0,inf,0.4080150496871443,0.4080150496871443,0
20804,1.0,0,inf,4.840581802860845,4.840581802860845,0
38847,2.5,3,0.027227247127443597,1.5815775537701318,0.027227247127443597,1
38724,1.5,2,0.3744753921651073,2.886434862968578,0.3744753921651073,1
10460,2.0,2,0.7962460005702549,1.7364081561714977,0.7962460005702549,1
43240,0.1,0,inf,2.695809666948724,2.695809666948724,0
34016,2.5,0,inf,0.7377699123488555,0.7377699123488555,0
25424,1.0,1,0.981323575651343,0.47393481869419873,0.47393481869419873,0
17488,2.0,0,inf,2.4214688798683026,2.4214688798683026,0
9842,1.5,5,0.0873102261748989,3.2582788165442587,0.0873102261748989,1
2132,2.0,0,inf,5.14453898414033,5.14453898414033,0
51456,1.0,0,inf,5.386853485116574,5.386853485116574,0
5663,1.5,0,inf,0.9388498177968679,0.9388498177968679,0
51014,2.5,8,0.06341993771159321,0.12281608367293069,0.06341993771159321,1
17607,2.5,2,0.011979640205570073,0.2865235939160128,0.011979640205570073,1
30894,2.5,0,inf,0.8110081821835988,0.8110081821835988,0
17687,2.0,5,0.5369311418181556,1.5944465544232143,0.5369311418181556,1
53175,1.5,1,0.006223542485342016,3.5457566762722914,0.006223542485342016,1
38024,2.0,8,0.042160236285814626,0.9899666422994392,0.042160236285814626,1
15274,1.5,2,1.6181853931288988,3.014711274138784,1.6181853931288988,1
28743,2.5,5,0.18976605679394923,1.6548871812778363,0.18976605679394923,1
12514,0.1,1,0.5862859877989327,0.41870389511957795,0.41870389511957795,0
39647,1.0,3,0.5791633046772486,1.370680597224728,0.5791633046772486,1
11501,1.5,2,0.14343328212969741,4.48808328412677,0.14343328212969741,1
24247,2.5,8,0.06617844003095148,3.72792884202164,0.06617844003095148,1
59849,1.0,1,0.6559992762047355,1.4235379918726896,0.6559992762047355,1
26808,0.1,0,inf,4.9961776608935695,4.9961776608935695,0
8861,2.5,11,0.1659757615692513,3.458577252908481,0.1659757615692513,1
463,2.5,0,inf,3.2868920802931267,3.2868920802931267,0
14050,1.0,0,inf,2.5719746670746204,2.5719746670746204,0
6243,1.0,1,0.6487068734788174,5.1315973519792015,0.6487068734788174,1
8965,1.0,1,1.6286316546317927,5.083173518556444,1.6286316546317927,1
55587,2.0,4,0.3657430193610475,3.0111118103176833,0.3657430193610475,1
38470,1.0,0,inf,2.3549068780593077,2.3549068780593077,0
55752,2.0,0,inf,0.6505114447975242,0.6505114447975242,0
13600,2.0,2,1.092803684529177,4.389496540595149,1.092803684529177,1
19271,1.5,2,0.8168509026415144,4.31039935766391,0.8168509026415144,1
123,1.5,0,inf,0.3292200267796686,0.3292200267796686,0
7364,1.5,0,inf,2.9811861272759765,2.9811861272759765,0
21586,1.5,2,2.569508925879671,4.470328322847467,2.569508925879671,1
58382,1.0,1,0.06035701312062547,2.487267874213253,0.06035701312062547,1
12846,1.0,5,0.02159907145043707,5.259300614371359,0.02159907145043707,1
15028,2.0,1,0.7295722455590269,3.5165911099902507,0.7295722455590269,1
23380,2.0,3,0.8471749542273449,0.9468527501476389,0.8471749542273449,1
32850,1.0,0,inf,1.073822058517006,1.073822058517006,0
14176,1.5,0,inf,4.300314991542539,4.300314991542539,0
51639,2.5,0,inf,0.5387309732150322,0.5387309732150322,0
5000,2.5,4,0.15387263956502453,5.2250450142163585,0.15387263956502453,1
8484,1.0,1,0.15609008751028047,4.362646933936257,0.15609008751028047,1
24386,2.0,3,1.1054153979395023,3.5713147850369333,1.1054153979395023,1
