index,theta,m,y,c,t,delta
5854,2.5,0,inf,3.916027139883844,3.916027139883844,0
58470,2.5,15,0.11924394975450697,5.670291617562255,0.11924394975450697,1
55817,1.5,0,inf,5.263110735274917,5.263110735274917,0
19004,1.0,5,0.09822149214337382,4.529569614992007,0.09822149214337382,1
52276,2.0,1,0.4367409843696319,0.10859710392823536,0.10859710392823536,0
41209,1.5,0,inf,7.113581953564726,7.113581953564726,0
18953,2.5,1,0.12682432401011642,5.5874455304475354,0.12682432401011642,1
5755,2.5,2,0.11351868350202887,4.775648272469274,0.11351868350202887,1
25476,2.5,3,0.2901994164575819,5.448652629052285,0.2901994164575819,1
49339,2.0,3,0.13496501650142834,1.3627149803530758,0.13496501650142834,1
16635,1.0,1,0.35168972581289903,3.799890636757357,0.35168972581289903,1
26130,2.5,7,0.4836228754517575,2.212220487205688,0.4836228754517575,1
40279,1.0,2,0.9448659437375071,6.949991263573375,0.9448659437375071,1
48681,2.0,0,inf,5.558054621272353,5.558054621272353,0
37262,2.5,6,0.045243445824339416,5.771193566339805,0.045243445824339416,1
32280,1.0,0,inf,0.44530312061161514,0.44530312061161514,0
26873,2.5,2,0.052033967923968166,7.243434395180138,0.052033967923968166,1
19182,2.5,2,1.035099443080095,5.108781198622392,1.035099443080095,1
56953,1.0,1,0.31768994997942757,2.7824727391974804,0.31768994997942757,1
15490,1.0,1,0.25348454673074905,6.280604319826712,0.25348454673074905,1
54300,2.5,1,0.19902192399341437,3.1068407888376814,0.19902192399341437,1
53614,1.0,1,1.1532714492670764,7.221566492389023,1.1532714492670764,1
35610,2.5,3,0.644574637619969,1.6857072256389192,0.644574637619969,1
43061,1.5,2,0.4118108506366349,1.277395894934866,0.4118108506366349,1
16009,2.0,0,inf,6.3112972876210485,6.3112972876210485,0
48089,2.0,0,inf,7.245996996874325,7.245996996874325,0
45379,2.5,0,inf,1.1571156032282315,1.1571156032282315,0
1652,1.5,5,0.028865289837028685,3.457487012903805,0.028865289837028685,1
31009,1.0,0,inf,2.6425280334471553,2.6425280334471553,0
4635,2.0,3,0.7120372439387724,1.9223365308817064,0.7120372439387724,1
9268,1.0,1,0.590159795847782,0.5053702326906538,0.5053702326906538,0
25280,1.5,1,1.0580701468856513,1.6740090025156185,1.0580701468856513,1
9453,2.0,1,0.4986211604602327,3.3758171519228233,0.4986211604602327,1
27354,2.0,0,inf,5.914119635212963,5.914119635212963,0
15203,2.0,0,inf,4.317313740833467,4.317313740833467,0
51407,2.0,3,0.11130250665387242,1.241208644852906,0.11130250665387242,1
56832,1.0,1,1.1830215149639454,1.8887399205641608,1.1830215149639454,1
40390,1.0,0,inf,0.44741237911225434,0.44741237911225434,0
41102,2.5,5,0.2766238066007216,4.5822235537819616,0.2766238066007216,1
48935,2.5,0,inf,3.9012622900021614,3.9012622900021614,0
37692,2.0,2,0.08493962234155114,1.0957946271835333,0.08493962234155114,1
3200,2.0,2,0.27336214170247836,3.9523654264262844,0.27336214170247836,1
45714,1.5,4,0.16102278162612207,3.8095126792413736,0.16102278162612207,1
29284,1.0,1,0.0483823640414851,6.462806670482639,0.0483823640414851,1
59906,0.1,0,inf,7.3777133066597065,7.3777133066597065,0
2822,2.5,0,inf,0.4771786574016031,0.4771786574016031,0
36598,2.0,6,0.21036426465120242,3.193804811504884,0.21036426465120242,1
19377,0.1,0,inf,0.5845788237923374,0.5845788237923374,0
35235,1.0,1,1.4965502117614198,1.8142009638631476,1.4965502117614198,1
55191,2.5,4,0.04302111117247704,6.932765727328648,0.04302111117247704,1
30105,1.0,0,inf,3.8447447561634096,3.8447447561634096,0
47356,0.1,1,0.03286388498107306,3.9695619323077014,0.03286388498107306,1
31943,2.5,3,0.2554117858733404,5.8734146029711845,0.2554117858733404,1
28718,1.5,0,inf,4.783013768985992,4.783013768985992,0
44958,2.0,0,inf,6.302557197456157,6.302557197456157,0
40932,2.0,2,0.019347550601014556,1.248489689822058,0.019347550601014556,1
55523,0.1,0,inf,1.1866751415818004,1.1866751415818004,0
31412,2.0,0,inf,6.835340312315138,6.835340312315138,0
10335,1.0,0,inf,0.8583602761366698,0.8583602761366698,0
29057,2.0,2,0.4699799204018287,1.5991218727360637,0.4699799204018287,1
43342,1.5,2,0.47217165604990957,3.142027650627924,0.47217165604990957,1
13134,2.5,4,1.0128580140791215,7.040381055246653,1.0128580140791215,1
35134,1.5,4,0.20132800924883668,4.624365503434475,0.20132800924883668,1
20108,1.0,1,1.7360479223038634,4.9247046679739634,1.7360479223038634,1
26024,2.5,0,inf,2.4584472785607967,2.4584472785607967,0
49438,1.5,6,0.0007041100260537077,0.34037108855300796,0.0007041100260537077,1
19490,2.5,7,0.2786011619715873,2.620704191273179,0.2786011619715873,1
25924,1.0,2,0.2163457733848582,5.25088197390068,0.2163457733848582,1
43708,2.5,1,3.6706279880222037,2.428717347048812,2.428717347048812,0
15150,1.5,2,0.1087626556567043,2.7981999951206302,0.1087626556567043,1
12001,2.5,0,inf,5.359698912352165,5.359698912352165,0
24275,2.5,9,0.11062428737569228,7.311065628450754,0.11062428737569228,1
33934,0.1,0,inf,6.890854099660839,6.890854099660839,0
52739,2.5,0,inf,3.0563284554729067,3.0563284554729067,0
18222,0.1,0,inf,1.2111083301975623,1.2111083301975623,0
26514,2.5,4,0.10339266154801424,5.929023974065235,0.10339266154801424,1
21447,1.5,0,inf,0.8594613114895763,0.8594613114895763,0
29690,1.0,1,1.3199702724322488,6.2530970042437035,1.3199702724322488,1
38964,2.5,6,0.19792145241720752,3.13490395333445,0.19792145241720752,1
40844,0.1,0,inf,0.9481415049380812,0.9481415049380812,0
41535,2.0,2,0.025870862961735578,0.7911318689588541,0.025870862961735578,1
55074,2.5,0,inf,6.373167935523394,6.373167935523394,0
43892,1.5,1,0.7386558895273015,4.940900087261695,0.7386558895273015,1
38640,0.1,0,inf,4.736310493638707,4.736310493638707,0
27060,1.5,0,inf,4.298758917689036,4.298758917689036,0
30783,2.5,5,0.08235899995113442,2.1939289239700583,0.08235899995113442,1
14153,2.5,0,inf,1.3972559912601952,1.3972559912601952,0
40175,0.1,0,inf,3.431470524719098,3.431470524719098,0
57179,2.0,0,inf,2.762799876654467,2.762799876654467,0
18860,2.0,3,0.17777852445408968,7.2509949581769355,0.17777852445408968,1
5422,2.0,0,inf,4.832485272892968,4.832485272892968,0
4535,2.0,0,inf,7.0464041407277165,7.0464041407277165,0
6882,2.0,2,0.18560309124830474,6.9705634163134595,0.18560309124830474,1
4405,1.5,1,0.4802937180486376,7.0413607613941815,0.4802937180486376,1
27766,1.0,0,inf,2.8816657551693146,2.8816657551693146,0
36974,1.0,1,0.8734467925178088,4.624670937033058,0.8734467925178088,1
37117,1.0,0,inf,2.9250673531953324,2.9250673531953324,0
21416,1.0,2,0.14853555527313925,7.106947503928568,0.14853555527313925,1
9355,1.0,0,inf,4.19431535860413,4.19431535860413,0
50477,1.0,3,0.615154205914942,1.6032342419362808,0.615154205914942,1
12960,2.0,1,2.296774256818504,1.7202689129590572,1.7202689129590572,0
16715,1.5,4,0.12864064392806043,1.0414216177923343,0.12864064392806043,1
50306,0.1,0,inf,3.290716653413964,3.290716653413964,0
32982,1.0,1,0.4021890969659673,3.6015758448267214,0.4021890969659673,1
5187,2.0,0,inf,6.367067758590708,6.367067758590708,0
47923,2.0,1,1.185250838461006,1.2777534889507078,1.185250838461006,1
32567,2.0,6,0.07157325250544508,3.1058411393671443,0.07157325250544508,1
36717,2.5,3,0.2705014250921358,7.278884613382942,0.2705014250921358,1
23427,1.0,0,inf,2.4418710072450174,2.4418710072450174,0
277,2.0,0,inf,1.4801000659991461,1.4801000659991461,0
56836,1.5,0,inf,5.975142169172128,5.975142169172128,0
24312,2.0,1,0.2489404554898263,6.277560459555061,0.2489404554898263,1
1804,1.5,2,0.9925857547554473,5.179496555066824,0.9925857547554473,1
39703,1.0,0,inf,3.7774881326435494,3.7774881326435494,0
40058,1.5,0,inf,6.727820024838292,6.727820024838292,0
50152,0.1,0,inf,0.45710251346030456,0.45710251346030456,0
5783,2.5,0,inf,5.469467996398881,5.469467996398881,0
17280,0.1,0,inf,1.1885465738553036,1.1885465738553036,0
56207,2.0,0,inf,4.462959326797561,4.462959326797561,0
42863,2.5,0,inf,3.4880178502729393,3.4880178502729393,0
49071,2.5,1,0.4110126427531205,2.748296426005805,0.4110126427531205,1
57588,1.5,2,0.9803248249289396,2.720968220293538,0.9803248249289396,1
49003,2.5,0,inf,1.352323994004754,1.352323994004754,0
33304,2.0,12,0.24516586147913744,5.798908013610477,0.24516586147913744,1
18214,2.5,0,inf,6.68266789795991,6.68266789795991,0
22397,2.5,6,0.09575891702277849,2.150362361145388,0.09575891702277849,1
12739,2.0,2,0.6986682790899497,5.723661867953308,0.6986682790899497,1
2820,2.0,0,inf,5.945400388811106,5.945400388811106,0
17503,1.0,1,0.303151549848198,6.005643429405656,0.303151549848198,1
42507,2.5,7,0.12849810055164804,5.642096652335205,0.12849810055164804,1
17810,1.0,2,0.2752435565842788,0.2390774937110123,0.2390774937110123,0
3339,2.5,10,0.022889468627715553,2.586086056300482,0.022889468627715553,1
56714,2.5,1,0.9727653979113735,5.279167536304175,0.9727653979113735,1
48521,1.5,0,inf,7.172008387319133,7.172008387319133,0
1440,1.5,0,inf,3.0290664172959736,3.0290664172959736,0
15673,2.0,2,1.8624566551024193,3.5673166799283025,1.8624566551024193,1
12931,1.0,0,inf,5.811933021494569,5.811933021494569,0
27054,1.5,1,0.28428182571902777,5.091266094026395,0.28428182571902777,1
32207,2.5,2,0.7331150372023297,5.946898005573275,0.7331150372023297,1
48953,2.0,1,0.8990763702613853,6.247237728699896,0.8990763702613853,1
39614,1.5,0,inf,6.693680922611114,6.693680922611114,0
29228,1.0,0,inf,4.5179396209583835,4.5179396209583835,0
34747,1.0,1,0.28620385510373353,2.0209325386945856,0.28620385510373353,1
9839,2.0,1,0.2734934568284794,4.033854794194237,0.2734934568284794,1
36383,2.0,2,0.4726193497647382,4.868459554448705,0.4726193497647382,1
24559,2.5,2,0.5860069665560645,2.057547707681026,0.5860069665560645,1
36446,1.0,0,inf,2.1706655980408756,2.1706655980408756,0
30092,2.5,1,2.5663265419818084,4.198043316161348,2.5663265419818084,1
15651,1.5,1,0.3064459377974041,6.835573339248905,0.3064459377974041,1
53829,1.0,0,inf,2.750715209659182,2.750715209659182,0
42018,1.5,0,inf,3.9996413207929726,3.9996413207929726,0
48564,1.0,0,inf,5.335052330881059,5.335052330881059,0
49607,1.5,2,0.13933416368990878,4.294931273860935,0.13933416368990878,1
3493,2.0,0,inf,4.849882278230928,4.849882278230928,0
26906,2.0,0,inf,7.496698645069134,7.496698645069134,0
54020,1.5,2,0.1443569959068609,2.9038946543432815,0.1443569959068609,1
47887,1.0,0,inf,2.767722015540696,2.767722015540696,0
13397,1.0,3,0.20264269581612127,2.401339782874617,0.20264269581612127,1
27196,1.5,0,inf,5.029445495675219,5.029445495675219,0
22023,2.0,6,0.1316379294608341,3.713762124069048,0.1316379294608341,1
50093,1.5,3,0.40761902784840487,3.8587240192414765,0.40761902784840487,1
8702,2.0,0,inf,4.070516313508529,4.070516313508529,0
24906,2.5,3,0.0849650790701321,4.46608414762421,0.0849650790701321,1
32847,2.0,0,inf,5.746210905824987,5.746210905824987,0
36158,2.0,0,inf,5.493525699452666,5.493525699452666,0
19955,2.5,5,0.06835842265273513,0.7543276501254207,0.06835842265273513,1
40545,1.0,0,inf,3.770550771698834,3.770550771698834,0
23226,2.0,2,0.0827809448098294,0.4304670071541904,0.0827809448098294,1
57809,2.0,0,inf,0.4378613126647717,0.4378613126647717,0
44122,2.0,14,0.02511879806088517,1.5385422829557909,0.02511879806088517,1
37061,2.5,0,inf,6.685095830287504,6.685095830287504,0
20708,1.0,0,inf,2.3186972611107586,2.3186972611107586,0
33447,2.5,3,0.7966023518853476,5.191360661488724,0.7966023518853476,1
5441,1.0,3,0.07081774688044218,1.660600550442453,0.07081774688044218,1
25904,1.0,0,inf,0.294158736820875,0.294158736820875,0
29655,1.0,0,inf,6.264695586060275,6.264695586060275,0
53168,0.1,0,inf,4.619947496711189,4.619947496711189,0
26389,2.5,0,inf,6.7400438445330275,6.7400438445330275,0
8197,0.1,0,inf,0.07801632911728112,0.07801632911728112,0
19060,1.5,0,inf,4.72536790773449,4.72536790773449,0
20910,2.0,2,0.1316370369274399,5.269475655105956,0.1316370369274399,1
20372,0.1,1,0.394929935676804,6.901154679224975,0.394929935676804,1
32540,2.5,0,inf,0.7755249136961655,0.7755249136961655,0
5775,2.5,3,0.09463870042160404,4.167881663905985,0.09463870042160404,1
19183,2.5,2,1.2979161960774526,0.20404389388401642,0.20404389388401642,0
52760,2.5,0,inf,0.4598289199722781,0.4598289199722781,0
3277,1.5,0,inf,4.146839356228276,4.146839356228276,0
56978,2.5,1,0.20968383328405257,1.658108135298039,0.20968383328405257,1
15098,0.1,0,inf,7.13634315645436,7.13634315645436,0
25686,1.5,5,0.20068095612709055,2.842523453602477,0.20068095612709055,1
25313,2.0,0,inf,3.3248115381062315,3.3248115381062315,0
40186,1.0,0,inf,4.332348463735537,4.332348463735537,0
14547,2.0,5,0.007385010206978305,5.36083090268644,0.007385010206978305,1
22559,2.5,19,0.02384581947266957,5.935412235459911,0.02384581947266957,1
23940,2.0,4,0.4015054718965062,2.191151554465277,0.4015054718965062,1
35314,2.0,4,0.9578452518200935,3.6080267270603352,0.9578452518200935,1
50130,2.5,8,0.044327440720093966,0.5099105986278039,0.044327440720093966,1
31853,2.5,6,0.36139164894150416,6.943272477015097,0.36139164894150416,1
35567,2.5,1,1.070901406229749,4.438437360743434,1.070901406229749,1
22742,2.0,0,inf,5.68407741777199,5.68407741777199,0
6499,2.0,5,0.2025766717639396,2.2728446382567427,0.2025766717639396,1
54680,1.5,0,inf,6.26390769762184,6.26390769762184,0
49873,2.5,1,0.3012878821367545,2.275093152605173,0.3012878821367545,1
28502,1.5,1,4.709521651794674,5.6488973136531,4.709521651794674,1
20576,0.1,0,inf,1.1779017609078453,1.1779017609078453,0
41100,1.5,0,inf,0.16921025990075836,0.16921025990075836,0
36784,2.0,4,0.15396662163141495,4.230942046501943,0.15396662163141495,1
59160,2.5,2,0.6282197047261684,0.15168417122017042,0.15168417122017042,0
42768,2.5,0,inf,6.795925495202838,6.795925495202838,0
46986,2.5,0,inf,2.2223756017779484,2.2223756017779484,0
54919,2.5,2,0.012474840045159823,5.632071029970774,0.012474840045159823,1
43084,2.0,0,inf,4.924982161970844,4.924982161970844,0
4159,1.0,0,inf,4.77496127949923,4.77496127949923,0
22929,2.5,2,0.197651898441391,0.7020824611461555,0.197651898441391,1
24310,0.1,0,inf,5.616105638404096,5.616105638404096,0
15684,0.1,0,inf,7.370278416315001,7.370278416315001,0
23538,2.0,0,inf,2.4591170344816233,2.4591170344816233,0
35415,1.0,1,0.6142159310481302,7.142286734194136,0.6142159310481302,1
4087,2.5,0,inf,4.573390864379166,4.573390864379166,0
44352,2.5,0,inf,6.026227870047591,6.026227870047591,0
38729,1.5,1,0.9551678405298589,7.379982522772024,0.9551678405298589,1
32869,1.5,0,inf,2.859064444081054,2.859064444081054,0
23206,2.0,1,0.21981481391956859,1.417252374188924,0.21981481391956859,1
51731,2.0,1,0.13031074292287714,3.549084824444506,0.13031074292287714,1
37354,2.5,4,0.2646601193457301,2.891820290932307,0.2646601193457301,1
21850,1.5,0,inf,4.051003040277162,4.051003040277162,0
10115,2.5,2,0.49731077642465166,0.2498530745262802,0.2498530745262802,0
4973,2.5,0,inf,6.124953661966616,6.124953661966616,0
59817,2.0,0,inf,7.198915101968104,7.198915101968104,0
25468,1.0,1,0.49851978873755276,4.272026529298145,0.49851978873755276,1
6930,2.5,0,inf,3.36290897804305,3.36290897804305,0
24162,1.5,1,0.8059851264147757,1.8147202384756078,0.8059851264147757,1
45195,1.5,2,0.6095225176209174,0.5708342250090667,0.5708342250090667,0
53683,1.0,2,0.6217368845073289,7.175314467144206,0.6217368845073289,1
29507,2.0,0,inf,4.705859425775878,4.705859425775878,0
57423,0.1,1,1.5113733789823018,5.625522872309172,1.5113733789823018,1
23401,2.5,0,inf,2.944997486470434,2.944997486470434,0
923,2.5,3,0.11291563992784187,3.271216606038178,0.11291563992784187,1
12501,2.0,5,0.11927547118975253,5.4849964935545685,0.11927547118975253,1
13890,1.0,4,0.11511446420019814,5.27253381952813,0.11511446420019814,1
48215,2.5,6,0.29709517955695647,5.644108595905323,0.29709517955695647,1
33233,2.5,0,inf,3.7133747398636454,3.7133747398636454,0
50400,2.0,4,0.07433452835926503,5.137543827573824,0.07433452835926503,1
16459,2.0,0,inf,0.5826170547064189,0.5826170547064189,0
12686,2.5,0,inf,2.6547752508303133,2.6547752508303133,0
7744,2.5,1,0.538248342058152,5.789625530506135,0.538248342058152,1
4906,2.0,0,inf,0.22228315457479442,0.22228315457479442,0
8483,2.5,2,0.1281666472021887,6.97751815084624,0.1281666472021887,1
37642,2.0,0,inf,0.8400547931397244,0.8400547931397244,0
45176,1.0,0,inf,0.9941581806185881,0.9941581806185881,0
19752,1.0,0,inf,4.577598067985849,4.577598067985849,0
20086,2.0,0,inf,2.817865856984751,2.817865856984751,0
6897,2.0,1,0.6394458481723547,2.62023935060819,0.6394458481723547,1
45767,1.0,0,inf,6.724817742072722,6.724817742072722,0
31855,2.5,0,inf,7.031130682799191,7.031130682799191,0
13975,1.5,2,0.1369436500783606,0.9754890062602127,0.1369436500783606,1
11853,2.5,1,0.4489082294598192,5.8446030061200664,0.4489082294598192,1
15389,0.1,0,inf,1.402889846803211,1.402889846803211,0
46273,2.0,0,inf,0.2120900426183171,0.2120900426183171,0
22623,1.0,0,inf,0.5323363943548163,0.5323363943548163,0
48826,1.0,1,0.14203897773157775,3.440513114519437,0.14203897773157775,1
12270,2.0,0,inf,3.086994556935192,3.086994556935192,0
993,2.5,6,0.09656451789624242,6.111301778138453,0.09656451789624242,1
52349,2.5,5,0.09703247641264433,1.1153663802041707,0.09703247641264433,1
37839,2.0,1,1.1212726698046092,0.4760269700456398,0.4760269700456398,0
56609,1.0,3,1.3821959595299405,0.17762018446805938,0.17762018446805938,0
40044,2.5,0,inf,2.465854588664286,2.465854588664286,0
21586,1.5,0,inf,3.862521992388995,3.862521992388995,0
11896,1.0,1,2.0099102227477155,1.4911762555269032,1.4911762555269032,0
28622,2.0,3,0.020545092131285428,1.6935625677885378,0.020545092131285428,1
37504,2.0,5,0.18357354675400317,1.495700245174062,0.18357354675400317,1
52338,2.0,2,0.18817689237542967,4.550619864170298,0.18817689237542967,1
50919,2.5,0,inf,3.967455280860893,3.967455280860893,0
57969,1.5,1,0.4308108889731731,3.823939737851827,0.4308108889731731,1
566,1.5,4,0.5675110318129134,1.1295640921633252,0.5675110318129134,1
12989,1.0,0,inf,4.627035605582996,4.627035605582996,0
24662,2.5,0,inf,0.663735130384292,0.663735130384292,0
13571,1.0,1,1.093927942856435,1.3267558600793161,1.093927942856435,1
53906,2.5,1,0.9999583900576915,1.5421649080220745,0.9999583900576915,1
46351,1.0,1,0.6688434065036138,2.6807330649449863,0.6688434065036138,1
10889,1.0,3,0.009466200928487335,0.47338969671110054,0.009466200928487335,1
55403,1.0,0,inf,6.508746821875123,6.508746821875123,0
9773,0.1,0,inf,1.1904502047266616,1.1904502047266616,0
13900,2.0,4,0.10711193954280293,7.4655482551541725,0.10711193954280293,1
39839,2.5,0,inf,7.053121349551281,7.053121349551281,0
18170,2.0,2,0.5466300618161147,6.040560674434134,0.5466300618161147,1
28854,2.5,5,0.04852585519608775,7.4146078271107205,0.04852585519608775,1
24958,1.0,0,inf,2.116894902913582,2.116894902913582,0
8246,1.5,2,0.8999264461398488,4.809412527707221,0.8999264461398488,1
42434,1.0,2,0.27641776909773086,5.596972696576576,0.27641776909773086,1
59697,2.0,0,inf,5.647227462475614,5.647227462475614,0
28130,2.0,1,0.25432079635039023,1.118990761214208,0.25432079635039023,1
54448,2.0,0,inf,5.488138801427252,5.488138801427252,0
12165,2.5,1,0.4980032447963172,1.3651943468149066,0.4980032447963172,1
11484,2.0,1,0.07476235433005807,1.578196775282764,0.07476235433005807,1
37181,1.0,4,0.5425850617093047,2.901582281578391,0.5425850617093047,1
42147,1.5,1,0.8042057121998302,2.5868068615396336,0.8042057121998302,1
17084,2.0,6,0.2010385365265591,0.42678930784593017,0.2010385365265591,1
51629,2.0,0,inf,6.419442920194883,6.419442920194883,0
7294,1.5,1,0.1219135292572033,3.2331327618556545,0.1219135292572033,1
53409,1.5,1,1.1443136880912546,0.42570169144423325,0.42570169144423325,0
48805,2.0,1,1.5249469112711393,1.5580413888209637,1.5249469112711393,1
40033,1.0,6,0.06991900067298439,3.769584769399605,0.06991900067298439,1
55872,1.0,1,1.812716984112618,5.990161963589839,1.812716984112618,1
5879,2.5,6,0.2739483689358043,3.668113833252233,0.2739483689358043,1
41996,2.5,0,inf,0.4177024157126402,0.4177024157126402,0
4047,1.0,2,1.9922909821484684,6.513082582617913,1.9922909821484684,1
9634,2.5,1,0.5831526630368105,6.010034993118675,0.5831526630368105,1
47295,2.5,0,inf,2.4758978352272893,2.4758978352272893,0
7586,1.0,0,inf,0.3859028415539325,0.3859028415539325,0
28797,2.5,0,inf,3.425303049399843,3.425303049399843,0
40809,1.5,1,0.3695128524360509,2.7344738953712224,0.3695128524360509,1
40134,1.5,1,0.1470466661039454,4.145696779962378,0.1470466661039454,1
10958,2.0,5,0.21385601596519413,5.981150386732997,0.21385601596519413,1
42934,1.0,1,0.3360841956490339,2.3907348759299887,0.3360841956490339,1
33909,1.0,0,inf,2.3454873975224317,2.3454873975224317,0
9401,1.0,3,0.7555668447132857,5.263858124279878,0.7555668447132857,1
43018,1.0,0,inf,1.1699180937870315,1.1699180937870315,0
14844,2.5,1,1.453211522217129,4.694619160753683,1.453211522217129,1
19074,2.0,8,0.0174914133104222,4.409865421443354,0.0174914133104222,1
28387,2.5,3,0.30631517371258027,1.8666417277210783,0.30631517371258027,1
1380,1.5,0,inf,5.4653784236938145,5.4653784236938145,0
41957,1.0,1,0.8813405376060478,4.670318209078352,0.8813405376060478,1
7433,1.0,1,0.7502853638539312,7.265687075292536,0.7502853638539312,1
34927,1.5,2,0.20598961228046503,6.093874677502779,0.20598961228046503,1
38551,1.0,0,inf,3.459801003873285,3.459801003873285,0
14436,1.5,1,1.3126944110622618,7.166510402866243,1.3126944110622618,1
12760,1.0,0,inf,2.51269028611259,2.51269028611259,0
51617,1.5,1,0.07261975073570648,4.732108781129922,0.07261975073570648,1
45036,1.0,1,0.389656071127307,5.462124689018579,0.389656071127307,1
29957,1.5,2,0.30073258210328285,4.6893721778311965,0.30073258210328285,1
42667,2.0,1,0.46733165368471885,6.056457212826524,0.46733165368471885,1
14037,2.0,1,0.613224026492775,4.82401529744665,0.613224026492775,1
30591,2.0,3,0.44514440854956566,7.452352553557597,0.44514440854956566,1
9028,1.5,0,inf,5.4936183859835985,5.4936183859835985,0
12457,1.0,0,inf,1.0128730720401111,1.0128730720401111,0
27430,2.0,0,inf,4.509361842734709,4.509361842734709,0
38801,2.5,4,0.2914969613965581,0.3960408354883511,0.2914969613965581,1
11328,2.0,2,0.3854186630549246,5.87489644618469,0.3854186630549246,1
3542,1.5,0,inf,4.730745492149492,4.730745492149492,0
39986,2.5,11,0.013201565884158674,6.150878724918004,0.013201565884158674,1
36610,1.5,3,0.16981772377976706,7.0115742309252,0.16981772377976706,1
57643,1.5,4,0.23522769972663005,1.797751572624564,0.23522769972663005,1
48980,1.5,0,inf,2.4582613164443217,2.4582613164443217,0
36389,0.1,0,inf,6.455968922746686,6.455968922746686,0
52714,2.5,0,inf,3.8622217057839845,3.8622217057839845,0
11106,1.0,1,0.8505800851230485,7.171119389452314,0.8505800851230485,1
15322,1.0,1,0.22524759335733183,5.145846071810013,0.22524759335733183,1
42245,2.0,5,0.03271698721259085,0.27130564028629184,0.03271698721259085,1
21860,1.5,1,0.2199652249640932,3.961834303189186,0.2199652249640932,1
26410,1.0,0,inf,6.870916768406228,6.870916768406228,0
38516,1.0,0,inf,1.7541713419879588,1.7541713419879588,0
42588,2.5,4,0.34176214349953965,3.5311235658486586,0.34176214349953965,1
50440,2.0,2,0.5987294693168227,1.7916428712809,0.5987294693168227,1
26912,1.0,0,inf,6.355523140789102,6.355523140789102,0
14364,2.0,2,0.02437196671183954,6.449933775189109,0.02437196671183954,1
31364,1.0,0,inf,4.049475125355434,4.049475125355434,0
35119,1.5,0,inf,5.676993941061098,5.676993941061098,0
29624,2.0,10,0.19761314349243228,6.61982597231438,0.19761314349243228,1
14863,2.5,2,0.45528380099507115,3.237849862057101,0.45528380099507115,1
16891,0.1,0,inf,5.147328928702835,5.147328928702835,0
44235,2.0,0,inf,2.927403995561069,2.927403995561069,0
31191,1.0,0,inf,4.660590684549413,4.660590684549413,0
41418,2.5,1,0.2950533140176482,2.6817345781720823,0.2950533140176482,1
4431,1.0,3,0.3662219054614217,1.9137574818058696,0.3662219054614217,1
33994,2.5,2,0.22817340068228653,4.0469116174537465,0.22817340068228653,1
52473,2.0,0,inf,4.215390845854279,4.215390845854279,0
45552,2.0,5,0.32767271988046776,7.216605206597044,0.32767271988046776,1
4544,0.1,0,inf,6.747122311567239,6.747122311567239,0
21293,1.0,2,0.1255565977220859,4.992443044405872,0.1255565977220859,1
28991,2.0,1,2.385627754488332,6.747447339854188,2.385627754488332,1
59933,0.1,0,inf,6.665941096105654,6.665941096105654,0
44672,1.5,2,0.019418543489521937,1.249965756361674,0.019418543489521937,1
10675,2.0,2,0.19412399850361264,5.686237768109139,0.19412399850361264,1
10110,1.0,0,inf,7.278153271847522,7.278153271847522,0
15417,1.0,0,inf,4.661751136706821,4.661751136706821,0
24417,1.0,0,inf,6.070553243627378,6.070553243627378,0
34298,1.5,0,inf,5.792122974152938,5.792122974152938,0
56769,2.0,0,inf,3.7826961915327852,3.7826961915327852,0
35208,1.0,8,0.010473241423169655,3.7066787280640696,0.010473241423169655,1
18316,2.5,3,0.14149301489684055,5.749529484887327,0.14149301489684055,1
37006,1.5,0,inf,7.0616689001878346,7.0616689001878346,0
53541,1.0,0,inf,2.1883957291021967,2.1883957291021967,0
39651,2.5,2,0.6780029543729675,4.129618430160272,0.6780029543729675,1
35071,1.0,2,0.7692801639905809,7.189306822737607,0.7692801639905809,1
7628,2.5,3,1.4388330869221437,6.406804477445308,1.4388330869221437,1
17266,1.5,1,1.8160187089418598,6.073162154180224,1.8160187089418598,1
46575,2.0,7,0.3676013140237256,1.8639709202590047,0.3676013140237256,1
3982,2.0,4,0.05220176722897709,4.9814636147611875,0.05220176722897709,1
24172,2.5,4,8.122641342655505e-05,0.1420939492900051,8.122641342655505e-05,1
15433,2.0,1,3.1005546079774047,4.237048719733036,3.1005546079774047,1
34675,1.5,1,4.023635433344764,1.5103145451758981,1.5103145451758981,0
4983,1.0,1,5.059629938177449,6.481813357532385,5.059629938177449,1
57695,2.0,0,inf,5.593781365855963,5.593781365855963,0
8290,2.0,0,inf,1.9247574681448585,1.9247574681448585,0
43033,1.5,2,1.2493711856665919,5.1346081479436005,1.2493711856665919,1
44521,1.5,2,0.08183507236007682,2.758864363021503,0.08183507236007682,1
19082,2.5,0,inf,6.537937651585281,6.537937651585281,0
6014,1.5,0,inf,6.386476210736137,6.386476210736137,0
44892,2.0,0,inf,0.3840250695365852,0.3840250695365852,0
24637,2.0,0,inf,6.715323437260113,6.715323437260113,0
3756,1.5,2,0.5320020582349344,6.90222675404196,0.5320020582349344,1
39050,1.5,1,0.5144533501355171,0.9850985588960228,0.5144533501355171,1
13044,1.0,0,inf,1.9581167199164597,1.9581167199164597,0
45424,1.0,1,2.207413616411113,1.1555423268925304,1.1555423268925304,0
