index,theta,m,y,c,t,delta
54936,2.5,1,0.0029753346738029297,4.569503033900616,0.0029753346738029297,1
40999,1.5,1,0.7417605222050957,0.8360074472585566,0.7417605222050957,1
5137,0.1,0,inf,0.7127851581351117,0.7127851581351117,0
42943,2.0,0,inf,4.322695849731177,4.322695849731177,0
26003,2.0,1,2.901654711342597,5.026998613401326,2.901654711342597,1
46276,1.5,1,0.22493013349168503,3.775851541985798,0.22493013349168503,1
20715,1.5,7,0.2507586228966235,5.4826529304845675,0.2507586228966235,1
36444,1.0,1,0.629875124725663,2.8982116084455205,0.629875124725663,1
52729,2.5,1,1.216761989863487,0.14557233026539423,0.14557233026539423,0
8390,2.0,4,0.4887265043744771,5.326706515317539,0.4887265043744771,1
18494,1.0,0,inf,2.610616878285124,2.610616878285124,0
12224,0.1,0,inf,2.235124113054697,2.235124113054697,0
14458,1.5,5,0.023776180406903494,4.248996100772282,0.023776180406903494,1
21667,1.5,2,0.16816423919217682,5.321305802052751,0.16816423919217682,1
20052,1.5,1,1.6465772228957969,2.3200345353935035,1.6465772228957969,1
37442,0.1,0,inf,1.809963218459861,1.809963218459861,0
18498,1.0,0,inf,4.598112105476879,4.598112105476879,0
55884,1.5,0,inf,2.126443194308897,2.126443194308897,0
21115,2.5,1,2.183072413805709,2.7688377943422884,2.183072413805709,1
45994,1.0,0,inf,2.83398712108632,2.83398712108632,0
58095,2.0,6,0.05665163074980261,3.5205834750762115,0.05665163074980261,1
19294,2.0,0,inf,0.39377092053841023,0.39377092053841023,0
37290,1.0,0,inf,1.1730338159408942,1.1730338159408942,0
4589,2.5,1,0.5045701647549737,2.057889780447741,0.5045701647549737,1
20790,2.5,0,inf,5.387333588535962,5.387333588535962,0
10478,2.5,2,2.0499495200372717,3.290964862617051,2.0499495200372717,1
10789,2.0,3,0.27940665206599713,1.6364186610092533,0.27940665206599713,1
31492,2.5,1,1.2178030108688762,5.166227411802467,1.2178030108688762,1
45552,2.0,3,0.37967834281192714,5.1687282666929555,0.37967834281192714,1
51096,1.5,0,inf,3.693145492310628,3.693145492310628,0
3426,2.0,0,inf,2.9073746658296082,2.9073746658296082,0
53199,1.0,0,inf,2.2348124141511456,2.2348124141511456,0
8479,1.5,0,inf,2.258632181096485,2.258632181096485,0
39372,1.5,1,0.5580833154625381,3.949662083315809,0.5580833154625381,1
46286,2.0,4,0.4719307830586458,2.833360243065981,0.4719307830586458,1
39809,2.5,2,1.0761044965607782,0.5956102742183321,0.5956102742183321,0
3660,2.5,4,0.22209019608573605,1.8307010709154075,0.22209019608573605,1
14330,2.5,5,0.2372508352137658,2.6646161349978907,0.2372508352137658,1
39281,2.5,2,0.03776382664804986,1.636092861692202,0.03776382664804986,1
36739,1.0,5,0.020501515181650967,2.94304052645481,0.020501515181650967,1
42854,1.5,4,0.45587519844883795,5.011594453114513,0.45587519844883795,1
6258,2.0,4,0.09972424501673428,4.112431705924358,0.09972424501673428,1
24135,1.0,1,0.5683076409676862,0.1881090127433131,0.1881090127433131,0
47517,1.0,2,1.3366887101986942,5.10327182751863,1.3366887101986942,1
2693,2.5,0,inf,5.121757856690366,5.121757856690366,0
38066,2.0,1,1.4364159829163436,1.140457304771208,1.140457304771208,0
51983,2.5,4,0.2970686161625195,2.761708760327486,0.2970686161625195,1
48256,2.0,1,0.21630689795513205,0.6966048833664316,0.21630689795513205,1
3411,2.0,0,inf,3.766778251934943,3.766778251934943,0
44514,2.5,1,0.729061970978436,2.334809197967856,0.729061970978436,1
45665,1.5,2,0.22375366425665683,3.765445110607044,0.22375366425665683,1
19669,2.5,1,1.3153930068643436,0.8196366824487201,0.8196366824487201,0
57946,1.0,0,inf,2.2100763910883776,2.2100763910883776,0
54297,2.5,0,inf,2.7188090189380008,2.7188090189380008,0
24046,2.5,2,1.042745837555653,1.1093709337658948,1.042745837555653,1
12542,2.5,10,0.023928695535362563,5.148080559821542,0.023928695535362563,1
54575,2.0,2,1.0048147602748272,4.819147570367843,1.0048147602748272,1
3039,1.5,1,1.0575300288843137,2.6906030684265234,1.0575300288843137,1
20278,2.5,2,0.025482276966061944,1.9323607566996206,0.025482276966061944,1
3706,1.5,2,0.2149540143060293,1.9906179608268448,0.2149540143060293,1
37936,2.5,0,inf,1.1874107051660876,1.1874107051660876,0
25796,2.0,1,0.23569516908115784,3.4925768408623696,0.23569516908115784,1
44848,1.5,2,0.8188769157549661,4.921662928733459,0.8188769157549661,1
6108,2.0,1,0.4640670201139906,1.7076863485061986,0.4640670201139906,1
40268,1.0,0,inf,1.4514825763910635,1.4514825763910635,0
243,1.0,0,inf,2.596013172759697,2.596013172759697,0
12001,2.5,3,0.7085023626379202,2.939871178257193,0.7085023626379202,1
29348,2.0,1,2.725053408193616,4.609616745130759,2.725053408193616,1
12428,2.5,1,0.589369618318326,1.4952744609006032,0.589369618318326,1
38746,0.1,0,inf,1.8959139375829368,1.8959139375829368,0
40863,2.5,3,0.0882971844439799,0.8175217800459561,0.0882971844439799,1
37648,1.0,3,0.1876132471769249,2.993255648574188,0.1876132471769249,1
52583,2.5,5,0.2739779684687023,1.57008829042445,0.2739779684687023,1
39094,2.0,1,0.07944244228141249,5.230835441165584,0.07944244228141249,1
27358,2.0,5,0.3371663045535612,0.9528683817308917,0.3371663045535612,1
35219,1.0,1,2.243744067637751,0.8553291080650572,0.8553291080650572,0
39818,2.0,0,inf,5.046345225915222,5.046345225915222,0
46448,1.5,0,inf,0.43111407928592455,0.43111407928592455,0
14661,2.5,5,0.08804879244240492,5.18945369128279,0.08804879244240492,1
4966,1.5,2,0.8605165992533592,2.895141334661188,0.8605165992533592,1
22949,2.5,3,0.11925447293298617,3.9208053459535654,0.11925447293298617,1
36752,2.5,0,inf,4.301957180680571,4.301957180680571,0
46708,1.0,0,inf,2.254641487134966,2.254641487134966,0
23487,2.0,2,0.3385164540154495,3.267461944908462,0.3385164540154495,1
53121,1.5,1,0.8839354923905951,0.9589027477164562,0.8839354923905951,1
15631,2.0,0,inf,0.3328078114608458,0.3328078114608458,0
43388,1.0,0,inf,2.9439304861653492,2.9439304861653492,0
3578,1.0,0,inf,1.8165635176174708,1.8165635176174708,0
1210,1.5,1,0.6892754360960264,5.334397789484326,0.6892754360960264,1
43106,1.5,4,0.04312465249604363,4.9575910086256,0.04312465249604363,1
37802,2.0,5,0.4870557578580866,4.660893796435866,0.4870557578580866,1
43223,2.5,0,inf,1.506441812675338,1.506441812675338,0
23174,2.0,4,0.17887237955978091,5.449021709599758,0.17887237955978091,1
47052,2.5,19,0.030447545279343916,4.552559183932113,0.030447545279343916,1
23851,1.5,1,0.032111299806430314,3.1431143147302865,0.032111299806430314,1
32459,2.0,0,inf,5.0602139828443935,5.0602139828443935,0
23538,2.0,1,0.9256083495925648,3.159187892145677,0.9256083495925648,1
7768,0.1,0,inf,3.877053042295602,3.877053042295602,0
19164,1.0,0,inf,4.79906355022604,4.79906355022604,0
54800,2.0,0,inf,3.00062710645538,3.00062710645538,0
40847,2.5,9,0.12443926290494894,0.1166844129308538,0.1166844129308538,0
3678,2.0,0,inf,3.5838189868775707,3.5838189868775707,0
4087,2.5,3,0.45813337416284955,1.3325923581331236,0.45813337416284955,1
25099,2.5,6,0.02204050200878218,5.060380390788294,0.02204050200878218,1
45174,2.0,2,1.3722888293513622,2.887630861669985,1.3722888293513622,1
56187,2.5,0,inf,5.141388595355457,5.141388595355457,0
49482,2.5,5,0.29780496579500293,2.848177616090824,0.29780496579500293,1
11571,1.0,0,inf,4.8654630347983465,4.8654630347983465,0
7379,1.5,3,0.1187794055436849,2.5146694229705155,0.1187794055436849,1
23297,1.0,1,0.9731753165960182,3.9889197029920784,0.9731753165960182,1
6684,2.0,2,0.09616008667247326,0.1840368443632308,0.09616008667247326,1
30779,2.0,0,inf,1.2706459058505024,1.2706459058505024,0
55793,2.5,0,inf,2.867942362129312,2.867942362129312,0
48445,2.0,4,0.006576521474334905,2.785711233075905,0.006576521474334905,1
45726,1.5,0,inf,3.289735986498407,3.289735986498407,0
718,1.0,1,1.7672301660919965,4.297862677102419,1.7672301660919965,1
59511,1.5,0,inf,2.925917952308477,2.925917952308477,0
12374,1.5,1,1.3207279224421358,2.835905585232698,1.3207279224421358,1
18886,2.5,0,inf,2.749369717543667,2.749369717543667,0
23702,2.5,1,0.014647577341785917,0.11400944912186395,0.014647577341785917,1
30221,1.0,6,0.5516088461639368,0.20633573318938117,0.20633573318938117,0
6764,1.5,1,1.9700753204659003,3.124228307753431,1.9700753204659003,1
46893,1.0,0,inf,2.0059316604003374,2.0059316604003374,0
55515,1.0,0,inf,0.08079108196625101,0.08079108196625101,0
7730,2.0,0,inf,4.958653829490242,4.958653829490242,0
16064,2.0,2,0.4170097570767759,0.7632012556372894,0.4170097570767759,1
34454,1.5,12,0.16740431921041327,0.5567055708824099,0.16740431921041327,1
26235,2.0,3,0.9784699667212682,5.081327030648792,0.9784699667212682,1
50133,2.0,4,0.026284270512348353,3.105343849179919,0.026284270512348353,1
19458,1.0,0,inf,1.4908323055725186,1.4908323055725186,0
6597,2.5,0,inf,2.199515671329757,2.199515671329757,0
20123,1.0,0,inf,1.177886390590733,1.177886390590733,0
20099,1.5,1,1.3302901705852486,5.291369436616376,1.3302901705852486,1
49811,1.5,2,0.03186632598480049,0.3734810922095241,0.03186632598480049,1
9900,2.5,3,0.7542926306578758,5.39681697969817,0.7542926306578758,1
1509,1.0,0,inf,0.05125511685214729,0.05125511685214729,0
53007,2.0,0,inf,5.169849696763615,5.169849696763615,0
56318,1.5,2,0.03187646546413701,1.886931891552255,0.03187646546413701,1
40453,1.0,2,0.8842648033994308,0.3883260978479056,0.3883260978479056,0
37794,2.0,0,inf,3.574967821132874,3.574967821132874,0
59579,2.0,1,0.9770845855486004,5.3022682738561215,0.9770845855486004,1
30601,2.0,1,0.2753526420988021,1.996366323980612,0.2753526420988021,1
46533,1.0,8,0.1465162484929063,1.577135422721067,0.1465162484929063,1
44874,2.5,1,0.39706249973839197,4.901559955630471,0.39706249973839197,1
52854,1.5,1,0.3147037747532599,0.753790463997621,0.3147037747532599,1
26194,1.5,1,0.8869725599031911,0.1816231768769255,0.1816231768769255,0
980,1.0,1,0.030687708071271285,4.77470119298602,0.030687708071271285,1
16881,1.5,1,0.7240227738792686,1.6839180955592248,0.7240227738792686,1
41684,1.5,0,inf,3.0294267250925304,3.0294267250925304,0
20207,2.0,6,0.4129111528624609,2.275084418153509,0.4129111528624609,1
37677,2.0,1,1.9252401159540495,0.1728092458825225,0.1728092458825225,0
14574,2.5,3,0.18807616076426864,1.021222865730043,0.18807616076426864,1
9723,2.5,1,0.7209945693293585,3.1727830242865815,0.7209945693293585,1
46547,1.5,0,inf,4.184994031341877,4.184994031341877,0
41533,2.5,0,inf,0.6874198664586979,0.6874198664586979,0
50587,0.1,0,inf,3.576717966658159,3.576717966658159,0
53287,1.0,0,inf,3.0363465201027537,3.0363465201027537,0
33465,1.5,0,inf,1.9297118693456727,1.9297118693456727,0
12463,2.5,2,0.7169175187166719,0.12725607503154873,0.12725607503154873,0
19474,2.0,1,2.271114193438763,2.110353298073478,2.110353298073478,0
54538,1.5,1,0.5359031256817298,2.8132473853780176,0.5359031256817298,1
44187,1.5,2,0.21674866519213273,3.5457223232184334,0.21674866519213273,1
46955,1.0,4,0.25095187907139865,2.852300328877236,0.25095187907139865,1
7526,2.5,4,0.021024627815754645,0.13814815540381153,0.021024627815754645,1
59869,2.0,0,inf,4.2256224668677715,4.2256224668677715,0
35266,1.5,0,inf,2.913651840246002,2.913651840246002,0
44747,1.0,6,0.029476588734567915,0.2350882459448959,0.029476588734567915,1
22667,1.0,0,inf,1.622471949292552,1.622471949292552,0
37351,1.0,0,inf,0.016009732732663803,0.016009732732663803,0
13789,1.5,5,0.2635296227297614,1.4382950224627145,0.2635296227297614,1
34429,1.5,1,0.09975666085468063,2.405815331740772,0.09975666085468063,1
51372,2.5,1,0.3585552120050124,2.6996298029341683,0.3585552120050124,1
41758,0.1,0,inf,4.050431626472681,4.050431626472681,0
5100,1.5,0,inf,0.3294762585161249,0.3294762585161249,0
59689,1.0,0,inf,1.6974255863727308,1.6974255863727308,0
12760,1.0,1,1.0606559455093074,3.759704320078105,1.0606559455093074,1
5841,2.0,0,inf,1.523807037153422,1.523807037153422,0
17734,1.5,4,0.5239330089575689,4.821312797382022,0.5239330089575689,1
48328,2.5,10,0.06359506500535118,4.139696894337808,0.06359506500535118,1
39498,1.5,4,0.3432255411918929,2.284104869926883,0.3432255411918929,1
3355,2.0,1,1.2147627723835634,5.039925997991963,1.2147627723835634,1
4709,2.5,4,0.9293228982953179,3.9040710164591026,0.9293228982953179,1
6927,2.0,0,inf,0.13491805511224672,0.13491805511224672,0
23275,1.5,0,inf,5.195566399368179,5.195566399368179,0
35141,1.5,0,inf,0.7822551220056221,0.7822551220056221,0
5469,1.5,0,inf,0.7057299953596994,0.7057299953596994,0
20219,1.0,0,inf,2.1016244596207097,2.1016244596207097,0
24691,1.5,1,0.4599472634878109,0.7525251550734314,0.4599472634878109,1
52050,1.0,0,inf,4.324541425868107,4.324541425868107,0
49258,1.5,1,1.2590644690530959,1.0567350770156678,1.0567350770156678,0
6043,1.0,0,inf,2.483456915551696,2.483456915551696,0
7168,2.5,7,0.40684447077811475,4.213184244982511,0.40684447077811475,1
26993,1.0,1,1.89991195131816,1.819643766417062,1.819643766417062,0
14253,1.0,2,1.1440943207880985,3.03623705676736,1.1440943207880985,1
25126,0.1,1,0.6576903497730789,2.680196867986565,0.6576903497730789,1
34232,1.5,0,inf,4.812357148142373,4.812357148142373,0
253,1.5,1,0.28510925738481313,2.5520462016130594,0.28510925738481313,1
53363,1.0,0,inf,0.6893923023967333,0.6893923023967333,0
42037,2.0,1,0.11647444839942908,2.966441389625059,0.11647444839942908,1
20588,2.5,0,inf,0.6720741696930619,0.6720741696930619,0
9830,1.0,0,inf,2.9643136116050353,2.9643136116050353,0
57952,1.0,0,inf,5.228377870704017,5.228377870704017,0
3844,1.0,1,0.007819269121334542,1.4197281513440563,0.007819269121334542,1
32131,2.0,2,0.2568069388547532,1.2139016808649339,0.2568069388547532,1
35262,1.5,0,inf,3.855229978941095,3.855229978941095,0
15035,1.5,14,0.009468040714755335,4.258532873032494,0.009468040714755335,1
7729,2.0,1,2.6093792598632914,1.498876261348726,1.498876261348726,0
8649,2.0,4,0.3255605358732102,1.6253158618350307,0.3255605358732102,1
3212,1.0,1,0.8897187670467971,2.149483229512467,0.8897187670467971,1
25704,2.5,0,inf,2.5399017982296663,2.5399017982296663,0
32140,0.1,0,inf,0.7407607612193164,0.7407607612193164,0
26478,1.0,0,inf,0.6416108664383644,0.6416108664383644,0
10699,0.1,0,inf,1.119360744611855,1.119360744611855,0
14957,1.5,1,3.5207305970322547,4.773222362137083,3.5207305970322547,1
20824,1.0,0,inf,4.6981056914151855,4.6981056914151855,0
18416,1.5,1,1.099575514001361,1.3153397972105088,1.099575514001361,1
49762,1.0,0,inf,3.875718012801444,3.875718012801444,0
307,1.0,0,inf,1.498569151431861,1.498569151431861,0
56558,2.5,0,inf,0.5391183826927037,0.5391183826927037,0
2225,2.5,1,0.11656523557913558,0.81914640205208,0.11656523557913558,1
22415,2.5,1,1.0943286210832006,3.603046053709152,1.0943286210832006,1
43989,1.0,0,inf,1.3682886927109528,1.3682886927109528,0
23264,1.0,0,inf,3.3879754480636826,3.3879754480636826,0
5449,1.5,1,4.889775136709937,1.2717428497616754,1.2717428497616754,0
34739,1.5,0,inf,4.363156769581358,4.363156769581358,0
57749,1.5,1,0.45297076377339063,0.2863128245738793,0.2863128245738793,0
45114,2.0,9,0.05837577928685846,4.517365167017048,0.05837577928685846,1
33653,1.0,8,0.03973889241969627,4.20620583997905,0.03973889241969627,1
46097,2.0,5,0.3539795280909432,3.479539777039758,0.3539795280909432,1
18122,1.5,3,0.1575610050655486,0.14988923672847101,0.14988923672847101,0
25598,1.0,0,inf,0.21821721572703398,0.21821721572703398,0
55982,1.5,0,inf,5.415945932350555,5.415945932350555,0
18216,2.0,5,0.0904583471036278,3.2812263753191786,0.0904583471036278,1
637,1.5,4,0.19037568782914024,2.309438224714645,0.19037568782914024,1
20431,2.5,5,0.3164381016942811,5.355990886896368,0.3164381016942811,1
16871,2.5,0,inf,2.172838778585114,2.172838778585114,0
22767,2.5,1,0.295094181926863,2.1661768743247825,0.295094181926863,1
7542,1.0,1,2.7133561678701676,5.154114969253572,2.7133561678701676,1
13957,2.0,0,inf,1.4698975461323485,1.4698975461323485,0
39566,1.5,0,inf,4.027489312535684,4.027489312535684,0
52169,2.0,4,1.0674949546024561,5.037332577275498,1.0674949546024561,1
22374,1.5,1,1.2152071220379188,3.9559598762420847,1.2152071220379188,1
37960,1.0,0,inf,3.8450681841489645,3.8450681841489645,0
44784,1.5,1,1.408053578059414,4.414293365501771,1.408053578059414,1
23183,1.5,3,0.2184824937000549,0.6122217137130135,0.2184824937000549,1
3140,1.5,0,inf,4.668765119188711,4.668765119188711,0
21543,1.0,2,0.7718130925380535,2.423265425554209,0.7718130925380535,1
3966,0.1,0,inf,2.495327599567112,2.495327599567112,0
54222,1.5,0,inf,0.8686959390757663,0.8686959390757663,0
44608,1.5,0,inf,3.283117428748845,3.283117428748845,0
14975,2.0,4,0.1335424014904918,1.2069405035737981,0.1335424014904918,1
16719,2.0,2,0.15104312694197342,5.306104869334297,0.15104312694197342,1
12923,2.5,1,1.1288433812811218,3.540962176714356,1.1288433812811218,1
10202,2.0,2,0.7604266858520933,0.10425681892104159,0.10425681892104159,0
44936,1.0,0,inf,3.943447907019206,3.943447907019206,0
12770,1.0,0,inf,1.816780824885684,1.816780824885684,0
34714,1.5,0,inf,3.293782446078795,3.293782446078795,0
27407,2.5,1,0.4393158514122102,2.0485821199962215,0.4393158514122102,1
6917,1.0,1,0.13037676283795577,3.5679415919869863,0.13037676283795577,1
18868,1.5,0,inf,1.2915375826239748,1.2915375826239748,0
55366,1.5,4,0.885520456466271,2.9922674459044747,0.885520456466271,1
78,1.0,0,inf,1.385142343582626,1.385142343582626,0
4921,2.5,6,0.33334009852401547,5.187601317506262,0.33334009852401547,1
25974,2.0,0,inf,2.9890317476654715,2.9890317476654715,0
16192,1.0,0,inf,4.089582264747642,4.089582264747642,0
29945,1.5,1,0.036241531616092545,4.283820447553267,0.036241531616092545,1
40644,1.0,1,0.12548069172276685,5.2551969274138175,0.12548069172276685,1
1463,1.0,0,inf,2.6238651789230376,2.6238651789230376,0
1548,1.0,0,inf,5.4558552204736905,5.4558552204736905,0
34119,2.5,3,0.2638503476988513,0.16950737872804106,0.16950737872804106,0
33105,1.5,0,inf,4.60108665654346,4.60108665654346,0
52012,1.0,2,0.46281801801049033,3.8825369030234276,0.46281801801049033,1
47500,2.0,2,0.3177766174328536,3.8997851953767904,0.3177766174328536,1
50413,2.0,5,0.03353628453642717,0.2714634967284907,0.03353628453642717,1
48802,2.0,2,0.3581332641124228,0.09037662754390742,0.09037662754390742,0
49544,1.0,0,inf,4.890412965022711,4.890412965022711,0
33874,2.0,7,0.028055852614609963,3.798387202181264,0.028055852614609963,1
46178,2.0,3,0.6884168634392749,4.900270169255453,0.6884168634392749,1
38678,0.1,0,inf,4.473286278161613,4.473286278161613,0
29427,2.0,1,0.7227266011425659,0.10621288209481251,0.10621288209481251,0
40107,1.0,1,3.0715653736588595,4.862089551883262,3.0715653736588595,1
35143,1.5,1,0.38077775984951673,0.8448071215609634,0.38077775984951673,1
54684,1.5,2,0.8985562860295618,3.896113281924102,0.8985562860295618,1
59461,1.0,0,inf,5.296336873443449,5.296336873443449,0
1066,1.0,0,inf,1.6634741328821785,1.6634741328821785,0
6238,1.0,0,inf,3.2834517933186596,3.2834517933186596,0
13608,2.0,0,inf,2.7003413440581463,2.7003413440581463,0
59686,1.0,0,inf,1.2742228670113682,1.2742228670113682,0
1459,2.0,0,inf,2.540904340035729,2.540904340035729,0
18133,1.0,0,inf,1.183055355099107,1.183055355099107,0
57413,2.0,0,inf,1.8465458866706217,1.8465458866706217,0
37056,2.5,2,0.08569036131541781,3.39503797616867,0.08569036131541781,1
14527,2.0,4,0.4508248640541963,2.581538397823694,0.4508248640541963,1
39905,1.5,0,inf,4.451537638202451,4.451537638202451,0
37357,1.5,1,0.6556769720122674,4.460453608935918,0.6556769720122674,1
21104,2.5,10,0.06398781110346977,4.955187555839701,0.06398781110346977,1
34906,2.0,2,0.5271564964305961,4.281787820253935,0.5271564964305961,1
52438,2.0,0,inf,0.6085551722141191,0.6085551722141191,0
10538,2.0,3,0.47056104378538505,2.613714337820117,0.47056104378538505,1
13294,1.0,3,0.30293603028965765,3.5123723450512974,0.30293603028965765,1
46718,2.0,4,0.34790119043182055,1.9795773204671379,0.34790119043182055,1
24762,2.5,0,inf,2.3536501047087217,2.3536501047087217,0
9481,2.5,6,0.3221806968404751,2.835435082658553,0.3221806968404751,1
35112,1.5,0,inf,1.6859192774409353,1.6859192774409353,0
54004,2.5,1,3.231032030313933,2.4315954963646798,2.4315954963646798,0
58246,2.0,0,inf,4.440284833227356,4.440284833227356,0
41267,2.0,4,0.002363183906464374,1.6330572440833224,0.002363183906464374,1
22495,2.5,5,0.03974941776237301,4.137379163265499,0.03974941776237301,1
53013,2.5,3,0.06767810754391135,2.064559579534486,0.06767810754391135,1
50737,2.5,4,0.12819823679538053,0.3543634930399012,0.12819823679538053,1
33600,0.1,0,inf,3.4748796572862743,3.4748796572862743,0
5348,1.0,0,inf,2.185688550994579,2.185688550994579,0
25018,2.0,0,inf,3.313809460961909,3.313809460961909,0
5022,2.5,0,inf,2.8911616653449594,2.8911616653449594,0
17059,2.0,1,0.17151144228879311,3.3098238653664214,0.17151144228879311,1
34639,1.5,2,1.247024991606903,2.651842271607785,1.247024991606903,1
48956,2.5,0,inf,4.588156005216302,4.588156005216302,0
50403,0.1,0,inf,1.9237391522362235,1.9237391522362235,0
21957,1.5,0,inf,4.936570842279652,4.936570842279652,0
21830,2.5,4,0.08717747286180674,4.483975871097896,0.08717747286180674,1
57233,2.5,1,0.7177078574616679,3.655764255735853,0.7177078574616679,1
38739,1.5,2,1.055007001127638,2.705815104945592,1.055007001127638,1
59711,1.5,2,0.41324297294565143,3.9131150009059112,0.41324297294565143,1
36699,2.0,2,0.08086675837641792,1.0677483407882584,0.08086675837641792,1
21924,1.5,5,0.08639639298733078,5.2809368855185825,0.08639639298733078,1
24618,1.5,2,0.37083731124184105,0.5987517859270373,0.37083731124184105,1
47519,1.0,0,inf,0.2157992987935408,0.2157992987935408,0
24334,2.0,4,0.10115370851177423,0.3237227247881235,0.10115370851177423,1
11429,1.0,2,0.1987876735681329,0.15884288126709845,0.15884288126709845,0
45556,2.5,8,0.056473519331022445,0.3020304357089865,0.056473519331022445,1
4159,1.0,0,inf,3.286035062606963,3.286035062606963,0
39900,1.0,1,0.06110183260310611,0.10140162655207341,0.06110183260310611,1
34347,1.0,0,inf,4.590553121069024,4.590553121069024,0
29763,1.0,1,3.1740418434507243,5.053983009599032,3.1740418434507243,1
47679,0.1,0,inf,1.6960970427896198,1.6960970427896198,0
46077,1.0,1,0.17741554709047977,3.6927443275079828,0.17741554709047977,1
48469,2.0,1,3.540183376332374,5.360817833539534,3.540183376332374,1
52766,2.5,3,0.19213137613487938,2.5196724454707113,0.19213137613487938,1
2339,2.5,4,0.23246048082942464,3.2916719717331815,0.23246048082942464,1
1093,2.0,4,0.2694346583302376,2.6855489392177945,0.2694346583302376,1
44114,0.1,0,inf,2.6736193898718494,2.6736193898718494,0
36134,2.5,0,inf,0.11689177244632877,0.11689177244632877,0
54916,1.0,1,1.2618295322262343,5.205941883658036,1.2618295322262343,1
43154,0.1,0,inf,4.984348241624217,4.984348241624217,0
46941,1.5,4,0.2713388624179423,1.7282881672048105,0.2713388624179423,1
17128,1.5,0,inf,1.4563159444153184,1.4563159444153184,0
59080,2.5,11,0.013604761477505473,5.248909902259488,0.013604761477505473,1
58436,2.0,0,inf,0.8982241792069016,0.8982241792069016,0
44914,2.0,5,0.16894917628964845,4.230632747637894,0.16894917628964845,1
25915,2.5,3,0.6281594551440013,0.0192540158676366,0.0192540158676366,0
58924,2.0,5,0.13495914300488263,3.456332478727114,0.13495914300488263,1
31560,2.0,0,inf,3.8143348477784587,3.8143348477784587,0
28863,2.5,3,0.21366812693659526,0.13139611060149722,0.13139611060149722,0
1171,1.0,5,0.07991289642217825,3.5185049865121316,0.07991289642217825,1
8038,1.0,1,0.7916414821390503,4.621164382722708,0.7916414821390503,1
7916,2.0,2,0.279877395752195,3.496620445336686,0.279877395752195,1
12930,2.0,0,inf,2.565975606842791,2.565975606842791,0
40802,0.1,0,inf,2.7584684499985164,2.7584684499985164,0
47850,1.0,3,0.12015180431121446,0.4076806434617813,0.12015180431121446,1
57143,2.5,18,0.05732163019123611,1.5960911792208647,0.05732163019123611,1
10410,1.0,0,inf,2.5922061169574366,2.5922061169574366,0
50955,1.5,0,inf,4.873166689037797,4.873166689037797,0
48333,2.5,0,inf,3.6175776988694186,3.6175776988694186,0
16585,1.5,1,0.09560891388287537,2.3444356699114497,0.09560891388287537,1
24906,2.5,2,0.37078490489053156,0.20904563472700075,0.20904563472700075,0
59209,2.0,5,0.06327494402536028,0.49078520933267206,0.06327494402536028,1
42784,2.0,0,inf,5.463391442572384,5.463391442572384,0
30295,2.5,0,inf,5.420145893591041,5.420145893591041,0
50081,1.5,1,0.6491653325265133,5.311360834065164,0.6491653325265133,1
12209,1.0,7,0.11044206673888239,1.4066342946668358,0.11044206673888239,1
33582,1.0,0,inf,4.196711089405923,4.196711089405923,0
51926,1.5,0,inf,4.7735020680511715,4.7735020680511715,0
13917,1.5,0,inf,2.2364468651977734,2.2364468651977734,0
10383,1.0,0,inf,1.1028844221549552,1.1028844221549552,0
28073,1.5,4,0.04203949607150089,5.174713618199536,0.04203949607150089,1
36099,1.0,3,0.4437846032040968,1.053108242052631,0.4437846032040968,1
43339,2.5,2,0.3123467862163338,0.06009501616214388,0.06009501616214388,0
12941,2.5,2,0.03590714076309746,3.517183483394129,0.03590714076309746,1
46522,2.0,0,inf,1.3760958390008626,1.3760958390008626,0
21479,2.0,0,inf,1.4757826944032737,1.4757826944032737,0
51836,2.0,1,0.3080106387260151,2.5386933206100393,0.3080106387260151,1
50121,1.0,1,1.6116396577022887,2.0519503124083225,1.6116396577022887,1
35661,1.5,2,0.33109091083045983,1.4206329707481207,0.33109091083045983,1
56954,2.5,1,0.42606246340396153,1.0666827267009484,0.42606246340396153,1
40848,1.0,1,2.8731393346511265,2.7703660968515225,2.7703660968515225,0
34253,1.0,0,inf,2.763997269747432,2.763997269747432,0
22694,0.1,1,2.290472250915674,1.6923863067750329,1.6923863067750329,0
18584,1.5,1,1.4876952619264596,2.808423213753145,1.4876952619264596,1
37023,2.5,0,inf,3.8206983122106872,3.8206983122106872,0
38102,1.5,1,0.5312592935940089,4.014681655605115,0.5312592935940089,1
41096,1.0,2,0.026313100063002876,2.891427060240087,0.026313100063002876,1
50279,2.0,2,0.38610746432467263,0.8387231808472249,0.38610746432467263,1
4024,2.5,3,0.09907354493104066,4.2513332995691995,0.09907354493104066,1
55144,1.0,1,4.690050118721028,1.7687101308938467,1.7687101308938467,0
9942,1.5,3,0.14224500776552454,3.2549145693330583,0.14224500776552454,1
38336,2.5,1,1.3844548284082234,0.03786827045515324,0.03786827045515324,0
46954,2.0,0,inf,2.5790219626522592,2.5790219626522592,0
53020,2.5,0,inf,1.6659379610459328,1.6659379610459328,0
41849,1.0,3,0.08730779692330372,3.028309354485566,0.08730779692330372,1
58239,1.0,0,inf,3.5958994024853927,3.5958994024853927,0
2709,2.5,1,0.9333339955557869,3.1415381600383916,0.9333339955557869,1
