index,theta,m,y,c,t,delta
53207,1.5,0,inf,3.2056257081253148,3.2056257081253148,0
14848,1.5,0,inf,0.6536907580156955,0.6536907580156955,0
32988,1.0,1,1.0955514267374797,0.21184107600916735,0.21184107600916735,0
15572,2.0,4,0.1335422340635854,0.8933694549941132,0.1335422340635854,1
57250,1.0,0,inf,2.954783665896765,2.954783665896765,0
29386,2.0,5,0.04348629199382918,5.291325599327279,0.04348629199382918,1
3120,2.0,5,0.11309299022372961,2.972305101323273,0.11309299022372961,1
57129,1.0,0,inf,0.2975395010434165,0.2975395010434165,0
23934,2.0,3,0.5818918692100207,1.5532783329086874,0.5818918692100207,1
52954,1.5,0,inf,2.6711912450779494,2.6711912450779494,0
23982,2.0,1,1.4645910382955603,1.1962253049015241,1.1962253049015241,0
26553,2.0,2,1.3472466186497656,0.6333838683523151,0.6333838683523151,0
33724,2.0,3,0.631364602213729,1.9813268043134638,0.631364602213729,1
22758,2.0,2,0.42983746969068287,2.5793933184495534,0.42983746969068287,1
1958,1.0,1,0.07561316495394275,1.736026612033034,0.07561316495394275,1
25019,2.5,5,0.04740067183835047,4.993751875027088,0.04740067183835047,1
10654,1.5,3,0.4972353973858921,2.022879266213883,0.4972353973858921,1
43870,2.5,1,0.8999576464848793,4.884813414746506,0.8999576464848793,1
59717,1.0,4,0.024916858673105082,3.6938638595074256,0.024916858673105082,1
3322,2.5,1,0.4697033558740794,1.959514098263651,0.4697033558740794,1
57801,0.1,0,inf,3.7540860283724977,3.7540860283724977,0
14237,2.5,0,inf,5.15251802024339,5.15251802024339,0
32879,2.5,2,0.6161437799951199,2.669700391191081,0.6161437799951199,1
32164,0.1,0,inf,5.395627572704922,5.395627572704922,0
35895,2.5,5,0.27512263038715684,0.5577901229595388,0.27512263038715684,1
1824,2.5,4,0.05326358598080166,1.9307530977712808,0.05326358598080166,1
48020,2.0,1,3.5480356198141254,4.891323611433847,3.5480356198141254,1
45079,1.5,4,0.3400759837873618,2.6328261675912357,0.3400759837873618,1
44267,2.0,1,0.08465093963744322,2.20447830337068,0.08465093963744322,1
3059,1.0,0,inf,3.8859570776324635,3.8859570776324635,0
52704,1.5,7,0.24659472051289352,2.032155293891269,0.24659472051289352,1
18336,2.0,2,1.1221661838429888,0.624885343211912,0.624885343211912,0
24809,1.5,1,0.209719396222265,3.542090979837024,0.209719396222265,1
38104,2.5,8,0.03715447845915649,1.2702384805993823,0.03715447845915649,1
53100,0.1,0,inf,1.2286070011551007,1.2286070011551007,0
11551,2.5,16,0.03390690855649154,5.434799711047713,0.03390690855649154,1
36598,2.0,2,1.24350964578261,1.1858828773219032,1.1858828773219032,0
3677,1.0,0,inf,0.029789596138262868,0.029789596138262868,0
10564,1.5,0,inf,2.182389330220701,2.182389330220701,0
4152,2.5,3,1.5170901553092229,4.54937616626938,1.5170901553092229,1
11523,1.5,0,inf,0.5634502104103355,0.5634502104103355,0
39548,2.5,1,1.1195754989422166,2.245179659862218,1.1195754989422166,1
14676,2.0,0,inf,2.660815190159139,2.660815190159139,0
44854,1.0,0,inf,5.351751488362759,5.351751488362759,0
11108,2.5,1,1.481870555262747,0.18433031812239503,0.18433031812239503,0
5948,2.5,6,0.027288888351137568,2.7236018494711067,0.027288888351137568,1
37374,1.5,1,2.84190960463147,2.9860430867235532,2.84190960463147,1
46744,1.5,1,0.1358243515950166,3.255834652848561,0.1358243515950166,1
31432,1.5,12,0.060394855514130825,5.479746705189292,0.060394855514130825,1
7026,1.5,0,inf,1.2891518057583065,1.2891518057583065,0
19977,2.0,3,0.3122720459584487,2.840595740093202,0.3122720459584487,1
32726,1.5,0,inf,0.48906315203354184,0.48906315203354184,0
55156,2.0,3,0.08707351866484862,2.960536208749135,0.08707351866484862,1
33215,2.0,0,inf,4.288660721404073,4.288660721404073,0
22548,2.0,2,0.506629409708912,3.711886590423871,0.506629409708912,1
28980,1.5,4,0.046712318336834424,4.479238447454982,0.046712318336834424,1
16799,2.0,0,inf,0.16101546334598352,0.16101546334598352,0
21569,1.5,0,inf,3.472209853508915,3.472209853508915,0
34158,1.5,3,0.2886196049725221,2.9503342464415594,0.2886196049725221,1
55670,2.5,0,inf,1.245043032057932,1.245043032057932,0
20945,1.0,2,0.6367447266881084,2.345280988835284,0.6367447266881084,1
4891,2.5,1,1.7907498135466864,4.226497271373495,1.7907498135466864,1
49607,1.5,0,inf,0.27359087407495075,0.27359087407495075,0
20063,2.0,2,2.164751602513634,0.8832608916989902,0.8832608916989902,0
21190,2.0,3,0.2179106168120358,2.566836514720458,0.2179106168120358,1
48646,2.5,1,0.7997134593696552,2.813916707887878,0.7997134593696552,1
2538,2.0,0,inf,5.408547549125645,5.408547549125645,0
11476,2.5,1,1.795665397424692,3.7023170409635866,1.795665397424692,1
58528,1.0,1,1.1180154330083723,5.46443711712769,1.1180154330083723,1
48295,1.5,1,1.4090334923089474,4.9010864304238755,1.4090334923089474,1
20213,1.0,1,0.45030751204400943,4.447623597698795,0.45030751204400943,1
29450,2.0,5,0.09016589031266406,0.09206993953125449,0.09016589031266406,1
13659,2.5,7,0.13583499914564956,4.7247921563322475,0.13583499914564956,1
53911,1.5,6,0.036703319541259584,1.3249646912012063,0.036703319541259584,1
26958,1.0,0,inf,5.379064629388743,5.379064629388743,0
35551,2.5,11,0.012472009237825573,2.00283213016146,0.012472009237825573,1
7629,1.5,1,0.3889679017766642,0.882282515645929,0.3889679017766642,1
59928,2.0,3,0.6722764072758259,3.117067523109431,0.6722764072758259,1
23344,2.5,5,0.02675471948001403,2.6891876886061135,0.02675471948001403,1
57077,1.0,1,0.9590776211994153,0.732064320125644,0.732064320125644,0
47208,1.0,0,inf,0.20237308546018057,0.20237308546018057,0
58219,1.5,0,inf,0.08118259194809183,0.08118259194809183,0
45802,1.0,0,inf,2.000675175241371,2.000675175241371,0
13101,1.0,2,0.03461521023424355,5.492209695157476,0.03461521023424355,1
8490,2.5,0,inf,1.276052870338207,1.276052870338207,0
9524,1.0,1,0.7549432205678064,4.658436855305535,0.7549432205678064,1
38411,1.0,1,0.40598435715367415,2.348288113674995,0.40598435715367415,1
49367,1.5,6,0.11352349705904716,5.4801011705581475,0.11352349705904716,1
34593,1.5,0,inf,4.231094128523481,4.231094128523481,0
52456,2.5,4,0.23610932061410403,4.783139424145231,0.23610932061410403,1
5883,2.5,3,1.8286349745410455,2.5850184707306054,1.8286349745410455,1
29466,2.5,0,inf,4.765119689515276,4.765119689515276,0
34256,2.5,3,1.1667865530107213,3.1942734079350448,1.1667865530107213,1
54504,2.0,1,0.34158225940051423,1.1178627579081397,0.34158225940051423,1
14987,2.5,1,1.9689555060266535,2.4420257508563474,1.9689555060266535,1
54143,1.0,4,0.23722751017841076,5.269059238893371,0.23722751017841076,1
17623,1.5,0,inf,0.201575800650171,0.201575800650171,0
50047,1.5,1,0.05749594360289835,3.628804314851689,0.05749594360289835,1
19304,2.5,1,0.06763233811305855,1.7869124353074768,0.06763233811305855,1
47244,1.0,0,inf,2.10396301970359,2.10396301970359,0
37477,2.0,3,0.01936150469921469,2.9308481323211697,0.01936150469921469,1
51556,1.0,0,inf,1.6167250777768527,1.6167250777768527,0
1270,2.0,0,inf,0.9274016410565685,0.9274016410565685,0
5512,1.0,3,0.2856890551834477,3.5277213099880242,0.2856890551834477,1
42220,1.0,2,0.30836256143431356,1.5978588824002509,0.30836256143431356,1
45155,0.1,0,inf,4.2630645240357055,4.2630645240357055,0
27361,1.0,1,1.088451080066307,2.482230102232222,1.088451080066307,1
32850,1.0,0,inf,4.464205691325125,4.464205691325125,0
52358,2.5,0,inf,2.047576769251003,2.047576769251003,0
29633,2.0,2,0.10395534943686928,4.007206121164758,0.10395534943686928,1
51173,2.0,4,0.5580913395923607,4.70307957474128,0.5580913395923607,1
55596,1.5,1,3.5077398679018086,4.630826083348405,3.5077398679018086,1
37800,1.5,1,1.165081585205271,5.275206455906558,1.165081585205271,1
20726,1.5,0,inf,0.7419142591477124,0.7419142591477124,0
15521,2.5,0,inf,2.1131181838268276,2.1131181838268276,0
23314,0.1,0,inf,2.9299775481780763,2.9299775481780763,0
51795,1.0,0,inf,4.3710375800050345,4.3710375800050345,0
33568,1.0,0,inf,4.597062812690783,4.597062812690783,0
53829,1.0,0,inf,3.225267406823335,3.225267406823335,0
43754,2.5,0,inf,2.843954049050514,2.843954049050514,0
56753,1.5,1,0.004728555954452797,3.741965205888014,0.004728555954452797,1
3613,1.0,0,inf,1.5248032537419614,1.5248032537419614,0
51657,1.5,0,inf,3.9962852670229907,3.9962852670229907,0
24489,2.5,3,0.7383265964182228,2.6466330558581626,0.7383265964182228,1
8694,0.1,0,inf,3.753703777331166,3.753703777331166,0
48995,2.0,0,inf,4.015378389822135,4.015378389822135,0
13488,1.0,0,inf,0.9940578151458085,0.9940578151458085,0
38592,2.5,14,0.021052381482514097,0.6173663058518456,0.021052381482514097,1
8134,2.0,12,0.03260918168547296,2.954174059993078,0.03260918168547296,1
25845,2.5,3,0.02531630406947766,1.5230863192395656,0.02531630406947766,1
51118,2.5,1,0.0006902327164359709,4.314280999528282,0.0006902327164359709,1
29182,1.0,0,inf,3.4393134173678526,3.4393134173678526,0
15175,2.0,0,inf,1.2293304522006538,1.2293304522006538,0
34322,1.5,0,inf,4.571283567938731,4.571283567938731,0
56323,1.5,1,0.47879487024971507,5.155629070420362,0.47879487024971507,1
43110,1.0,1,0.2902881973817028,2.2658153592276458,0.2902881973817028,1
55897,1.0,0,inf,4.921897853786355,4.921897853786355,0
54085,2.0,0,inf,5.497109689961125,5.497109689961125,0
53827,1.5,0,inf,1.1923250473977487,1.1923250473977487,0
14414,1.0,1,0.31271443752122685,1.9478410905892853,0.31271443752122685,1
58027,1.0,1,0.08328527557969492,4.953619264350104,0.08328527557969492,1
19113,2.0,0,inf,1.1171794785898705,1.1171794785898705,0
41592,2.0,0,inf,0.9680739293002828,0.9680739293002828,0
32289,1.0,0,inf,4.809926777032266,4.809926777032266,0
44258,2.5,6,0.19668743230062705,2.7033019185122376,0.19668743230062705,1
56423,2.5,1,1.1709825461325725,3.578177198232407,1.1709825461325725,1
46055,2.0,5,0.515939405034946,1.0423449423836528,0.515939405034946,1
16405,2.5,7,0.15464243776475262,1.2598927421793287,0.15464243776475262,1
49010,1.0,0,inf,3.567650060483723,3.567650060483723,0
18868,1.5,0,inf,0.7008142160306291,0.7008142160306291,0
27917,2.0,5,0.17821223624736665,0.4866312863475154,0.17821223624736665,1
2550,2.5,5,0.17568078655918273,0.04214516154817387,0.04214516154817387,0
41961,1.0,3,0.6590441977903988,5.436293012108892,0.6590441977903988,1
2004,2.0,9,0.05396695690759447,0.27125426063581975,0.05396695690759447,1
17693,2.5,0,inf,4.217595942448636,4.217595942448636,0
24926,1.0,0,inf,5.316803541888958,5.316803541888958,0
42146,1.5,3,0.349917253793386,5.356061195623311,0.349917253793386,1
8552,2.0,3,0.42841476637569975,1.0233448828978504,0.42841476637569975,1
11498,2.5,1,0.8528283416283834,2.935620228317581,0.8528283416283834,1
21069,2.5,0,inf,0.028901081110906945,0.028901081110906945,0
29016,2.5,0,inf,4.9332765128479465,4.9332765128479465,0
54035,1.0,0,inf,1.2904190769315225,1.2904190769315225,0
1574,1.0,0,inf,3.426334997407189,3.426334997407189,0
10451,0.1,0,inf,2.8100882013762107,2.8100882013762107,0
4835,0.1,0,inf,3.4533728714698357,3.4533728714698357,0
25942,1.0,0,inf,1.889570641918429,1.889570641918429,0
20690,2.0,2,0.37599498873025433,3.333982239562212,0.37599498873025433,1
19340,1.0,1,0.291580570728805,0.7501309026694774,0.291580570728805,1
44260,1.0,0,inf,5.155695623445265,5.155695623445265,0
47893,2.0,1,3.116164599183506,3.401789693719343,3.116164599183506,1
14233,1.5,2,0.09729779677898862,1.2482472998050491,0.09729779677898862,1
5872,1.5,1,0.10828417571194453,4.99159385500019,0.10828417571194453,1
19862,1.5,2,0.31758293133896326,3.285634331235078,0.31758293133896326,1
15459,1.5,0,inf,2.925641043928752,2.925641043928752,0
39008,1.5,3,0.0481861868217796,0.7765782269810884,0.0481861868217796,1
43393,2.5,0,inf,2.411800882490489,2.411800882490489,0
7510,2.5,2,1.4167086646528229,3.9326168254073415,1.4167086646528229,1
23147,1.0,0,inf,3.6629394093299443,3.6629394093299443,0
49796,1.0,0,inf,3.654980839053072,3.654980839053072,0
3363,2.0,2,0.4930247733545641,1.9305067193164753,0.4930247733545641,1
38361,1.0,4,0.06694484020772841,2.0003289905532937,0.06694484020772841,1
17174,1.0,0,inf,0.5551421024993062,0.5551421024993062,0
6015,1.0,2,0.010114728336657962,5.189418296617906,0.010114728336657962,1
37916,2.0,10,0.1538988143577933,0.8368210225268349,0.1538988143577933,1
40075,0.1,0,inf,1.6166512710249077,1.6166512710249077,0
49215,2.0,0,inf,1.7278165478749328,1.7278165478749328,0
40232,1.0,0,inf,0.09790138473899826,0.09790138473899826,0
23245,2.0,1,4.62818245217841,5.025551207762594,4.62818245217841,1
41303,1.5,0,inf,1.1950128914017184,1.1950128914017184,0
54884,1.5,0,inf,0.5071495965712495,0.5071495965712495,0
41605,2.5,1,0.378559184169383,5.155521406342959,0.378559184169383,1
52003,1.0,1,0.7789152653865761,0.3399147226548902,0.3399147226548902,0
16329,1.0,2,0.15870525374858938,3.5756136887336445,0.15870525374858938,1
42246,2.5,1,3.0427545257445674,2.5984725508983235,2.5984725508983235,0
23240,1.5,1,0.6289307778039369,1.7907742199575956,0.6289307778039369,1
35889,1.0,0,inf,3.416912852235967,3.416912852235967,0
32206,2.0,0,inf,3.3775558801950583,3.3775558801950583,0
5185,1.5,1,1.4144051361925234,2.4934467672375242,1.4144051361925234,1
5985,2.5,5,0.14355231081601108,1.315355546443354,0.14355231081601108,1
53587,1.0,1,2.3186644250772637,1.3748070893242421,1.3748070893242421,0
23296,2.0,4,0.21185276161884048,3.3088446234131585,0.21185276161884048,1
16625,1.0,2,0.2921316591909711,1.0005440825925296,0.2921316591909711,1
17917,2.0,1,0.5642178217884408,2.721684428269918,0.5642178217884408,1
42293,2.5,0,inf,3.2009625796354175,3.2009625796354175,0
35005,1.0,2,0.013243795450296608,1.3090077992266105,0.013243795450296608,1
27111,2.5,0,inf,5.172579856639556,5.172579856639556,0
44381,0.1,0,inf,4.388282832513752,4.388282832513752,0
3469,2.0,3,0.19194707274081846,2.4759507851849523,0.19194707274081846,1
5983,1.5,0,inf,1.153696222534005,1.153696222534005,0
47907,1.0,0,inf,4.0545067202116565,4.0545067202116565,0
44791,1.5,1,2.465596580687103,4.594927796455174,2.465596580687103,1
30589,1.0,1,0.11233063783852916,0.037802681896480304,0.037802681896480304,0
55029,1.5,1,0.7705727897331162,0.2583814016343817,0.2583814016343817,0
30031,1.0,1,1.4664735399295048,1.5555271505617192,1.4664735399295048,1
58354,1.5,0,inf,4.902987264202886,4.902987264202886,0
6594,2.5,2,0.07868690372904781,5.020308710380747,0.07868690372904781,1
1084,0.1,0,inf,3.992896470341828,3.992896470341828,0
31063,2.5,4,0.32547373952020503,2.167210171159259,0.32547373952020503,1
45809,2.0,3,0.5618776012655935,5.198274147977652,0.5618776012655935,1
30090,1.5,0,inf,2.66136188225148,2.66136188225148,0
9250,2.0,0,inf,3.138884529143994,3.138884529143994,0
26351,2.0,1,0.00951339965169148,5.292624452801859,0.00951339965169148,1
9739,1.5,1,1.3516102186355086,1.220041874793922,1.220041874793922,0
35495,1.5,1,2.036893095030405,2.0384868522334845,2.036893095030405,1
1395,2.5,3,0.30260751582262685,3.8393203587638665,0.30260751582262685,1
49810,1.0,4,0.008767844036259454,4.442059592810099,0.008767844036259454,1
51894,2.5,0,inf,0.6913851289625672,0.6913851289625672,0
4083,2.5,0,inf,4.167603406255439,4.167603406255439,0
58898,0.1,0,inf,2.455230978154886,2.455230978154886,0
58215,2.5,3,0.10130259226427128,0.8669294670266714,0.10130259226427128,1
56007,1.5,0,inf,3.5103111949039283,3.5103111949039283,0
7526,2.5,2,0.28126817221699935,1.5445158108689678,0.28126817221699935,1
1301,0.1,0,inf,5.367832606992568,5.367832606992568,0
41125,1.5,6,0.08586735144060337,2.7030561663602843,0.08586735144060337,1
15124,1.0,0,inf,0.229084633523501,0.229084633523501,0
38447,1.5,3,0.29630513294458877,0.7003554028102285,0.29630513294458877,1
40292,2.5,2,0.08328223869339937,4.1066444998958085,0.08328223869339937,1
584,1.5,0,inf,1.9997973504111823,1.9997973504111823,0
51198,2.0,11,0.1549259724038827,0.23768630350906844,0.1549259724038827,1
25604,2.5,1,0.2092376745523275,1.8666682595915316,0.2092376745523275,1
58104,2.5,0,inf,3.401285218594412,3.401285218594412,0
18403,2.0,1,0.03619053733344246,4.554453487439418,0.03619053733344246,1
20316,2.5,3,0.04657845547801273,1.6470175128280407,0.04657845547801273,1
6704,2.0,0,inf,4.2409257391968875,4.2409257391968875,0
10594,1.0,0,inf,4.267864727972786,4.267864727972786,0
27202,2.5,0,inf,0.9566549295844423,0.9566549295844423,0
21628,1.5,0,inf,3.9338576632673496,3.9338576632673496,0
11775,1.5,0,inf,4.7889436792454365,4.7889436792454365,0
9353,2.5,3,0.20633647536483404,4.847998723558007,0.20633647536483404,1
32878,2.5,0,inf,3.015343703482771,3.015343703482771,0
32847,2.0,0,inf,2.4065454145807847,2.4065454145807847,0
29192,1.5,3,0.6773742466943778,4.634754365334591,0.6773742466943778,1
55776,1.5,2,0.020656387361093053,3.8179726232027362,0.020656387361093053,1
19370,2.5,6,0.03827581415693806,2.527496579278778,0.03827581415693806,1
34162,2.0,3,0.1793954072322438,3.1359171945870417,0.1793954072322438,1
30485,1.5,0,inf,4.59705984930427,4.59705984930427,0
30005,1.5,4,0.0032474133760610037,0.08639828457292466,0.0032474133760610037,1
4733,2.0,8,0.46988376437349083,4.487108018779591,0.46988376437349083,1
48290,1.5,10,0.15177541858517637,2.746382965910517,0.15177541858517637,1
59332,0.1,0,inf,0.4891776271207503,0.4891776271207503,0
5482,1.5,2,0.14933612429485582,3.9217017735194575,0.14933612429485582,1
48142,1.5,3,1.980386581862135,1.2961626809681703,1.2961626809681703,0
20252,2.5,3,0.5196575854816938,2.469718519857037,0.5196575854816938,1
4161,1.0,5,0.10949673109490972,2.8228441161303617,0.10949673109490972,1
48684,1.0,1,1.0852585898571023,1.432644843008725,1.0852585898571023,1
58817,2.5,4,0.11045799754925457,1.7735440674337448,0.11045799754925457,1
52282,1.0,0,inf,4.635324582776126,4.635324582776126,0
38542,1.0,1,0.00312277709047449,2.991849699771535,0.00312277709047449,1
16186,2.0,3,0.29036290058124814,1.6344566671017864,0.29036290058124814,1
49488,2.5,4,0.6000584773184454,2.6556270844325485,0.6000584773184454,1
23318,1.5,1,0.30858799477477256,0.10664734464151761,0.10664734464151761,0
9286,0.1,0,inf,3.2835037943429257,3.2835037943429257,0
2966,2.0,13,0.026159526969851164,3.48569707520697,0.026159526969851164,1
38860,1.0,6,0.40344355363903256,0.3065702685459134,0.3065702685459134,0
40754,1.0,1,0.06386602670804,3.5861470996642963,0.06386602670804,1
9819,2.0,1,0.18119710129097202,4.733644987335842,0.18119710129097202,1
34618,0.1,0,inf,2.1338909875650094,2.1338909875650094,0
35459,2.5,8,0.07659980482673365,1.2718127695023744,0.07659980482673365,1
19760,2.5,2,0.03004051980531602,1.9063433550723754,0.03004051980531602,1
14091,1.5,3,0.22575278290578882,3.6148334184493542,0.22575278290578882,1
21667,1.5,2,1.044847278382291,0.8561702513400983,0.8561702513400983,0
23937,1.0,0,inf,2.6227472410836477,2.6227472410836477,0
28102,1.0,0,inf,4.148924299958871,4.148924299958871,0
14506,1.5,0,inf,1.7503555832062712,1.7503555832062712,0
48564,1.0,1,0.3490653934244787,5.471776479860279,0.3490653934244787,1
20916,1.5,0,inf,3.021929759887776,3.021929759887776,0
54800,2.0,6,0.24134637548026003,2.4114761587595734,0.24134637548026003,1
6501,1.0,0,inf,1.0603192316774115,1.0603192316774115,0
46649,1.5,1,1.2014603887848159,3.2752351572097433,1.2014603887848159,1
33426,1.5,1,1.081980076638075,3.99723162646908,1.081980076638075,1
30551,2.5,4,0.3456114032625718,4.299242944941199,0.3456114032625718,1
23196,1.5,0,inf,5.365580550998411,5.365580550998411,0
5610,2.0,4,0.36257360396821414,0.45620775240102324,0.36257360396821414,1
28255,2.0,1,3.3818499764776337,3.9511967442927474,3.3818499764776337,1
33135,2.0,10,0.008174490075305109,0.3451248476369904,0.008174490075305109,1
42333,1.0,0,inf,5.0428089617123115,5.0428089617123115,0
14162,1.5,1,0.783799203365533,3.0180204306156706,0.783799203365533,1
3338,2.5,0,inf,1.066298106708125,1.066298106708125,0
33040,2.5,1,0.6956444295078144,1.7238664775633603,0.6956444295078144,1
37287,2.0,2,0.9422966243530245,3.827136059678766,0.9422966243530245,1
38181,2.0,3,0.24429503444449452,1.4350305983259637,0.24429503444449452,1
5830,1.0,1,1.2276376783515435,1.9724748281899955,1.2276376783515435,1
30591,2.0,0,inf,5.089346531968717,5.089346531968717,0
58554,1.0,1,3.3724371998394114,0.6597134190629786,0.6597134190629786,0
6014,1.5,4,0.14461328610466398,3.2814858589376166,0.14461328610466398,1
1124,1.5,2,0.19992788826487778,4.598394768355749,0.19992788826487778,1
17038,1.5,0,inf,2.7733224400882888,2.7733224400882888,0
37360,2.5,1,0.020938961396996903,2.467381164999866,0.020938961396996903,1
22434,2.0,0,inf,1.443548683374775,1.443548683374775,0
29522,1.0,1,0.6092095007981241,2.5683305741244666,0.6092095007981241,1
12307,1.0,0,inf,0.2222671174957108,0.2222671174957108,0
39710,2.5,1,1.7675784280913236,2.7200175825976993,1.7675784280913236,1
1910,2.5,2,0.08028581594244823,0.9896011001734842,0.08028581594244823,1
13320,1.5,0,inf,3.5462668168692795,3.5462668168692795,0
43861,1.5,0,inf,4.319615086198074,4.319615086198074,0
47115,1.0,2,1.2855073420725973,4.274463498792305,1.2855073420725973,1
42842,2.0,1,2.111798383153163,2.3111665694444996,2.111798383153163,1
52140,2.5,0,inf,2.937545300642825,2.937545300642825,0
31745,2.5,0,inf,0.4502309965291775,0.4502309965291775,0
14286,2.5,5,0.5367852436835826,4.93248021237516,0.5367852436835826,1
47524,1.0,2,0.2834726950391995,1.6563809707985708,0.2834726950391995,1
39083,2.0,1,0.05608982725970813,2.8302100355387005,0.05608982725970813,1
20502,1.0,0,inf,2.000733934613527,2.000733934613527,0
3174,1.5,16,0.009852110250327065,1.2822844670412177,0.009852110250327065,1
58779,2.0,0,inf,0.9588227844451612,0.9588227844451612,0
9557,2.0,6,0.058257555310682774,2.445996012699593,0.058257555310682774,1
37270,2.5,0,inf,4.334942626995978,4.334942626995978,0
22562,2.5,2,0.09481569098956513,4.367608631832681,0.09481569098956513,1
54499,1.0,0,inf,1.812660926922973,1.812660926922973,0
29516,0.1,0,inf,0.5521849280367356,0.5521849280367356,0
10713,1.5,1,0.293148510585996,3.142339943029916,0.293148510585996,1
29650,2.0,1,0.16424282125324913,4.800941266926628,0.16424282125324913,1
29564,1.5,0,inf,1.7013888874304073,1.7013888874304073,0
2339,2.5,0,inf,0.8340251642698856,0.8340251642698856,0
31214,1.0,3,0.2816793230943767,1.6354712624870098,0.2816793230943767,1
13118,2.5,1,0.5259253840228788,5.029403659565581,0.5259253840228788,1
3526,1.5,0,inf,2.7059989813839262,2.7059989813839262,0
2396,2.5,13,0.019159595894314273,2.9147444805223994,0.019159595894314273,1
24454,1.0,2,0.09444906560389267,4.039093941350491,0.09444906560389267,1
7607,2.0,5,0.0007645537492463827,1.286421901428472,0.0007645537492463827,1
51105,2.0,1,2.397055030998881,1.018947467157035,1.018947467157035,0
55823,1.5,0,inf,5.450620698673268,5.450620698673268,0
47962,1.0,1,1.0939349243948098,4.501681292937969,1.0939349243948098,1
39046,1.0,2,0.7592169665173177,0.35455784397891166,0.35455784397891166,0
48152,2.5,10,0.21489194979643278,4.272340628785624,0.21489194979643278,1
44547,2.5,11,0.030189942949917965,3.9525229220581606,0.030189942949917965,1
28225,1.0,0,inf,3.072767388432753,3.072767388432753,0
21435,1.0,2,0.502160777788311,3.992972758800009,0.502160777788311,1
55051,2.5,0,inf,0.7401478565815498,0.7401478565815498,0
54864,2.5,3,0.057260554772005576,5.341596842692273,0.057260554772005576,1
26967,2.5,0,inf,2.5089119258671624,2.5089119258671624,0
34872,1.5,2,0.78157137299716,3.846188693475342,0.78157137299716,1
41583,2.0,0,inf,1.6142660645298836,1.6142660645298836,0
14083,1.0,0,inf,5.2019848714836705,5.2019848714836705,0
45317,1.0,0,inf,1.5377231673763374,1.5377231673763374,0
1828,2.5,0,inf,1.4102600848997702,1.4102600848997702,0
40306,2.0,2,0.3356686525207963,4.411615507428555,0.3356686525207963,1
35561,1.5,1,0.2720752567562443,4.081739202635811,0.2720752567562443,1
21356,2.0,1,1.914129772238277,1.8318893964217795,1.8318893964217795,0
55478,1.0,0,inf,1.4447636004194577,1.4447636004194577,0
33979,2.5,1,0.49613246315182147,5.433809127108653,0.49613246315182147,1
18745,1.0,2,0.045857077282702434,3.3860462168848136,0.045857077282702434,1
12486,1.0,1,0.4732514497537992,0.9101542269213514,0.4732514497537992,1
14308,1.0,3,1.2199969849547379,1.3561980444459354,1.2199969849547379,1
42256,1.0,0,inf,0.2968709261360185,0.2968709261360185,0
48368,1.5,1,1.2464099598066865,2.549825394598776,1.2464099598066865,1
38330,2.0,7,0.12395487738031027,0.21628406106690612,0.12395487738031027,1
59924,0.1,0,inf,3.3301821222904673,3.3301821222904673,0
42533,1.0,0,inf,4.309199821763744,4.309199821763744,0
16291,1.0,0,inf,3.778855242821841,3.778855242821841,0
5955,1.5,0,inf,2.8398058336799417,2.8398058336799417,0
5371,1.5,0,inf,2.7777928402550147,2.7777928402550147,0
8955,2.5,3,0.3752557820290164,4.387124998708492,0.3752557820290164,1
41548,1.0,0,inf,3.2945848443880057,3.2945848443880057,0
53891,2.5,0,inf,1.95034104503104,1.95034104503104,0
50974,2.0,3,0.1533903294087789,1.762479595008303,0.1533903294087789,1
53278,0.1,0,inf,1.4450911460628346,1.4450911460628346,0
49432,2.0,8,0.014207634326166035,4.355224383475255,0.014207634326166035,1
23051,2.0,3,0.0923015727445081,2.2998415508195476,0.0923015727445081,1
50255,1.5,0,inf,3.647344423453076,3.647344423453076,0
18908,2.0,0,inf,2.8040980051317796,2.8040980051317796,0
29038,1.5,0,inf,3.2071443118202816,3.2071443118202816,0
39123,0.1,0,inf,1.7903388756119076,1.7903388756119076,0
35623,2.0,0,inf,2.9080608667583396,2.9080608667583396,0
35215,1.5,1,0.4479441450253518,1.1509527833806956,0.4479441450253518,1
47977,1.0,0,inf,0.7503361505838388,0.7503361505838388,0
40135,1.5,0,inf,1.3892827572327737,1.3892827572327737,0
41588,2.5,0,inf,1.2966329637985863,1.2966329637985863,0
55173,1.0,1,0.4424876990864052,1.4139197167346698,0.4424876990864052,1
55560,1.5,1,0.613471797852211,1.3821266936791126,0.613471797852211,1
31410,1.5,0,inf,4.33580658012156,4.33580658012156,0
29686,1.5,2,0.08990610134757189,2.8358071924377177,0.08990610134757189,1
42924,0.1,0,inf,2.061732390933555,2.061732390933555,0
10770,1.0,1,0.5062537438841818,5.213449394778002,0.5062537438841818,1
59345,1.0,3,0.5834591858200469,0.6150503179014404,0.5834591858200469,1
16262,1.0,0,inf,0.23717774427558092,0.23717774427558092,0
44272,1.0,0,inf,0.06217067625601492,0.06217067625601492,0
2786,1.5,0,inf,0.7938820237225488,0.7938820237225488,0
48852,2.5,2,0.03959243915444184,1.859161759815254,0.03959243915444184,1
5809,2.0,4,0.14692516992579854,4.135110686752893,0.14692516992579854,1
28274,1.5,6,0.020880557318244113,4.942214352412457,0.020880557318244113,1
50500,1.0,0,inf,2.8283946374068036,2.8283946374068036,0
