eta,mi,S1
0.92314875,3.457021,0.77027065
0.48994166,3.1497831,0.8354349
0.95711005,2.1933012,0.5171858
0.6977672,1.489204,0.8960189
1.8186164,0.0060735126,0.0070163263
-0.24827099,0.5246832,0.78522927
0.3635388,0.028997503,0.04777165
-0.3247313,0.10211207,0.22084899
0.88778037,4.115492,0.85968846
-0.86966324,0.0037399037,0.01261653
0.5579524,1.899822,0.48791337
1.38321,0.010091055,0.012495519
0.024004932,1.9746583,0.6475361
0.22831143,0.0035328025,0.0063221413
0.15008585,0.0021641783,0.004018048
0.9593613,5.077977,0.92800665
0.5330454,2.4889624,0.677195
2.6100113,24.761095,0.99018836
0.37980556,2.2490058,0.64737296
0.6826402,3.0776715,0.7669769
0.6893798,0.33933753,0.38052148
0.88130873,5.63798,0.98813474
1.0549871,5.374296,0.9251865
-0.20142075,0.09200918,0.18731456
0.5759839,0.48770186,0.5121081
1.643853,8.864346,0.9513054
0.52800107,2.791277,0.7511298
1.512995,4.1942334,0.7504016
1.8950411,8.953321,0.9191708
0.09936043,0.022877807,0.042616766
1.135646,2.9969068,0.66009605
2.4657118,17.778763,0.9693978
0.61151266,2.6004536,0.6856767
0.083863966,0.0017639694,0.0033800763
1.0409286,5.4619207,0.93432647
0.4093308,0.02753848,0.04459846
0.78468364,3.7726521,0.84601045
-1.5096526,0.065830305,0.34125778
0.5803968,1.048389,0.03684412
0.019009694,0.37209305,0.53726643
-0.053690553,0.11664721,0.21468593
-3.0121572,0.00776924,0.16444965
1.226546,0.011438834,0.0146265775
2.1178882,14.374235,0.97454995
-1.4341949,0.022426357,0.11397721
0.73539394,0.038646262,0.055042855
0.7307964,2.7764623,0.6969152
0.91673815,1.8619453,0.42159057
0.15405744,0.03799484,0.06798192
2.0320058,8.409175,0.8906533
0.081360206,1.2385701,0.20481762
0.18217036,0.20439903,0.31115714
0.12061371,0.020264147,0.037466582
1.4344355,8.84491,0.98669857
0.20386454,0.013086771,0.023453062
0.52403826,0.0032313033,0.005128067
0.8837551,0.030211728,0.041443974
0.611035,3.2201407,0.81163365
0.591893,3.0268319,0.7818144
0.75584376,3.470146,0.81209016
0.45953608,0.0039070486,0.0063498397
0.7433543,2.9106064,0.72089344
0.54002947,0.31742233,0.38134632
0.25022092,0.6405384,0.69445497
-0.14615504,0.7035,0.8909385
0.082012154,0.0026350575,0.0050493274
-0.57985365,0.17428824,0.41346595
0.59828216,3.549315,0.8684415
0.6019594,3.0681837,0.7868389
0.616705,0.3144925,0.3683782
0.20190588,0.0026701142,0.004839135
1.9514757,5.8043604,0.80637825
0.46213958,0.0050723436,0.008225862
1.3580768,7.096333,0.9466057
1.0006737,5.9342446,0.9731744
-0.07314973,0.0052759047,0.010894726
0.564136,2.7561176,0.73349345
0.7175643,0.007420244,0.01095955
1.674648,9.349861,0.95792675
1.0805148,6.4358816,0.979162
0.07430019,0.001944314,0.0037421258
0.37985247,2.6688094,0.7659739
-0.1817111,0.0026363956,0.0057828934
0.7521588,2.5424495,0.6406527
0.21783891,2.9668708,0.89459336
1.2007966,6.456369,0.9520032
1.8030546,5.8928385,0.8268223
0.5747962,1.4894489,0.3072649
1.8433872,13.344476,0.9967854
0.41366506,0.028271616,0.045674156
1.284197,7.2996697,0.9691804
0.04021438,2.3145256,0.7775584
0.09286764,0.008612755,0.016321111
1.2663107,7.891595,0.9935367
0.37948248,3.2891839,0.898884
0.6565949,0.5126161,0.51464885
-1.161509,0.0853263,0.32978338
0.20464471,2.0773568,0.63539416
0.092912726,2.0113313,0.64188564
0.061343372,0.9216412,0.93068624
1.8366575,3.8149555,0.6777874
-0.25033376,0.025660213,0.05715302
0.112106174,0.10661518,0.18246971
-0.8427164,0.05965345,0.18705039
0.9929276,3.057633,0.6949782
-0.17651065,0.004191631,0.009154074
-0.14226383,0.0025474671,0.005470457
0.98975873,0.0074647465,0.0101632755
0.11210806,2.859768,0.9125686
1.8242397,0.014767798,0.01690085
0.82165045,5.0729294,0.9655667
1.7169468,3.8443289,0.6926056
0.07924171,2.1047535,0.68454486
0.92934126,1.0555605,0.0377009
1.4536604,4.979005,0.82103145
0.5740755,1.8744166,0.47554347
0.76267374,4.4860096,0.93181497
-0.53090006,0.027685853,0.072750434
1.9527984,13.750691,0.98705304
-0.33078825,0.014215745,0.033528354
0.7126616,0.017228542,0.025241466
-0.6884145,0.067791544,0.18986334
0.39117917,3.2630262,0.88984156
0.5170582,2.1463976,0.58160555
1.2777233,5.6906867,0.8964469
1.3949343,7.997627,0.9704763
0.5690627,1.7124858,0.4113542
-1.4881979,0.0056584054,0.030547235
1.8412299,0.0113423,0.0129940575
1.1606762,6.652275,0.9700367
-0.015482947,0.3195851,0.48815104
1.5445809,7.5470505,0.9294668
0.16562426,3.3197463,0.992053
0.48927012,0.024658477,0.038818736
2.013107,13.32623,0.9753216
1.3525227,0.0026690993,0.0033503517
-0.39016998,0.097042896,0.21913251
-0.3521667,0.63136715,0.93741196
1.7378277,10.157278,0.96511555
0.14889579,0.008506447,0.015702529
0.32982296,0.015517348,0.02626751
0.28583273,3.0841103,0.8937286
-0.5697386,0.0024749346,0.006833225
-0.29479927,0.0070201424,0.016332531
-0.10693318,1.2115498,0.20210946
0.0350921,0.27097833,0.419057
0.544125,3.9689794,0.9442632
0.48543972,0.08038991,0.12020104
0.60389537,1.7316355,0.414259
1.8079474,10.460121,0.96085286
0.9958141,3.8020983,0.7990791
0.7430349,0.13338444,0.17366673
-0.02926454,0.006718811,0.013546137
0.15915877,1.791615,0.5254136
1.2840062,0.015997153,0.020105543
0.51295626,2.3386447,0.64101523
0.8553304,2.2932205,0.5596418
-0.08666907,0.048813,0.097296014
1.6072932,9.374452,0.9690091
0.679421,2.5457797,0.65693635
1.619844,1.5968019,0.27531043
0.2771438,2.3641014,0.7128251
0.5592555,2.6086125,0.70058805
0.57420224,0.12781611,0.17715323
-0.5129282,1.5073714,0.540315
0.28553864,1.2189442,0.17283207
0.21363094,0.039846055,0.06926754
0.97325534,6.2520604,0.99786216
0.31092685,0.048049845,0.079442024
0.31163466,2.9908018,0.8641282
0.69106376,0.46710122,0.47790766
1.2836612,3.098537,0.65386164
0.65922093,3.931223,0.90188783
0.39872873,1.9856622,0.5517073
0.7912231,0.06279452,0.0858667
0.5114786,3.3999913,0.8725122
1.0307109,4.834036,0.8916367
-0.46106058,0.23785223,0.49685055
1.8425558,13.512315,0.99876666
0.48764813,3.507659,0.8979238
0.2002539,3.1570852,0.94362
0.48943824,1.5967739,0.3706825
1.3814782,5.5983243,0.87195706
-1.3383491,0.027200561,0.12744282
1.3358366,6.821734,0.9400076
1.0131156,3.7063951,0.78383756
0.65512586,4.265837,0.9423073
0.5888727,2.0223715,0.52599066
1.1523714,3.4961562,0.7305482
0.0031302199,2.4865649,0.85140646
-3.301934,0.0012784514,0.035961773
1.3844047,0.004218204,0.0052525927
0.45508096,2.1007047,0.58018684
0.5789166,2.2187028,0.59085673
0.22262229,2.1173844,0.64533526
0.594005,3.4743257,0.8583259
2.143563,12.33648,0.94969046
1.4710642,7.5995283,0.9436929
1.1085933,0.12143988,0.14402717
1.4860286,4.8553743,0.80741686
-0.22298774,1.8754964,0.6849935
0.24411482,1.9966457,0.59313506
1.8141826,8.663393,0.9222748
0.44822863,3.0354981,0.82658696
1.339305,7.483561,0.9645046
-0.33244792,0.055738654,0.12641326
0.14685205,0.33549035,0.4681127
1.6891296,11.656759,0.997479
1.0773768,6.1963487,0.9679409
0.41197103,0.010026067,0.016501322
1.2613885,3.599521,0.725263
1.7709413,4.6146455,0.753344
-1.5184026,0.0011833268,0.0065773446
-1.0421318,0.0042961566,0.016406372
0.3161666,0.005290292,0.009098454
1.8348027,11.742225,0.9776289
1.8664942,8.013142,0.89844686
0.35226417,0.39880463,0.48555884
-0.9994948,0.0027444153,0.0101728225
2.093302,0.00562911,0.0062876698
0.31405485,2.0660036,0.6016617
0.84825164,0.040688645,0.05583804
-0.08901725,0.15076813,0.2742279
1.3494925,4.0387025,0.7594924
0.76700026,0.07269353,0.09923868
-0.9183629,0.38157707,0.96809554
