eta,mi,S1
0.86200607,3.0891886,0.72666794
0.5483939,0.6330756,0.61167747
-2.170615,0.00048485748,0.004731695
1.163939,2.4015918,0.54070103
0.7030975,4.4316406,0.944553
-1.1593131,0.0020601386,0.008609594
-0.1899424,1.0120987,0.013283752
0.38914567,2.6852255,0.76716995
-0.2864281,0.0056740823,0.013155399
0.7260313,3.9848914,0.8884963
-0.9980747,0.29536352,0.8466353
1.4986526,5.1295786,0.82424176
-0.566835,1.2764101,0.33545476
0.12308855,0.0012405203,0.0023344744
0.6389222,4.530838,0.97537297
1.027889,3.857982,0.7987798
0.8292474,1.4770875,0.27664655
-0.17246774,0.17913361,0.33243576
-0.75057364,0.015866466,0.04870232
-1.6712421,0.010213528,0.06388445
1.0860735,2.7249022,0.6193785
1.9776868,12.032309,0.9636864
2.2804132,13.800581,0.9532962
0.87531424,3.6666784,0.80956215
-2.654115,0.060098283,0.8624099
0.23882416,0.31487694,0.42806998
0.83569574,3.7906222,0.83508146
1.8458103,8.678272,0.91861963
1.1166774,1.8919696,0.40939912
-2.4853864,0.00014543759,0.0018912508
0.37135693,0.007692538,0.012899603
-0.8229282,0.003638884,0.01188196
1.4747906,6.663818,0.908144
2.1424184,14.030531,0.9686905
0.6564806,2.9063244,0.7411275
1.0456679,4.8982444,0.8931996
-0.6994445,0.0010296373,0.00309873
1.0811175,1.7322655,0.35891896
-1.4488704,0.012054137,0.06262934
1.6989846,8.025728,0.9207586
1.9010844,10.08117,0.9419543
-4.1580257,0.007146771,0.4608545
0.9373692,2.3759193,0.56719583
-0.14190641,0.09044846,0.17853892
-0.71915495,0.0008685835,0.0026492218
-0.3112616,1.3672352,0.3669112
-0.77938807,0.0077564036,0.024476582
-0.76312447,0.015596358,0.048296787
-0.2684699,0.0035935678,0.008264119
1.4829029,6.0262556,0.87772274
-0.6759434,1.7439512,0.8041233
1.4771951,6.680178,0.9084207
-0.12318947,1.5064094,0.4305795
0.41497323,3.19857,0.869442
-0.22410429,0.009034356,0.020156058
1.2424984,1.803613,0.36937538
1.604988,7.9310937,0.93196815
1.8890898,5.7634764,0.81078994
1.5957624,4.178217,0.73821026
-0.12774181,1.2056444,0.19917522
0.17519368,2.1755042,0.68086773
1.9024612,7.773486,0.8872296
2.2459345,14.003994,0.95842403
2.0502918,13.487183,0.9728772
0.3180077,1.4533621,0.3192464
1.4254833,7.69963,0.95523244
-0.6521527,0.0025786995,0.007509583
0.5546636,2.87688,0.7621353
-1.047203,0.027651342,0.103584275
0.025662571,0.038291283,0.0728239
2.153478,11.260081,0.9340125
0.8394518,4.9880357,0.9536778
-1.0084896,0.001823638,0.006810643
-0.5547715,1.1489933,0.19007564
1.0695667,0.0022366354,0.002997449
-0.97970337,0.00049407606,0.0018092357
1.5176487,6.8871226,0.9100578
0.24505597,0.8028363,0.79385173
-1.2027233,0.17257671,0.63715583
-1.9235808,0.03721638,0.28150192
1.1332829,2.5769875,0.5828193
0.09716828,1.4139477,0.32708463
0.87353796,0.0010128965,0.0014342996
0.71338475,4.581869,0.95611763
1.6043161,8.964636,0.9599691
1.4328771,5.940357,0.88168836
-0.24304402,1.1881032,0.1955841
0.16849916,0.0013599305,0.0025055718
0.16810465,3.3248515,0.9919342
1.987072,10.158046,0.9332799
1.1111826,3.6444545,0.75680107
1.3869452,1.1700075,0.09791748
1.944001,10.413324,0.9428151
1.4897606,3.8319256,0.7182058
1.3562202,7.4876513,0.96128863
0.7320745,0.004094066,0.006038224
-2.277062,0.01407929,0.14922322
-1.0330132,0.30330196,0.8865439
1.9747425,11.899082,0.9622268
0.3316303,0.28415954,0.3801053
1.0019021,2.6597033,0.6200267
-0.12020393,2.1764688,0.7880463
-0.97175634,0.0007708367,0.0028056728
0.60436666,1.3682874,0.24048062
-0.059024323,1.3555024,0.3110248
-0.17661376,0.010472313,0.022729533
1.4247484,8.111206,0.9682518
-0.87850046,0.0070764883,0.0239422
0.56335527,1.9352847,0.50003266
0.86835706,1.5000948,0.28397113
-0.31594753,1.5531127,0.51378036
-0.84057474,0.0004799141,0.0015914466
-1.2712008,0.04042565,0.17737778
2.0436525,15.138777,0.98957443
-0.63835794,0.0015212739,0.004394921
-0.429977,0.0042106723,0.010638616
-1.5026445,0.0028497935,0.015611014
0.42048675,1.0522512,0.042181022
0.4711493,2.0931668,0.5740439
-0.58818066,0.0013973683,0.0039081615
2.3839178,20.231611,0.98930544
-0.19454104,0.0033951239,0.0074939188
-3.5618086,0.008031869,0.28865087
0.20773694,0.21190146,0.3169025
1.2773075,3.3041992,0.6845826
1.3652853,7.38159,0.9557685
1.3876173,5.1684833,0.8444906
1.2760742,7.3023434,0.97099364
1.5715531,3.620182,0.6849194
0.15057841,0.0075755618,0.013986184
-1.4301289,0.0006596197,0.0034140751
1.9616907,6.2390466,0.8254904
-0.19745845,0.07830954,0.16109867
1.248299,6.8615413,0.95957774
-0.048532605,0.0010670624,0.0021848578
1.2374302,2.0257308,0.863743
-0.5586928,0.15123992,0.36105904
1.6847072,3.981125,0.70950234
1.3115485,0.15505092,0.17040117
2.3483124,14.837699,0.9571856
0.06838938,0.00074908574,0.00144757
0.4117189,0.0230004,0.037378684
0.5682648,0.3675441,0.42101797
0.8392217,5.3182936,0.9787449
0.39035773,2.7079828,0.7723797
1.4348766,5.430367,0.8530517
1.221031,6.4132776,0.9455728
0.6051745,1.6235034,0.36741835
0.26335025,0.015354698,0.026743723
1.3433948,0.004870681,0.0061119557
1.5564,6.8833947,0.9036928
0.5120267,0.0016393166,0.002617435
1.791794,7.7791047,0.9008796
0.550268,0.0016511981,0.0025993094
1.2937634,3.468016,0.7038553
0.22837685,1.0483075,0.04235294
-0.28562036,0.005360807,0.012427208
-0.04985989,0.64983994,0.8078979
-3.8210459,0.0041144905,0.19116239
-0.1681565,0.40539274,0.62973267
1.529809,0.0057271956,0.006927897
-3.9671924,0.0010548984,0.056731645
1.2477169,1.7256453,0.34267896
0.037627645,0.16965784,0.2847418
2.3774412,11.194941,0.91356784
0.41945904,2.5850692,0.73278844
-1.4412911,0.10485593,0.49598566
-0.4951952,0.2011879,0.44231275
1.8315971,1.519098,0.23906794
1.3598512,5.199955,0.85130924
0.785702,0.013622464,0.019565053
0.5603214,3.9377153,0.9346885
1.984073,11.702739,0.9584115
-0.65299124,0.06629945,0.18163678
0.81434065,3.2851827,0.7694798
-0.63781667,0.0074985838,0.021527067
-0.45285422,0.15788773,0.35082224
1.8592826,3.6797202,0.6618299
1.7248361,2.9505901,0.87996775
-0.47608143,0.5953681,0.97392213
0.6866099,2.3924687,0.61703426
1.0803437,3.6336193,0.7613222
1.7980064,8.888711,0.92987937
-0.46624377,1.1514505,0.18260334
2.4684212,19.330498,0.97801
0.15816829,1.7385292,0.4999093
-1.134786,0.08720507,0.32970515
1.1618003,2.6832638,0.60000986
2.0318303,14.073852,0.9810215
3.0687764,21.38857,0.95299476
-0.7315341,0.08925122,0.25222743
0.84508353,0.94702643,0.69531393
0.29808062,0.82561624,0.7879109
-0.41283733,0.108879186,0.24656108
1.4814682,0.006624329,0.008076562
1.0060527,3.0118268,0.6848427
1.3997289,6.1302314,0.89697987
1.9562724,6.8854766,0.85189414
1.1736591,7.2548933,0.9920316
-1.8699032,0.00026675864,0.0019968676
-0.20382233,0.0888283,0.18160708
0.9112011,4.313672,0.8743302
0.28771266,0.048828524,0.0814707
-0.7542332,0.093162954,0.2664064
0.08271842,0.55872416,0.6884421
-1.298404,0.0010859349,0.0050587044
-0.85901964,0.008631621,0.028761283
0.16377848,0.6297746,0.71446025
1.0100039,3.5140953,0.7597919
-0.058320787,0.12052659,0.22158457
-0.9015297,1.0604123,0.1015476
0.9074484,5.630077,0.98016304
0.8408129,3.0360887,0.72207916
0.34551716,2.8036928,0.80985624
0.15940242,2.4293396,0.7721809
0.94951004,5.768531,0.97711325
0.06970614,0.0009047037,0.0017469114
-3.685862,0.00021285113,0.008699393
2.1719272,0.037558667,0.04032425
1.0742675,2.8962936,0.6529201
0.7871591,3.4532778,0.80162364
0.020714205,0.0041982974,0.00827578
0.75080997,1.3241792,0.20531407
0.9905233,1.4957056,0.82188547
-1.231298,0.057465337,0.24050227
1.4153316,3.1802943,0.64822423
1.4136539,2.1493511,0.8484881
0.2876096,1.5099236,0.35554627
-0.66266125,0.037074868,0.10510156
-1.0541154,0.057555657,0.21058741
1.809436,8.582609,0.9208593
1.638516,2.244937,0.45818716
