index,theta,m,y,c,t,delta
43441,2.0,1,0.3379662435724419,5.855999351355056,0.3379662435724419,1
45083,2.0,3,0.35959302669882626,6.014204695068652,0.35959302669882626,1
9680,2.0,4,0.30483768234700265,4.879937856128297,0.30483768234700265,1
22053,1.5,4,0.024548432027650252,5.696631210437395,0.024548432027650252,1
46570,1.0,2,0.1567916241209874,3.433526206466713,0.1567916241209874,1
34615,2.0,0,inf,5.741005117690695,5.741005117690695,0
32737,1.0,3,0.42488547993236264,6.105106542245203,0.42488547993236264,1
10422,2.0,3,0.15834344696997235,3.541904805503281,0.15834344696997235,1
8283,1.5,2,0.21176356313782307,6.330564291103914,0.21176356313782307,1
47358,1.0,2,1.8121327978156891,0.09879370294369477,0.09879370294369477,0
27623,1.0,1,0.5413219021457412,3.6945764423032204,0.5413219021457412,1
56919,1.5,0,inf,3.150484928288338,3.150484928288338,0
51221,2.5,0,inf,1.5203435331015387,1.5203435331015387,0
59197,1.5,0,inf,2.3627089087699655,2.3627089087699655,0
37190,1.0,0,inf,2.973187909737368,2.973187909737368,0
39341,2.5,1,1.333689249587838,4.317196650781649,1.333689249587838,1
15692,2.5,6,0.12678095410153017,2.4774893577356805,0.12678095410153017,1
54212,1.5,1,1.0956949432531646,2.7098464836498484,1.0956949432531646,1
9951,2.0,3,0.2016046866584401,3.228570393634222,0.2016046866584401,1
50337,1.5,1,0.7908284120788679,4.962615380730821,0.7908284120788679,1
45062,1.0,0,inf,1.9956473646362374,1.9956473646362374,0
4540,1.0,0,inf,1.0723410413400918,1.0723410413400918,0
57511,2.0,0,inf,2.329382676783334,2.329382676783334,0
33831,2.0,1,1.1380176108089597,1.0743056950950098,1.0743056950950098,0
742,1.5,2,0.9565191815324059,2.6912639903297753,0.9565191815324059,1
28160,2.0,0,inf,1.4639386142556527,1.4639386142556527,0
4245,2.0,0,inf,2.669423750745228,2.669423750745228,0
11172,2.5,0,inf,0.702638597166013,0.702638597166013,0
11838,2.0,2,1.7516905591981453,3.9828401664815383,1.7516905591981453,1
19638,2.5,0,inf,2.788344090063609,2.788344090063609,0
17290,1.0,0,inf,2.074183863282565,2.074183863282565,0
18045,1.5,1,0.22654605933326738,2.9211369533215104,0.22654605933326738,1
6134,2.5,14,0.006782634152277277,5.378057506367581,0.006782634152277277,1
612,2.5,2,0.22063972548072963,1.6044565680514795,0.22063972548072963,1
19053,1.0,1,2.4091979216282216,1.1607644650601434,1.1607644650601434,0
11583,1.5,0,inf,5.170165005774424,5.170165005774424,0
1667,2.0,3,0.13744035561427506,2.7398286853737837,0.13744035561427506,1
16694,1.0,1,0.4574295251333741,4.610778358101911,0.4574295251333741,1
21586,1.5,2,0.07902780978660243,5.477088222354071,0.07902780978660243,1
5978,2.5,13,0.2715028048929663,0.3434378813707699,0.2715028048929663,1
4295,1.5,0,inf,1.034430911239305,1.034430911239305,0
26509,1.5,5,0.057098061007042254,1.0231887503758572,0.057098061007042254,1
48741,0.1,0,inf,1.0287981819653838,1.0287981819653838,0
4590,2.0,1,2.7720729045794448,4.775500552272962,2.7720729045794448,1
48563,1.0,1,0.3910308461722933,1.6187059799190069,0.3910308461722933,1
52826,2.0,0,inf,3.565610283780058,3.565610283780058,0
30193,1.5,1,0.08274192056398631,1.387685466153733,0.08274192056398631,1
30044,1.0,0,inf,6.276001798573456,6.276001798573456,0
23080,1.0,1,0.42883361532925435,1.5445866277674978,0.42883361532925435,1
1433,1.5,3,0.2222636244975061,3.048580705121552,0.2222636244975061,1
416,1.5,1,0.7256710101829587,3.5888388927395116,0.7256710101829587,1
5586,2.0,2,0.27751715586433356,3.6666830744673837,0.27751715586433356,1
35973,2.0,4,0.12455860122046006,1.5806319033373655,0.12455860122046006,1
17376,2.0,0,inf,6.3157445912648935,6.3157445912648935,0
42271,1.5,2,0.9866588244119124,6.028746519915963,0.9866588244119124,1
59353,1.5,1,1.4155865707388755,5.756811094226658,1.4155865707388755,1
8762,2.5,3,0.20676666918228875,0.7314355312301303,0.20676666918228875,1
27052,1.0,1,2.8773291937764394,2.562637425488395,2.562637425488395,0
44438,2.5,6,0.035238462805111725,1.808067187572419,0.035238462805111725,1
24258,2.0,3,0.2848980522378279,3.977559882455426,0.2848980522378279,1
14379,2.0,0,inf,5.858244090205121,5.858244090205121,0
34219,0.1,0,inf,2.1471279408866466,2.1471279408866466,0
23749,2.0,1,0.7042898086505622,5.258862648335392,0.7042898086505622,1
3948,0.1,1,1.1209157217897068,5.42780755354992,1.1209157217897068,1
3069,2.5,0,inf,2.378000794873155,2.378000794873155,0
3414,2.0,1,1.0118287731813824,3.788158498234646,1.0118287731813824,1
5821,0.1,0,inf,0.6340923123539266,0.6340923123539266,0
41765,1.5,1,2.657032103563117,5.983271498174309,2.657032103563117,1
9526,2.5,0,inf,0.5212426879764275,0.5212426879764275,0
31463,1.5,2,0.2329711361355175,4.40431642326678,0.2329711361355175,1
34273,2.5,1,0.43000338990715414,4.358747652293592,0.43000338990715414,1
12321,1.0,0,inf,0.6325061531526056,0.6325061531526056,0
24406,2.5,1,1.8286779679128369,6.0385947219456435,1.8286779679128369,1
45376,2.5,2,0.10874108173286261,0.9574287087564055,0.10874108173286261,1
24577,2.5,6,0.28197276723650444,1.32704963650983,0.28197276723650444,1
2033,2.5,1,0.5493760070648029,4.352386273572202,0.5493760070648029,1
4067,1.5,2,0.36332187889093653,6.235951095901672,0.36332187889093653,1
18066,2.5,15,0.10416380176522812,5.286799558183064,0.10416380176522812,1
43076,1.5,0,inf,2.2543842942686,2.2543842942686,0
37485,2.5,1,2.3114236867416436,6.248210442232603,2.3114236867416436,1
38393,1.5,3,0.0033280908341467475,2.122987796190046,0.0033280908341467475,1
54595,2.5,0,inf,4.748689843160545,4.748689843160545,0
42484,0.1,0,inf,0.883073632635885,0.883073632635885,0
20569,1.5,4,0.060281502498523536,1.5704961911595445,0.060281502498523536,1
35750,2.5,2,0.08609251697894793,2.552615449127251,0.08609251697894793,1
42065,0.1,0,inf,1.5191964663782256,1.5191964663782256,0
24451,1.0,0,inf,4.223547571557415,4.223547571557415,0
12917,1.0,0,inf,4.567384873782594,4.567384873782594,0
14108,1.5,4,0.40217397872382565,3.2647453495482925,0.40217397872382565,1
40095,1.5,2,0.3402489059808554,1.6212099312841297,0.3402489059808554,1
13052,1.0,2,0.7551080347635409,1.246192309648142,0.7551080347635409,1
18558,0.1,0,inf,2.1914360818643837,2.1914360818643837,0
3484,1.5,0,inf,5.927693441883193,5.927693441883193,0
6959,1.0,1,0.4936374491097041,6.224954222252882,0.4936374491097041,1
40015,2.5,3,0.11421625411950902,4.148350598939818,0.11421625411950902,1
12707,2.5,3,1.0250365891083497,4.520702728073724,1.0250365891083497,1
55420,1.5,2,0.2662226591428141,2.7448547158060483,0.2662226591428141,1
50471,1.5,0,inf,0.09923921220434521,0.09923921220434521,0
42131,1.0,0,inf,5.254666881946002,5.254666881946002,0
44604,2.5,11,0.007767582306402367,6.465992766755306,0.007767582306402367,1
4987,1.0,1,2.9429851277332095,1.4305509676073405,1.4305509676073405,0
12134,2.5,2,0.8251162660508117,2.54991771666579,0.8251162660508117,1
5733,0.1,0,inf,5.578717404605781,5.578717404605781,0
17682,2.5,1,2.3013887674670133,6.131401999537404,2.3013887674670133,1
31432,1.5,8,0.11407943735138609,0.4842058767141677,0.11407943735138609,1
16996,2.5,0,inf,4.543341477043369,4.543341477043369,0
20213,1.0,1,0.9121702815102924,6.2708698525109146,0.9121702815102924,1
56591,2.0,0,inf,1.989684993986933,1.989684993986933,0
27974,2.0,1,2.010916005988386,3.0609134175830084,2.010916005988386,1
30948,0.1,0,inf,3.7927258140217215,3.7927258140217215,0
39292,1.5,0,inf,1.1919346417428835,1.1919346417428835,0
57681,1.0,2,0.9203064093770756,3.9448822170086273,0.9203064093770756,1
23924,1.0,2,0.4345332691811394,4.871169401621709,0.4345332691811394,1
190,2.0,2,0.4418810577391924,1.988760231336585,0.4418810577391924,1
59885,1.5,0,inf,2.6884910340729036,2.6884910340729036,0
29221,1.5,1,0.4664797235653011,1.486786209764934,0.4664797235653011,1
28223,1.5,1,0.08986560447390066,3.604843812737229,0.08986560447390066,1
50775,1.0,5,0.18762305931174603,1.7964908605096188,0.18762305931174603,1
6679,1.5,3,0.381771088773479,0.3405483429570217,0.3405483429570217,0
57738,2.5,0,inf,5.398193864563653,5.398193864563653,0
21685,2.0,1,0.04146556905210339,4.816029787230419,0.04146556905210339,1
53554,1.0,0,inf,4.359945792136291,4.359945792136291,0
48865,2.5,2,0.1798026350440976,1.6367984984554775,0.1798026350440976,1
10507,2.5,0,inf,5.587265003364612,5.587265003364612,0
31021,2.0,9,0.1837809768843807,4.37237786982422,0.1837809768843807,1
5107,1.0,1,0.30673154396625635,2.4875508648149207,0.30673154396625635,1
40186,1.0,1,3.5480975498581606,4.237539729272742,3.5480975498581606,1
11335,2.0,0,inf,5.391773543132718,5.391773543132718,0
13495,1.0,6,0.01141828267465958,2.287355457645703,0.01141828267465958,1
20055,2.5,6,0.5346082126967509,5.427544946659067,0.5346082126967509,1
52663,2.0,1,0.010753162405905178,3.1304210205703655,0.010753162405905178,1
16798,1.0,0,inf,0.3008764177307614,0.3008764177307614,0
22952,1.0,0,inf,1.698030904975724,1.698030904975724,0
39604,1.0,1,0.8464189695927395,2.7678444465795127,0.8464189695927395,1
44352,2.5,0,inf,3.2078711412983476,3.2078711412983476,0
3186,2.5,0,inf,6.1442505532201475,6.1442505532201475,0
20795,0.1,1,1.3819325981761468,4.583351754095163,1.3819325981761468,1
17245,1.0,0,inf,2.0374378118193213,2.0374378118193213,0
2718,2.0,0,inf,0.36397748951851233,0.36397748951851233,0
35963,2.5,0,inf,5.389915511801671,5.389915511801671,0
44200,2.5,2,0.6746735564415238,1.3471681301220417,0.6746735564415238,1
45846,2.0,0,inf,6.416724641229521,6.416724641229521,0
40215,1.0,0,inf,5.689074630103444,5.689074630103444,0
25280,1.5,0,inf,1.3434838759571908,1.3434838759571908,0
14652,1.5,2,0.7014928337709058,4.0250330920188375,0.7014928337709058,1
5817,2.0,0,inf,2.150848280791324,2.150848280791324,0
58319,1.5,0,inf,1.7449709886761458,1.7449709886761458,0
16457,2.0,0,inf,1.7123286968050468,1.7123286968050468,0
34812,2.5,2,1.1948607266013462,5.791871590178596,1.1948607266013462,1
52019,1.0,0,inf,1.118448592059253,1.118448592059253,0
38484,2.0,2,0.09359947613100256,1.5804316040263324,0.09359947613100256,1
22802,1.0,2,0.08079977345054644,0.40088280079110206,0.08079977345054644,1
55685,2.5,4,0.007108847496230645,4.094732346858901,0.007108847496230645,1
36223,2.5,1,0.5019369085740809,4.4736172038085815,0.5019369085740809,1
40090,1.0,0,inf,3.240408876841867,3.240408876841867,0
46065,2.0,0,inf,0.30534673539291607,0.30534673539291607,0
56561,1.5,0,inf,4.225776837811927,4.225776837811927,0
10026,1.0,1,0.2570921172772323,5.315980466689587,0.2570921172772323,1
24939,2.0,3,0.13380200292897895,5.336893906697202,0.13380200292897895,1
39048,2.5,0,inf,4.458880610135575,4.458880610135575,0
39302,1.5,0,inf,4.397952325751929,4.397952325751929,0
46525,2.5,8,0.004610303403605345,6.171113990598743,0.004610303403605345,1
9763,2.0,5,0.029321637420643372,4.494274945864296,0.029321637420643372,1
2520,2.5,6,0.045125559373231205,0.7751595911456802,0.045125559373231205,1
52905,2.5,3,0.912393109515548,2.168458007612701,0.912393109515548,1
26644,1.5,1,0.35373195589234485,0.9515554815729991,0.35373195589234485,1
50592,1.5,0,inf,4.808799293864465,4.808799293864465,0
38874,2.5,4,0.371905769240066,3.7503539173865756,0.371905769240066,1
47608,1.5,9,0.17150836358951402,5.760432264126454,0.17150836358951402,1
36177,1.5,1,2.7389732621833622,1.768095305676507,1.768095305676507,0
30986,2.5,6,0.17215732236229636,3.0548026328968305,0.17215732236229636,1
57310,2.5,0,inf,3.6619803874269294,3.6619803874269294,0
32080,2.0,6,0.0077497289006370745,3.595120928040911,0.0077497289006370745,1
24142,1.0,0,inf,4.047064408273985,4.047064408273985,0
5187,2.0,0,inf,3.094757883334462,3.094757883334462,0
5895,1.5,1,1.7581997773149032,6.165763941145113,1.7581997773149032,1
55171,1.5,2,1.1967711067845663,3.6563005818449463,1.1967711067845663,1
58339,1.0,2,0.9139899567407338,3.8607307272491895,0.9139899567407338,1
44263,1.5,0,inf,1.2303907747322986,1.2303907747322986,0
19397,2.5,1,2.4311625531547807,4.572762155533294,2.4311625531547807,1
13892,1.5,1,1.0842665777295701,2.646843505462755,1.0842665777295701,1
7058,1.0,1,1.2405734560189792,0.8486697097837695,0.8486697097837695,0
51245,2.0,10,0.0635845607789949,6.309860333728967,0.0635845607789949,1
5195,2.5,2,0.08211588092537596,4.0037876325219015,0.08211588092537596,1
49529,1.5,0,inf,4.809133210801965,4.809133210801965,0
58659,2.5,19,0.026432855478952997,3.3337088236883643,0.026432855478952997,1
40486,1.0,0,inf,5.190090274519272,5.190090274519272,0
22808,2.0,0,inf,2.4956974988666616,2.4956974988666616,0
26754,2.0,0,inf,3.965649420956682,3.965649420956682,0
19373,2.5,6,0.09612727588321783,5.129127209726003,0.09612727588321783,1
43388,1.0,0,inf,5.580402250381557,5.580402250381557,0
55985,2.5,0,inf,2.237212718627718,2.237212718627718,0
34603,0.1,0,inf,1.7938560547094775,1.7938560547094775,0
8197,0.1,0,inf,2.733690823208419,2.733690823208419,0
40671,2.5,3,0.18468135230869745,5.704588375272537,0.18468135230869745,1
