index,theta,m,y,c,t,delta
54991,2.0,9,0.0675876070582839,6.37846058267038,0.0675876070582839,1
48741,0.1,0,inf,2.8359030622101447,2.8359030622101447,0
55808,1.5,0,inf,2.927759369260665,2.927759369260665,0
59351,0.1,0,inf,3.3015642031109476,3.3015642031109476,0
44492,2.0,4,1.097553397551889,5.219412659578699,1.097553397551889,1
9894,1.5,2,0.023882397469991615,5.51652953471615,0.023882397469991615,1
44256,2.5,12,0.1445745298682359,2.2010303294539106,0.1445745298682359,1
24885,1.5,3,0.19357823831250087,2.532106310474507,0.19357823831250087,1
36288,1.5,1,1.4745545616406752,0.9559577031025037,0.9559577031025037,0
12961,1.0,0,inf,5.999407842533677,5.999407842533677,0
44944,1.0,0,inf,5.001586519733373,5.001586519733373,0
51967,1.0,5,0.19560514629119058,5.294305463335757,0.19560514629119058,1
24812,1.5,0,inf,0.16526245234469059,0.16526245234469059,0
44804,1.5,2,0.1660229373083059,6.105130624166536,0.1660229373083059,1
18116,2.5,1,1.1237794981910094,1.4340425086216981,1.1237794981910094,1
14310,1.5,2,0.2614782372217842,5.11599933983546,0.2614782372217842,1
2649,1.5,2,0.022280092523747384,6.065225137465149,0.022280092523747384,1
57488,1.0,5,0.18632226152361772,4.135008273165859,0.18632226152361772,1
12994,2.0,4,0.062462650252824305,0.2124148537188546,0.062462650252824305,1
5297,1.5,0,inf,4.56752306168776,4.56752306168776,0
36224,1.5,3,0.5779719101316972,5.593541474502851,0.5779719101316972,1
2950,2.5,3,0.35129040737399514,4.556554927240296,0.35129040737399514,1
52927,1.5,0,inf,0.13439272061453772,0.13439272061453772,0
20637,1.0,0,inf,6.381603253009004,6.381603253009004,0
54161,2.5,6,0.05017433258185221,3.241849573985915,0.05017433258185221,1
30094,2.5,5,0.1993660922778992,2.3556739388269987,0.1993660922778992,1
47235,2.0,0,inf,0.6242953520952278,0.6242953520952278,0
39849,2.5,0,inf,4.879861874852989,4.879861874852989,0
42135,1.5,4,0.09211237680846145,5.783901447054007,0.09211237680846145,1
15932,2.0,0,inf,4.784479901085434,4.784479901085434,0
10481,1.5,0,inf,0.07036479158242748,0.07036479158242748,0
854,2.0,1,1.21716998152106,5.116327752785114,1.21716998152106,1
57838,1.5,3,0.044768568029896476,5.5495373758867474,0.044768568029896476,1
51758,2.5,0,inf,0.9573999862369253,0.9573999862369253,0
43371,2.0,1,0.8265020828984047,1.4285092460737558,0.8265020828984047,1
43512,1.0,0,inf,0.4294921757921883,0.4294921757921883,0
41156,1.5,0,inf,0.5724330323734645,0.5724330323734645,0
18525,2.0,1,0.4120500471370232,1.6430372172521035,0.4120500471370232,1
12392,2.5,2,1.0520193383797727,2.115170021789844,1.0520193383797727,1
37840,1.0,1,0.513682017719849,1.6203375391039592,0.513682017719849,1
44320,2.5,2,0.08699567201722479,3.6779168278414627,0.08699567201722479,1
27953,1.5,3,0.7967408752407865,1.608010019221942,0.7967408752407865,1
23916,1.0,0,inf,2.4437834115239645,2.4437834115239645,0
6570,1.0,0,inf,3.731968102685961,3.731968102685961,0
36316,1.5,0,inf,2.0688937147626456,2.0688937147626456,0
3076,0.1,0,inf,5.22424031525235,5.22424031525235,0
128,2.5,0,inf,2.0246338809304896,2.0246338809304896,0
20878,1.0,0,inf,3.209882076052111,3.209882076052111,0
50031,1.5,0,inf,1.1693552997656669,1.1693552997656669,0
10211,1.5,1,1.4178370246182141,3.6380783681436033,1.4178370246182141,1
34460,1.5,2,0.6727478061747372,6.450327174954644,0.6727478061747372,1
40466,1.0,1,2.0396167844888713,5.836899960567484,2.0396167844888713,1
50174,1.0,3,0.3482672474397025,0.2566761527680144,0.2566761527680144,0
4165,2.0,5,0.025518521594704142,0.38935238108383413,0.025518521594704142,1
4865,2.5,0,inf,3.8277615227631925,3.8277615227631925,0
12707,2.5,1,1.11855301483092,0.3836679588942059,0.3836679588942059,0
33751,2.0,0,inf,5.534757374395986,5.534757374395986,0
7874,2.0,2,0.7189130834474708,1.0612710151606597,0.7189130834474708,1
14372,1.0,0,inf,2.9049136268604276,2.9049136268604276,0
52200,2.0,1,0.9166662948832269,1.0473242920874488,0.9166662948832269,1
37498,1.5,3,0.08566485750799965,1.2182452940403838,0.08566485750799965,1
25531,2.5,0,inf,3.563001727414822,3.563001727414822,0
10208,1.5,6,0.059198097859138266,3.649842453510318,0.059198097859138266,1
3509,1.5,0,inf,1.8995473560905198,1.8995473560905198,0
13452,2.0,0,inf,1.3354832384792366,1.3354832384792366,0
37660,1.5,1,1.007212772871477,1.87982805370402,1.007212772871477,1
29718,1.5,0,inf,0.3826593947712035,0.3826593947712035,0
3291,2.5,8,0.04588952007442077,0.02584290463897492,0.02584290463897492,0
9779,1.0,1,2.8789342786953362,6.439682720452604,2.8789342786953362,1
31636,2.5,0,inf,4.044448237090996,4.044448237090996,0
584,1.5,2,0.7166775622667542,5.359875539443715,0.7166775622667542,1
9118,1.0,0,inf,5.512045762041123,5.512045762041123,0
38103,2.5,0,inf,0.48359955296231705,0.48359955296231705,0
33376,1.0,2,1.0692723026104065,5.486262894802838,1.0692723026104065,1
35038,2.0,5,0.010258441068640232,3.4174625774626066,0.010258441068640232,1
54426,1.5,1,0.7165091814217291,6.200549990838121,0.7165091814217291,1
1019,1.0,0,inf,0.35310919003259444,0.35310919003259444,0
29489,0.1,1,2.2448152552865483,4.344995445666685,2.2448152552865483,1
4637,2.0,2,0.27449988105428247,3.9250414521870387,0.27449988105428247,1
45521,2.0,3,0.30548509684187775,2.221089332273098,0.30548509684187775,1
25869,2.5,3,0.18770685423275418,0.36837639630276153,0.18770685423275418,1
41248,1.0,0,inf,3.6620259211482074,3.6620259211482074,0
41035,2.5,0,inf,6.472225400161665,6.472225400161665,0
7304,2.0,0,inf,0.6456192744923039,0.6456192744923039,0
27330,1.0,1,1.3145557276669333,4.967943027662715,1.3145557276669333,1
14915,2.0,1,0.6973339516558142,2.1147587153640885,0.6973339516558142,1
36765,1.5,1,0.09180651114412493,0.8448851879345484,0.09180651114412493,1
248,2.0,0,inf,5.840922746643554,5.840922746643554,0
3332,1.0,1,0.1692477281501664,0.34819784693792827,0.1692477281501664,1
3966,0.1,0,inf,5.315264542055344,5.315264542055344,0
9170,1.5,0,inf,1.553178291687921,1.553178291687921,0
1530,2.5,2,0.30704076644073836,2.023148760567872,0.30704076644073836,1
55264,0.1,0,inf,2.895954130367782,2.895954130367782,0
14723,2.5,1,0.36503628768667207,2.337803063757889,0.36503628768667207,1
5448,2.0,0,inf,3.7951247979543887,3.7951247979543887,0
7852,2.0,0,inf,0.4106870585687959,0.4106870585687959,0
8335,1.5,9,0.0291058002260475,4.018378223280766,0.0291058002260475,1
23743,2.0,1,0.5171229074874872,3.425044146758668,0.5171229074874872,1
32198,2.0,5,0.31037917337124304,0.2767018176362896,0.2767018176362896,0
18852,2.5,1,0.4306754517155039,4.821751890392175,0.4306754517155039,1
56215,2.5,2,0.16699366287823905,5.016456005212906,0.16699366287823905,1
34202,1.0,0,inf,4.886391997242984,4.886391997242984,0
31728,2.5,0,inf,6.3547833963848745,6.3547833963848745,0
26268,2.5,5,0.09088379404660922,3.4046907331204928,0.09088379404660922,1
20780,1.0,2,0.039743153504779256,5.021054395313809,0.039743153504779256,1
5911,1.5,0,inf,1.3369936317664382,1.3369936317664382,0
8683,2.5,0,inf,3.530003562002832,3.530003562002832,0
21955,0.1,0,inf,0.6032083741571851,0.6032083741571851,0
55047,1.0,0,inf,5.859477304271917,5.859477304271917,0
20184,2.0,3,0.12644045732870288,5.155412020053477,0.12644045732870288,1
37318,2.0,1,2.6913321640454915,6.491464033616595,2.6913321640454915,1
59681,1.5,0,inf,0.6122603915854987,0.6122603915854987,0
44540,2.0,1,0.02147609769628311,1.424761770785855,0.02147609769628311,1
1001,1.5,1,2.0779798629980157,0.9060504299877231,0.9060504299877231,0
17640,1.0,0,inf,0.019527779822733363,0.019527779822733363,0
54231,2.5,1,0.41623868567274264,5.257517378867848,0.41623868567274264,1
52962,2.0,3,0.002318031041629202,2.068652601567756,0.002318031041629202,1
8881,2.0,1,0.4072606334610595,2.1314755731987787,0.4072606334610595,1
43876,1.0,0,inf,0.345330343892384,0.345330343892384,0
9400,2.0,9,0.09787538208086932,5.356427389071063,0.09787538208086932,1
3644,0.1,0,inf,2.6190120734555276,2.6190120734555276,0
49094,2.0,1,0.34980567261758877,1.4187047908310788,0.34980567261758877,1
405,1.5,2,0.05011649667393351,1.7964472766389,0.05011649667393351,1
17343,2.5,0,inf,3.2037966402844993,3.2037966402844993,0
12852,1.0,0,inf,5.97470394582042,5.97470394582042,0
27174,0.1,0,inf,0.33449633367936127,0.33449633367936127,0
14677,2.0,0,inf,3.3196060213514524,3.3196060213514524,0
48535,2.0,14,0.0664716655575067,5.140483630304721,0.0664716655575067,1
37646,2.5,3,0.018213936089334856,6.192315614655066,0.018213936089334856,1
21680,1.5,0,inf,0.5301923985553261,0.5301923985553261,0
42951,1.0,1,0.6265968324723424,5.720803638836022,0.6265968324723424,1
1493,2.0,3,0.017568322228415943,2.5970047883406675,0.017568322228415943,1
13628,1.5,1,3.145275974813345,0.028183561136210067,0.028183561136210067,0
53478,1.5,0,inf,5.405231408941725,5.405231408941725,0
56992,2.0,4,0.32200026810964616,1.3296681107878268,0.32200026810964616,1
52276,2.0,4,0.40517497289144816,2.3913847350419,0.40517497289144816,1
10945,2.5,11,0.000854840618657149,3.3382079851299,0.000854840618657149,1
36423,1.5,2,0.025614106596341852,0.5687571522720609,0.025614106596341852,1
23545,2.0,0,inf,0.31968410693520316,0.31968410693520316,0
50446,1.0,2,0.46625330337155885,5.167711387103447,0.46625330337155885,1
6230,2.5,8,0.18523436474706406,6.149349934594056,0.18523436474706406,1
57278,2.5,5,0.3982066565185335,3.271196051924219,0.3982066565185335,1
22324,1.0,0,inf,2.8378683141152963,2.8378683141152963,0
40915,1.5,0,inf,5.202348337465848,5.202348337465848,0
6248,2.5,2,0.37682110762560117,1.7212859516002612,0.37682110762560117,1
25096,2.5,0,inf,1.3161970747930656,1.3161970747930656,0
49855,1.0,2,0.41405587002182137,3.2472619666129376,0.41405587002182137,1
40536,1.0,2,0.1849809547834762,1.416505289032936,0.1849809547834762,1
40511,1.5,3,0.005970967735873548,5.8279630001924865,0.005970967735873548,1
11054,2.5,6,0.13001788151191865,1.0406081976815333,0.13001788151191865,1
52308,2.0,2,0.028770644542533225,2.892078438913038,0.028770644542533225,1
42062,2.5,2,0.3268467132288677,5.437214892107058,0.3268467132288677,1
31198,2.5,5,0.10579708424845084,1.3297207611435635,0.10579708424845084,1
31807,2.0,1,0.3698744602509348,5.225620776495459,0.3698744602509348,1
50036,1.0,1,0.4985066645416339,3.6252345738969094,0.4985066645416339,1
22034,2.5,1,2.4959109934796095,5.2969259752562925,2.4959109934796095,1
25743,2.0,10,0.03216636652117532,2.941029940711036,0.03216636652117532,1
34290,2.5,1,0.35765925412534905,4.261617592924807,0.35765925412534905,1
17509,1.0,0,inf,2.139172125466003,2.139172125466003,0
33789,2.5,0,inf,3.111352522570256,3.111352522570256,0
21435,1.0,1,0.2411536727930562,1.4252709368737237,0.2411536727930562,1
36105,2.0,0,inf,0.8308915084033088,0.8308915084033088,0
14901,2.0,1,1.595173683387603,6.305181769278005,1.595173683387603,1
54180,1.5,8,0.05154853035477356,4.254667733101598,0.05154853035477356,1
44014,1.5,2,0.4357222759303876,1.2005775128085376,0.4357222759303876,1
26049,0.1,0,inf,6.224405823670376,6.224405823670376,0
28381,1.5,3,0.01144392194146568,5.068631773314022,0.01144392194146568,1
28172,1.0,0,inf,2.5766134376532586,2.5766134376532586,0
49245,0.1,0,inf,4.50513101076888,4.50513101076888,0
864,1.0,0,inf,2.553960518426517,2.553960518426517,0
30783,2.5,1,2.3263119076859122,1.408775499599963,1.408775499599963,0
50751,1.0,0,inf,2.103449994027052,2.103449994027052,0
49526,1.5,8,0.061596262625940125,6.141925609804384,0.061596262625940125,1
29951,2.0,1,1.909224471165034,3.1411693272656436,1.909224471165034,1
37279,1.5,2,0.21422344020119488,5.907507015788622,0.21422344020119488,1
32320,2.5,2,0.15504515840698846,1.2754186910674872,0.15504515840698846,1
39210,2.5,0,inf,3.133772571549712,3.133772571549712,0
18630,1.5,0,inf,4.101023673886589,4.101023673886589,0
56149,0.1,0,inf,1.7888837302980143,1.7888837302980143,0
51707,2.0,2,0.23827290518606317,4.766070153184996,0.23827290518606317,1
45096,1.5,1,0.3195085716324444,0.43780557033383793,0.3195085716324444,1
8405,1.5,2,0.477793210467223,1.098006799067956,0.477793210467223,1
28858,2.0,5,0.0395532356292956,2.960999647201986,0.0395532356292956,1
30724,1.0,0,inf,4.672165268872166,4.672165268872166,0
14953,2.0,0,inf,0.8046589319500829,0.8046589319500829,0
51444,2.0,2,0.2811502168516111,6.142969830905953,0.2811502168516111,1
39862,1.5,0,inf,3.5940200804780082,3.5940200804780082,0
57354,1.5,8,0.0033475036030664166,2.387138923420024,0.0033475036030664166,1
28598,2.0,5,0.012777162601875143,5.02549031251505,0.012777162601875143,1
18626,1.0,3,0.003648240233122598,5.775377650328035,0.003648240233122598,1
37885,1.0,0,inf,1.3597608949435762,1.3597608949435762,0
11290,2.5,4,0.17853454837768606,6.399640284295616,0.17853454837768606,1
16566,2.5,1,0.4359152305764143,6.167874287232231,0.4359152305764143,1
24102,2.0,0,inf,4.916264136889758,4.916264136889758,0
56011,1.0,1,1.5551634269606245,1.158212310236431,1.158212310236431,0
3597,2.0,3,0.27850292331419485,1.1640855048151797,0.27850292331419485,1
45372,1.0,2,0.4767403161230106,1.6301332478612924,0.4767403161230106,1
16295,2.5,4,0.033276474322089224,0.5357040519017604,0.033276474322089224,1
2213,0.1,0,inf,5.4895692784619525,5.4895692784619525,0
8565,1.5,1,0.05371798795472846,3.9463036122140505,0.05371798795472846,1
29174,2.0,0,inf,5.347408674304361,5.347408674304361,0
39058,2.5,1,0.3855901112936811,2.898802758034616,0.3855901112936811,1
23939,2.5,0,inf,2.1529686341699255,2.1529686341699255,0
59642,2.5,1,0.49302172228736446,0.6983040228022525,0.49302172228736446,1
14703,1.0,1,0.976569025860321,3.5556746710261415,0.976569025860321,1
13250,2.0,1,5.1977959024450415,2.8020902179602136,2.8020902179602136,0
58511,2.0,5,0.32458855644060736,1.5660295232692898,0.32458855644060736,1
18348,2.5,5,0.2675892109817561,4.095634881572509,0.2675892109817561,1
41402,1.0,0,inf,6.3605049107848215,6.3605049107848215,0
59797,1.5,7,0.21832671448181712,5.6163401568709865,0.21832671448181712,1
20056,2.5,0,inf,1.8540578448718184,1.8540578448718184,0
35973,2.0,0,inf,0.7187396207302192,0.7187396207302192,0
24020,1.5,0,inf,0.3026483569199248,0.3026483569199248,0
17105,2.5,1,2.578236283273424,4.354894085420329,2.578236283273424,1
58700,2.0,1,0.3053943489144386,5.1520260863216585,0.3053943489144386,1
43615,2.0,2,0.33639456956019853,5.8128967511693945,0.33639456956019853,1
7912,1.0,0,inf,1.2495213319234357,1.2495213319234357,0
59323,2.0,2,0.05021551312247344,5.367589581707477,0.05021551312247344,1
12101,1.5,0,inf,3.1334091100421575,3.1334091100421575,0
27153,2.0,1,1.1610434250261996,2.157111583948134,1.1610434250261996,1
40510,1.0,1,5.703553198302168,2.0858148298708836,2.0858148298708836,0
44081,2.0,0,inf,0.231737519204248,0.231737519204248,0
33098,1.0,3,0.2912537718800849,1.2817609054647274,0.2912537718800849,1
48827,2.5,9,0.09255758306092741,2.255827506526676,0.09255758306092741,1
52617,2.5,6,0.034386788971588214,4.193155512299875,0.034386788971588214,1
17495,2.5,0,inf,3.6040372089833737,3.6040372089833737,0
53778,1.5,0,inf,3.3859346383921176,3.3859346383921176,0
261,2.0,10,0.00016691149830566084,3.7089098020025473,0.00016691149830566084,1
54261,2.5,1,3.038132988685682,3.618443628672943,3.038132988685682,1
26912,1.0,0,inf,6.071262929557671,6.071262929557671,0
14661,2.5,0,inf,2.785583265971208,2.785583265971208,0
25294,1.5,2,0.42295668435766426,0.5073699612155593,0.42295668435766426,1
730,1.0,0,inf,0.9931905765323704,0.9931905765323704,0
9806,2.0,2,0.07699394418657793,1.3829752985064971,0.07699394418657793,1
49339,2.0,0,inf,2.3098677279501736,2.3098677279501736,0
13704,2.5,5,0.16050563881671984,3.946793370785671,0.16050563881671984,1
14572,2.0,1,0.09172786084092177,1.0701475094492074,0.09172786084092177,1
31311,2.0,1,0.4368792050288422,3.4378319219701132,0.4368792050288422,1
37151,1.5,1,0.058919786870761215,5.125263783389581,0.058919786870761215,1
731,2.5,4,0.028154399061598757,4.797569974423158,0.028154399061598757,1
7798,2.0,0,inf,4.371465458709399,4.371465458709399,0
20116,1.0,0,inf,1.6919331449698418,1.6919331449698418,0
5709,1.0,0,inf,1.3784329466336855,1.3784329466336855,0
41090,1.0,1,3.721339876659295,1.0829591525330222,1.0829591525330222,0
43141,1.5,0,inf,2.8555618603083905,2.8555618603083905,0
43884,1.0,0,inf,4.957335572798509,4.957335572798509,0
24291,1.5,0,inf,3.886039265904956,3.886039265904956,0
27688,2.5,2,1.1021984495195547,5.829955830612097,1.1021984495195547,1
42396,0.1,0,inf,6.234583757745258,6.234583757745258,0
40087,1.0,1,0.34232110009963246,2.2868541921482,0.34232110009963246,1
5775,2.5,5,0.10070387976158872,1.7645640397106983,0.10070387976158872,1
7825,1.0,0,inf,0.28824748644336,0.28824748644336,0
14662,2.5,0,inf,2.927309201893093,2.927309201893093,0
37127,1.0,0,inf,5.07576130731816,5.07576130731816,0
56498,2.0,6,0.11566203191195698,4.038003302937785,0.11566203191195698,1
55701,2.0,3,0.25838184024947597,5.150128684913271,0.25838184024947597,1
25107,1.0,0,inf,4.622757091812688,4.622757091812688,0
22901,2.5,2,0.4166101700041896,0.24876362177779304,0.24876362177779304,0
16077,2.0,0,inf,4.935775372807219,4.935775372807219,0
8642,2.5,3,0.08703972098932762,0.35827345297705543,0.08703972098932762,1
55416,2.5,1,1.9330683320871738,3.1183817465886925,1.9330683320871738,1
41571,2.5,4,0.15011850538761023,1.6124101659964152,0.15011850538761023,1
56139,2.0,1,0.7843370791279781,5.804031146498313,0.7843370791279781,1
53147,0.1,0,inf,6.377716213507914,6.377716213507914,0
27849,2.0,0,inf,6.010693733611291,6.010693733611291,0
8325,2.5,3,0.24781731756662934,5.054815449014565,0.24781731756662934,1
44587,1.0,0,inf,4.91289576914392,4.91289576914392,0
12464,1.0,1,0.08046110897282287,3.7931589015316063,0.08046110897282287,1
36886,1.0,2,0.25023398144835124,2.3990383038250798,0.25023398144835124,1
13073,1.5,0,inf,2.599251695548251,2.599251695548251,0
45364,1.0,0,inf,5.825329581700263,5.825329581700263,0
27909,1.0,2,0.014253371141090496,0.18813435599577205,0.014253371141090496,1
57465,1.0,4,0.27845861472847344,2.8807085568252466,0.27845861472847344,1
17426,2.5,2,0.11763627679210159,0.576180912927695,0.11763627679210159,1
49105,1.5,0,inf,1.0416546142493388,1.0416546142493388,0
24771,1.0,0,inf,0.6720733281105697,0.6720733281105697,0
30916,1.0,0,inf,1.4142092580462322,1.4142092580462322,0
54934,2.0,3,0.7706999338362768,4.369817306287056,0.7706999338362768,1
12738,1.0,1,1.674974321776552,5.048977390388449,1.674974321776552,1
39522,1.0,1,1.2316898675881653,5.319116687564586,1.2316898675881653,1
24046,2.5,0,inf,0.38958197914491044,0.38958197914491044,0
52505,1.5,6,0.5391287698499149,0.5772299919878214,0.5391287698499149,1
55117,2.0,3,0.16522627671848122,2.8933579381626817,0.16522627671848122,1
56398,2.0,3,0.03000405939164906,1.5673865800643647,0.03000405939164906,1
12075,1.5,0,inf,5.7644308822956365,5.7644308822956365,0
51646,2.5,4,0.0803430274618902,3.311732400186167,0.0803430274618902,1
2212,1.0,0,inf,5.594866792497689,5.594866792497689,0
47807,2.5,1,0.11317497571766955,4.458416925175916,0.11317497571766955,1
58264,1.5,2,0.034591101422445626,5.143987337362733,0.034591101422445626,1
19709,1.0,0,inf,4.040144058206333,4.040144058206333,0
12428,2.5,2,0.2359101434867651,3.9277188892468686,0.2359101434867651,1
39425,2.5,0,inf,3.413075635280255,3.413075635280255,0
44820,1.0,0,inf,0.10341686052285091,0.10341686052285091,0
52361,2.5,3,0.15503498108890965,3.2390566167276247,0.15503498108890965,1
49877,1.0,0,inf,3.515417054087112,3.515417054087112,0
17567,2.0,1,1.348498437225724,1.8887813748594968,1.348498437225724,1
37370,2.0,1,0.5925119198134094,2.7139885120203844,0.5925119198134094,1
44981,1.0,0,inf,5.054321147183522,5.054321147183522,0
49427,2.5,0,inf,5.322127499151273,5.322127499151273,0
55918,1.0,0,inf,5.795221909995274,5.795221909995274,0
59347,1.5,0,inf,2.021491667209422,2.021491667209422,0
56028,2.0,0,inf,3.26672015661956,3.26672015661956,0
53869,1.5,0,inf,1.0921426757296686,1.0921426757296686,0
15010,0.1,0,inf,0.23670673820335975,0.23670673820335975,0
58254,1.5,0,inf,3.8916806827363692,3.8916806827363692,0
39078,1.5,4,0.18700067248783275,0.3210728928725058,0.18700067248783275,1
56837,2.0,1,0.34441427629073657,4.848084850665964,0.34441427629073657,1
46257,2.5,13,0.05077736941587812,3.745656818962087,0.05077736941587812,1
22226,1.0,0,inf,2.1472839264622166,2.1472839264622166,0
7794,2.5,3,1.0498635512270527,3.6369667206788456,1.0498635512270527,1
58458,2.0,5,0.34410046592981974,0.6735647024397821,0.34410046592981974,1
17038,1.5,0,inf,3.402477676796253,3.402477676796253,0
51617,1.5,3,0.4109132113393851,2.954507580919223,0.4109132113393851,1
3442,2.0,4,0.29794429570444225,3.792228985023795,0.29794429570444225,1
6663,0.1,0,inf,4.890398706119093,4.890398706119093,0
34893,2.0,0,inf,4.827523335695367,4.827523335695367,0
54228,2.0,3,0.5388083030801082,4.493171176278597,0.5388083030801082,1
27832,1.0,0,inf,2.75161667872734,2.75161667872734,0
16108,2.0,1,1.6920676183372911,0.1079784529165965,0.1079784529165965,0
33748,1.0,0,inf,0.5095351343265069,0.5095351343265069,0
38907,2.0,4,0.13669794343556077,5.213840980415233,0.13669794343556077,1
6195,1.0,0,inf,0.8786389696064415,0.8786389696064415,0
48805,2.0,1,2.3781240214443673,2.2807596215780106,2.2807596215780106,0
37955,1.5,5,0.3672205451086257,3.8852467152353816,0.3672205451086257,1
44110,2.0,1,0.4869930457177632,0.2566535381239447,0.2566535381239447,0
1197,1.5,1,0.6912193465553724,2.0311832630540767,0.6912193465553724,1
35776,1.0,2,0.6206686126004777,5.902674346816677,0.6206686126004777,1
1137,1.5,0,inf,5.45077958275305,5.45077958275305,0
10395,1.0,2,0.9722866750447919,0.07283747248004585,0.07283747248004585,0
42453,2.5,1,0.07378148283195975,1.8126844780982208,0.07378148283195975,1
18036,2.5,0,inf,1.599045037694798,1.599045037694798,0
17711,1.0,0,inf,2.0641865022562023,2.0641865022562023,0
29111,2.5,0,inf,5.622641667911338,5.622641667911338,0
41777,2.0,1,3.5322772872151376,6.295906795392056,3.5322772872151376,1
43830,2.0,6,0.05651993582464803,4.335262688290654,0.05651993582464803,1
53442,1.0,0,inf,1.1028638814748926,1.1028638814748926,0
9887,2.0,0,inf,4.028857819128096,4.028857819128096,0
9773,0.1,0,inf,2.963470738990287,2.963470738990287,0
27881,2.5,5,0.3164799327031339,5.051685769907662,0.3164799327031339,1
46605,2.0,3,0.06985749991424266,3.381137838909027,0.06985749991424266,1
10793,1.0,4,0.6365056538562824,5.057995307192619,0.6365056538562824,1
14705,1.5,1,0.47575452350378433,2.8795649141711848,0.47575452350378433,1
44776,1.0,0,inf,3.407846826777975,3.407846826777975,0
14562,2.0,2,0.1563297953372172,2.452012114351535,0.1563297953372172,1
41626,1.5,1,0.15967846603945532,3.8809222153334506,0.15967846603945532,1
48646,2.5,2,0.15562294837363763,3.681759554681459,0.15562294837363763,1
18971,1.5,0,inf,3.6861221813406497,3.6861221813406497,0
52260,1.5,0,inf,4.118671178890311,4.118671178890311,0
22620,1.0,3,1.240883644705573,5.862571747610602,1.240883644705573,1
15492,2.0,0,inf,3.472738864966192,3.472738864966192,0
4324,1.0,0,inf,0.06281794900846718,0.06281794900846718,0
11383,1.5,0,inf,1.8247527830356782,1.8247527830356782,0
37803,0.1,0,inf,1.8477033280863915,1.8477033280863915,0
32730,2.5,1,0.9346112263132542,5.617655263546866,0.9346112263132542,1
4927,1.5,0,inf,0.06836172246159947,0.06836172246159947,0
24483,1.5,1,0.8230480458568353,2.0300634559293482,0.8230480458568353,1
7451,1.0,2,0.27861168785495927,5.320606857032343,0.27861168785495927,1
29343,1.0,1,1.8664528084602503,2.711412035775035,1.8664528084602503,1
14769,2.0,0,inf,0.4559681108383095,0.4559681108383095,0
3678,2.0,3,0.011713823558370823,0.9521741370475173,0.011713823558370823,1
12620,1.0,2,1.108323041215593,2.393657112956078,1.108323041215593,1
42277,2.0,9,0.011684310951357467,2.07124955867259,0.011684310951357467,1
53323,1.5,0,inf,2.143003729270345,2.143003729270345,0
23048,2.0,3,0.04706904345868274,4.6666678242303785,0.04706904345868274,1
50332,1.5,0,inf,1.1660095240927835,1.1660095240927835,0
29298,1.0,0,inf,3.864461185261838,3.864461185261838,0
58122,1.5,0,inf,1.3970812657071645,1.3970812657071645,0
13626,1.0,0,inf,5.140090974093592,5.140090974093592,0
46830,1.0,3,1.1966487150642657,0.2969288651032912,0.2969288651032912,0
37826,1.5,1,0.38597689374906513,5.860389625566367,0.38597689374906513,1
47750,2.5,2,0.033137830972914915,2.534301511177484,0.033137830972914915,1
40946,1.5,0,inf,4.530752881744492,4.530752881744492,0
28525,2.5,6,0.7135622801384424,2.6094235579137806,0.7135622801384424,1
58739,2.5,1,3.275877402619338,1.7777154314769883,1.7777154314769883,0
10431,2.0,0,inf,3.6169382575763644,3.6169382575763644,0
38430,2.0,0,inf,1.1018953062896149,1.1018953062896149,0
42931,1.0,5,0.07026696652981027,4.480732397521344,0.07026696652981027,1
12436,1.5,2,0.6532312829999288,2.7401061996411893,0.6532312829999288,1
49587,1.5,1,1.0300489442952265,2.145273466584823,1.0300489442952265,1
34380,1.0,1,0.619705695827979,2.8906331979163316,0.619705695827979,1
37099,2.0,0,inf,6.065639638695446,6.065639638695446,0
2802,2.5,7,0.14892614301947216,2.2308793274688403,0.14892614301947216,1
28854,2.5,4,0.04034411737741237,0.8539170687629258,0.04034411737741237,1
50137,2.5,2,0.11803660365613619,2.439875510025682,0.11803660365613619,1
31490,2.5,0,inf,3.221748646690083,3.221748646690083,0
36621,1.5,0,inf,0.1341125969205333,0.1341125969205333,0
11543,1.5,0,inf,4.378227904111184,4.378227904111184,0
13741,2.0,0,inf,3.0866078772074172,3.0866078772074172,0
44912,1.5,3,0.49359118362253634,0.17457432091794842,0.17457432091794842,0
3476,2.0,0,inf,2.7853375941366942,2.7853375941366942,0
8756,0.1,0,inf,3.615181071444814,3.615181071444814,0
13977,2.0,2,0.11649115937862896,2.0848837068098227,0.11649115937862896,1
28403,1.0,0,inf,3.978385661733056,3.978385661733056,0
55935,1.5,2,0.416746974320959,5.828866145144372,0.416746974320959,1
59840,0.1,0,inf,2.8414090384653656,2.8414090384653656,0
23213,2.5,5,0.5391992291231824,4.023357440771814,0.5391992291231824,1
24224,1.5,3,0.021880364810403962,1.6003361178938873,0.021880364810403962,1
54141,1.5,10,0.3010417093578379,4.028086892472048,0.3010417093578379,1
38174,2.5,0,inf,0.16484985442714295,0.16484985442714295,0
40571,1.0,0,inf,6.461308654878761,6.461308654878761,0
50512,2.5,5,0.12156898404970924,5.1893325474264005,0.12156898404970924,1
29348,2.0,3,0.11822293397243903,3.963825732187805,0.11822293397243903,1
16716,2.0,5,0.08277010322989255,5.174169168524698,0.08277010322989255,1
14833,2.5,0,inf,5.054332486357949,5.054332486357949,0
