eta,mi,S1
0.48638767,1.8102982,0.46561065
0.54336154,1.9700029,0.51628685
0.63304454,0.009069237,0.013759962
0.754779,0.91822875,0.70372283
1.9389256,12.9381695,0.9797252
0.76116264,2.391086,0.601841
0.3200414,1.3519421,0.25829455
0.10990936,0.12443145,0.20980515
0.58602774,0.060705584,0.08908248
1.0749053,6.4422646,0.9808672
0.42195126,2.8794427,0.80215573
1.5174698,3.2178416,0.6411191
-0.905294,0.001500626,0.0052033537
0.49756265,0.0059265224,0.009473765
0.67325455,2.0504868,0.5200099
0.57731354,1.017072,0.013215297
-0.13268265,2.542314,0.9325721
0.9038371,0.011802783,0.016389616
0.1656521,1.7812612,0.5189213
0.19303258,3.105482,0.9356654
1.2261715,4.0517497,0.7813481
1.7711697,11.524289,0.98327553
0.9625487,4.615594,0.88974655
0.920509,0.20031933,0.23336272
1.2643518,0.0016387213,0.0020980947
-0.31268603,1.1387752,0.15358971
-9.608641e-05,0.35044798,0.5190349
0.16226779,0.023325246,0.04217299
1.4561186,4.767113,0.8054941
0.59427583,4.334758,0.9701317
0.039961543,0.0043742326,0.008539756
-0.08073514,0.00010161133,0.000211745
-0.19887297,0.0045259544,0.01000247
0.18909445,1.3853307,0.29525137
0.8947575,2.7464304,0.65668064
0.00065310183,0.004048825,0.008062364
1.0158917,0.0069533056,0.009405555
0.8794764,2.4034696,0.5834957
-0.93400526,0.00083143916,0.0029447381
-0.62222975,0.0006333476,0.0018121756
-0.4065894,1.3170592,0.3423231
-1.1436641,0.028595079,0.11504379
1.0806931,3.077813,0.68245894
-0.035161436,0.00046164804,0.0009393834
0.22184409,0.00021462089,0.00038645792
0.9073148,4.2037625,0.8641482
0.3143144,0.039600734,0.06591062
0.32694414,2.9462419,0.8488389
0.578994,1.5655761,0.34400073
0.81293285,4.9725094,0.96015537
0.3703349,1.3620329,0.25910637
-0.35056993,0.057445753,0.13145983
-1.7323354,0.000302046,0.00200916
0.27556658,1.6210352,0.41681588
0.23567492,1.5309942,0.3755439
0.113634884,2.773528,0.8894993
0.598848,3.1926537,0.8103208
-0.112126365,0.20044285,0.35376036
1.3976092,1.97808,0.4096092
-0.40261897,0.0010627602,0.002649554
0.9541674,5.1136327,0.9320035
-0.7388884,0.30711356,0.72686005
1.2067134,4.786605,0.85014915
-1.0847201,0.23782395,0.7605707
1.6478559,11.29276,0.99845165
0.1360763,1.1156796,0.98758715
-1.2710739,5.088785e-05,0.00023227489
1.010227,0.09703505,0.12066071
1.8121567,11.428697,0.9761055
0.22405216,2.428102,0.7495535
0.74008363,0.0008536938,0.0012598933
1.8675864,2.9779468,0.57404786
0.51078254,2.5769556,0.7053959
0.18179344,3.3712287,0.9947538
-1.1751264,1.3959953,0.7005216
0.21122119,0.062130276,0.10585391
-0.30263704,0.00011842986,0.00027868256
0.44020864,3.7021513,0.9446893
-0.7210729,1.1760296,0.24726625
0.58352417,3.7331297,0.89962065
-2.5527432,0.0008819608,0.012197594
-2.4209778,0.0038922052,0.047521256
-0.12125607,0.0005580262,0.0011873272
-0.014450502,0.00019756341,0.00039792384
0.8911546,0.00090355973,0.0012730333
0.98795635,0.0014893207,0.0020408102
-0.82258415,0.00052236894,0.0017105829
1.184687,4.9451203,0.8665432
0.14318936,3.1230483,0.96114826
-0.009577572,2.5442598,0.8756076
0.2246626,2.7857456,0.8484917
0.52317137,2.3467064,0.6408737
0.104312465,0.3848645,0.52828693
0.7567113,1.179834,0.7952075
1.519827,9.650908,0.98989606
0.41589385,2.91978,0.81289136
-0.15069364,0.7729907,0.9428706
1.6497893,5.2898946,0.813041
0.8415897,1.399629,0.23831975
0.0069844183,0.0045716087,0.0090699345
1.3160737,2.672411,0.5775303
0.89304847,1.5219358,0.8505471
-0.85791636,0.00023006728,0.00077244383
1.2442529,6.8278203,0.95903355
0.89745075,3.7856576,0.8193466
0.65247583,0.00047052762,0.00071522064
0.5088267,1.4357071,0.28642792
-0.15815781,1.6217563,0.5149416
0.15290752,1.3072814,0.24747437
0.6194457,2.7085478,0.70867664
1.320062,3.10261,0.6494053
-0.4250976,0.0026120793,0.006590666
0.084224924,0.011537446,0.02189039
0.97263634,0.5158213,0.46895078
0.08587272,0.0038568093,0.00736783
-0.7392273,0.0029847699,0.009208337
0.184977,0.42254323,0.5439053
0.5502272,2.8667035,0.76123065
1.1602987,5.4686966,0.90731615
0.26145425,0.0089085745,0.015628338
0.54463303,4.0507536,0.95438373
0.9661291,5.5324855,0.9578801
-1.3756975,0.00012588441,0.0006240357
0.06338904,0.006855059,0.01319859
0.0740325,1.0917035,0.08455463
1.0329918,2.5597556,0.59412384
0.8182828,4.547074,0.92156744
-0.045671694,0.0019551578,0.0039938726
0.078764424,0.009127699,0.017405175
0.027825747,1.4106146,0.33599773
0.042144626,2.092579,0.6920012
0.89866006,3.7860544,0.8191086
1.7079303,11.541089,0.9928613
0.7654267,3.6229212,0.83127844
1.0121243,2.7443318,0.63517404
0.39542356,1.2399668,0.1792701
0.5278034,2.8672464,0.76766086
-0.51313263,0.51195806,0.9042528
0.36197156,3.1660464,0.88195586
0.9856323,0.4825788,0.44697708
-0.7938932,0.00074238185,0.0023827553
0.046060912,1.4818166,0.379538
0.63221055,2.0425973,0.5247655
0.52391267,1.072194,0.05547127
0.5204597,0.00020067809,0.00031986632
0.2344118,1.9869913,0.5918119
0.98232704,5.8223834,0.97151834
0.34060112,2.3522673,0.6903366
0.8743316,3.3529341,0.76602095
0.6655535,4.4016743,0.9534262
-0.28200293,1.3030058,0.30600256
0.92500603,0.000309402,0.00043195524
0.1908658,3.0911865,0.9334739
0.97215974,2.6425796,0.62151295
0.41286722,2.5831523,0.7342148
0.53958577,0.0076683164,0.01204649
0.057871956,0.00072195637,0.0014023053
0.8419461,1.3032132,0.18837121
-0.039543696,0.0052466015,0.010648959
-0.5517175,1.4730504,0.5233925
1.0995992,3.9300907,0.7922419
0.6734279,0.0016736585,0.0025229305
1.0895228,5.082316,0.89694667
0.122169465,0.04964723,0.08915848
-0.49133918,0.29539633,0.60076034
0.2989684,1.505238,0.35122964
0.089820914,2.9920063,0.9551311
0.24087548,0.45667306,0.55989945
1.1079264,2.8469858,0.6386663
0.9856379,6.334902,0.9987718
0.43219158,0.006888203,0.011281523
0.55407023,3.580582,0.88709265
0.1706151,0.028784325,0.051569328
1.1950169,1.5996656,0.30049393
0.2413721,3.351696,0.964927
-0.6412356,0.09470842,0.25079116
-0.11887602,1.1621921,0.15949446
0.7861742,1.6996974,0.37725288
1.230083,4.7366853,0.8417404
1.0679953,5.251644,0.91382694
0.25613317,0.0050792326,0.00896522
0.98387825,0.054748703,0.07131269
1.2767997,3.8931751,0.7561888
1.0966028,1.187913,0.11457339
-0.45832813,0.027435215,0.06893089
0.82897323,5.3342714,0.9829337
0.89278597,0.6961071,0.5784848
-0.13941497,0.00029060655,0.0006245066
0.23915398,1.1731799,0.96486115
-0.0832811,2.1289253,0.7529406
0.6565798,1.0587739,0.04335364
-0.33870876,0.032214917,0.075000644
0.23289663,1.24303,0.19418687
0.94145876,0.2735776,0.29859886
0.3914051,0.026393553,0.04310081
0.09679264,0.25956294,0.39313614
-0.24328354,0.007785694,0.017578939
0.06610673,1.6059449,0.45017374
0.28015754,0.00055374333,0.0009716496
1.391826,0.008703511,0.010773618
-1.8732603,0.024375126,0.17868908
0.6240901,1.4714313,0.2929476
-0.12209104,0.00078738446,0.0016756968
0.5107325,0.81602114,0.7189781
0.114272535,0.37805006,0.5190496
0.32044062,1.2070365,0.16189569
0.90831226,0.089909926,0.11575451
0.8462201,5.111152,0.961353
0.84903765,5.2797766,0.97308844
-0.94225514,0.004594078,0.016306471
0.23947424,1.1013649,0.93662214
1.3292781,1.6758592,0.31942552
0.7322548,2.5152602,0.6383121
0.1809887,0.47751078,0.59286684
1.2475251,5.425775,0.8865737
-1.0105125,0.3094208,0.8854314
0.2717008,3.4832523,0.9760091
0.41265693,0.557852,0.5951068
0.36648232,2.0469003,0.5817645
1.4808929,5.3491044,0.84078646
1.9849651,15.489774,0.999435
0.7401643,4.7379575,0.9622058
0.8999576,0.14274324,0.1757007
1.410552,7.9109955,0.964801
0.21331498,2.032761,0.6156537
1.8591971,5.92307,0.82190025
0.7129917,2.3093038,0.58957785
1.9018915,10.687041,0.952609
1.0144175,1.9547634,0.44029704
1.126479,5.266953,0.9015837
-1.0584521,0.24908538,0.7741074
1.1457478,3.5389087,0.73723584
1.3329458,2.4514594,0.89756453
-0.014567003,0.0032032111,0.006432819
-0.555679,8.544208e-05,0.00023435822
0.4551851,0.00035782123,0.00058458897
0.07013732,0.027179869,0.051129047
