eta,mi,S1
1.2230731,6.248552,0.937198
0.7256145,3.6261191,0.8424409
0.57369965,1.2875676,0.87998754
-0.006806962,1.2433702,0.21770932
0.309041,0.001091592,0.0018909209
0.33264548,0.04215858,0.06945901
0.15158173,2.3836036,0.76031375
0.6327633,4.24178,0.9469228
0.5994133,2.897164,0.7541281
0.6927403,2.6985118,0.6889564
-0.17721699,0.04413554,0.092735596
0.020458624,2.8675807,0.955983
0.3074634,3.315854,0.9311539
0.815875,1.8475895,0.42928866
0.86865044,4.117183,0.86471313
0.57795537,3.4785392,0.86392224
0.20306234,2.3233702,0.72322404
0.06881668,0.042080507,0.07807705
-0.24330482,0.009366002,0.021114184
0.15596402,0.30225182,0.4306813
0.9077213,2.4637284,0.5930773
0.8544604,0.0681043,0.09089331
0.7151764,0.008225851,0.012149224
0.67288846,3.1398838,0.7806312
0.81796455,3.7002385,0.8280287
1.0359542,3.7424722,0.78350306
0.62260705,4.260042,0.95231134
-0.057712473,0.15047282,0.26935473
0.46644676,0.41492683,0.4771838
1.0161657,6.116719,0.9792251
-0.8246235,0.00120628,0.0039530625
1.2086675,3.6972864,0.74568206
0.057743825,1.617876,0.458801
-0.07460215,1.85936,0.62436426
1.2569051,2.480621,0.5464275
-0.23453388,2.2923136,0.8888007
0.1081368,0.89693093,0.8972023
1.5044109,5.9547434,0.8706907
0.7225673,1.8590796,0.9659299
1.4196239,2.906142,0.9238941
1.1049558,7.010257,0.9988453
0.44629437,0.037333604,0.059023384
-1.2284056,1.2888542,0.55727303
0.92618346,0.121223,0.15093775
1.5014501,9.663058,0.99345297
0.6748645,0.015164118,0.022544209
0.36134768,0.3602262,0.44934365
1.5213627,5.8880253,0.8646366
-0.06307148,1.4363372,0.36985084
1.0692484,4.759775,0.87683624
1.0635172,6.2740207,0.9753643
0.9684963,2.0911403,0.48700327
0.6427896,3.649526,0.8694884
0.581681,0.003723165,0.0057827276
0.5367371,2.9224858,0.77666885
0.21714562,0.15860984,0.24707289
0.15539761,0.010061442,0.018488765
0.41568083,0.009754929,0.01603569
0.3474628,2.139898,0.61951417
1.3171828,6.033191,0.9073445
0.8663155,5.0047975,0.94737697
0.73875964,0.1673048,0.21179327
-1.565862,0.0013972429,0.008074283
1.3415858,7.7196527,0.97210026
0.32928082,2.7274199,0.7968505
0.6093234,0.9313583,0.74442697
0.7401819,3.0077534,0.73994225
0.13768265,0.0074895127,0.013911497
1.0977294,6.430918,0.9746875
0.07897186,0.4954883,0.6374855
1.0607877,0.0086472975,0.011541045
0.59567535,2.7620945,0.7265484
1.4520899,0.028713051,0.034445193
0.3006957,3.4475796,0.9577187
-0.1341822,0.31087875,0.5083613
0.59651166,3.4070344,0.84697753
-0.016229818,2.1495724,0.7359584
0.14358012,1.2795048,0.22883306
0.8387686,1.9912142,0.47460958
0.53263015,2.4268146,0.66079986
0.35555536,1.8822072,0.5205885
0.6516218,4.22674,0.93911624
0.34657884,0.055840753,0.09028438
0.66239357,2.4247465,0.63051915
0.94444555,1.279984,0.1705575
-0.41694355,1.0851005,0.10274083
-0.5520484,1.8048434,0.78532046
0.5751865,2.2691097,0.606621
0.92776185,0.20040934,0.2329695
1.2474676,6.6176786,0.94927233
0.7313136,3.548462,0.82994574
0.048479963,0.012908567,0.024885025
1.0890484,4.2665524,0.82898
-0.3465782,1.8426915,0.7156748
0.15152623,3.0518332,0.9415909
1.1187345,3.144475,0.6864705
-0.5304125,0.0050798436,0.013644402
-0.26273772,0.011979618,0.027232701
-1.669713,0.017856585,0.110709645
0.9563403,0.9768177,0.6840315
0.40861207,0.2959388,0.38011935
0.5688674,3.383765,0.8516361
0.080949455,0.0009636126,0.0018505118
1.0246673,1.6873639,0.3475784
0.76266664,0.15069498,0.19204244
-0.36405072,0.016793637,0.04028561
1.3693392,5.407469,0.8627709
-0.25314277,0.005345053,0.012164818
0.37629893,2.199378,0.632194
1.3683195,3.3627746,0.67942584
0.74188215,0.046529576,0.065633826
0.43013415,0.0015464462,0.0025483477
0.7137923,0.36702713,0.39998537
1.2077754,5.86241,0.9203176
0.7489124,5.1804447,0.9962545
0.5783445,1.0383143,0.029338941
0.4216508,0.0053165006,0.00875737
0.43009102,2.4377227,0.6902503
1.012403,5.4054756,0.93766373
0.06318237,2.354314,0.78278494
0.5174985,3.7493753,0.9239172
1.388927,8.645042,0.9902785
0.32682377,0.021646619,0.036468968
0.8271475,5.364493,0.98563445
1.3992484,1.3679367,0.19372857
0.55378896,0.0041819983,0.00655825
0.44107145,0.07878268,0.12001236
1.1086652,0.003144458,0.0041690175
0.12982905,0.006271944,0.011706826
0.039510604,0.029912932,0.056963097
0.89579403,0.0439668,0.059310038
-2.1164613,0.00023530434,0.0021882174
-0.6542225,0.023005147,0.065746404
0.29220754,0.66935176,0.70033103
0.46347773,1.4273763,0.28682625
1.5546272,9.270045,0.9753844
0.6274872,0.10219412,0.14222433
0.07124521,2.468224,0.8175607
0.2857796,2.3326054,0.70034176
-0.22265619,0.27692214,0.4878184
0.7983546,0.39078167,0.4074402
1.1510236,3.5090826,0.7324633
0.5341895,0.192174,0.25568053
1.0491798,1.9633306,0.43893617
0.5853397,3.3929617,0.8480934
1.485354,5.2712684,0.83529806
-0.025078943,0.0033541534,0.006770779
0.8868867,1.4290249,0.24938229
0.6532448,0.0008885058,0.0013496446
0.29678157,3.4696333,0.9631843
-2.4424405,0.016611429,0.20426756
1.0796542,3.1580942,0.69532496
-0.085938245,0.035565715,0.07177049
0.90754384,1.1679336,0.10871974
1.1379535,5.466985,0.91210026
-0.08461992,0.003289298,0.0068465318
0.81352574,5.1021843,0.97025114
-0.32569426,0.009510914,0.022469744
-0.25578272,0.06856276,0.14702895
0.38539812,2.457953,0.7084027
0.03160125,0.010653987,0.02075543
0.8114187,4.80772,0.94688
0.41969088,2.0193267,0.55948865
0.9093856,1.4040685,0.23577356
0.86112165,3.1502044,0.73708886
0.20558102,0.046093453,0.07993698
0.49832228,1.3946497,0.2649318
1.0000844,1.2757694,0.16575083
0.36495587,2.064528,0.5885253
0.05918294,1.3063308,0.25801072
0.62263894,0.81673807,0.69076544
-0.121191084,0.8242241,0.9618564
-0.073825054,1.6685388,0.5202472
1.2529838,6.8482447,0.9580235
-0.44102427,0.005079295,0.01290847
-0.22778335,0.036856353,0.0801857
-0.24138564,2.2691891,0.8824457
-0.30146164,0.00093823037,0.0022044932
0.48026028,0.283227,0.35725367
-0.67908776,0.0046568345,0.013776323
1.0066551,5.142413,0.9208455
0.22661808,2.9147382,0.8790411
-0.17992127,0.0026804449,0.0058735237
0.49438956,0.42931536,0.4835695
0.7624117,0.017344274,0.02500242
0.23453249,0.0035142533,0.006271778
-0.65324867,0.0010098246,0.0029475028
0.68730396,4.7010427,0.9756827
1.5354732,4.0425663,0.73331594
1.0045974,3.7245343,0.7878527
0.97997564,2.5505254,0.6006066
-0.33655387,0.0034811923,0.008326274
-0.15362112,0.053099003,0.10921579
0.94172114,1.5278732,0.29025212
0.917198,0.055326957,0.07337789
0.18863536,0.19585426,0.29940012
-0.4136484,0.30592838,0.58854043
0.853795,4.826441,0.93637335
0.22878174,0.1002417,0.16358605
1.3272995,3.065281,0.64275455
0.24877533,0.050151784,0.08499523
0.41090733,0.8406781,0.7595507
0.52729195,1.7298856,0.42516983
0.7612395,0.34364045,0.3752123
1.0673937,0.5613071,0.48314813
0.96062887,4.867222,0.9113381
0.47948447,1.2871994,0.91120505
-0.12856703,0.19358285,0.34662428
1.433365,8.278307,0.9715371
-0.11595008,1.721159,0.5626195
0.540301,2.8132787,0.75254023
0.3436974,0.007960536,0.013498243
0.6507318,0.048648264,0.07059212
1.0292194,3.2350445,0.71630746
1.0553439,4.6138086,0.86780244
0.86269337,2.0249891,0.95193166
0.7122441,0.1094223,0.14701214
0.45379785,0.69779956,0.67207557
0.58212715,3.6037717,0.88156444
0.91567624,3.6031394,0.7918585
0.9161394,0.002360756,0.003297417
0.024307312,2.1227026,0.7104244
1.2808238,8.053538,0.9955301
0.83884245,0.0050745727,0.007231161
1.0028907,0.0016518702,0.0022540817
-1.1403887,0.0049839388,0.02047159
-2.5670152,0.002839014,0.039709784
1.2344311,3.1770308,0.6728577
0.32732385,0.005902994,0.010098558
