index,theta,m,y,c,t,delta
54269,1.5,9,0.21811861729772214,3.5248828204396117,0.21811861729772214,1
52614,1.5,0,inf,3.9472627832088834,3.9472627832088834,0
24360,2.5,1,1.123080484886659,2.427965850991496,1.123080484886659,1
6381,1.5,2,0.49537222760493727,2.7379363301550943,0.49537222760493727,1
12042,2.0,1,0.004444164559036191,4.186569999769995,0.004444164559036191,1
12573,2.5,0,inf,3.077659083721805,3.077659083721805,0
26939,2.5,5,0.019148015395383224,7.319003183212289,0.019148015395383224,1
30444,2.5,2,0.1713478489937415,3.621904322529332,0.1713478489937415,1
39704,1.0,0,inf,1.1364866522459787,1.1364866522459787,0
15674,1.5,0,inf,1.1575348619839227,1.1575348619839227,0
50672,2.5,0,inf,5.909640664091684,5.909640664091684,0
52689,1.5,0,inf,3.2963559569882026,3.2963559569882026,0
27721,2.0,0,inf,4.342850967604239,4.342850967604239,0
17137,2.5,4,0.31837607677535057,4.631317102286406,0.31837607677535057,1
24538,2.5,6,0.12105107340293117,4.793683593834078,0.12105107340293117,1
18626,1.0,0,inf,4.519873733996091,4.519873733996091,0
42693,1.0,3,0.900912602728168,2.177704858390966,0.900912602728168,1
2927,2.0,0,inf,5.797969755589401,5.797969755589401,0
32997,2.5,2,0.2895478983451725,6.84814504712139,0.2895478983451725,1
29868,1.5,2,0.17762884789633576,1.4680133899059573,0.17762884789633576,1
9194,2.5,3,0.2860743158583875,7.83797388540996,0.2860743158583875,1
36303,1.0,1,0.04239715812736346,0.2972615114827629,0.04239715812736346,1
43718,2.5,2,0.4376324806540575,3.0800543720961127,0.4376324806540575,1
42812,2.5,0,inf,4.448893971752894,4.448893971752894,0
25078,2.5,1,0.6655115164458851,8.196668591267095,0.6655115164458851,1
12321,1.0,2,0.4097684405008042,7.546190289789112,0.4097684405008042,1
49205,1.5,0,inf,0.6413812980128327,0.6413812980128327,0
23691,1.5,0,inf,3.1146313511149692,3.1146313511149692,0
34195,2.5,0,inf,1.724374290453317,1.724374290453317,0
50743,1.0,0,inf,7.257817352907583,7.257817352907583,0
4216,1.5,2,0.5548165981631178,0.1795496433844803,0.1795496433844803,0
6362,2.5,1,0.08238133219066973,7.208568507337693,0.08238133219066973,1
31782,2.5,0,inf,6.4701885385487525,6.4701885385487525,0
28082,1.5,5,0.04104231638501867,4.459101484264639,0.04104231638501867,1
5313,2.5,0,inf,5.498240381124049,5.498240381124049,0
40580,1.5,1,1.5859273364869355,0.7647960438794535,0.7647960438794535,0
49540,1.5,1,0.7381061406132742,1.1883998591462424,0.7381061406132742,1
56807,1.5,0,inf,7.69465243950183,7.69465243950183,0
41860,2.0,2,0.9900411174412181,6.878028059918172,0.9900411174412181,1
7026,1.5,0,inf,4.017812798559206,4.017812798559206,0
41820,2.5,5,0.03988296178384516,3.271561128859485,0.03988296178384516,1
59536,1.5,5,0.06651901642476149,7.092249333476535,0.06651901642476149,1
48208,1.0,0,inf,7.063437213469821,7.063437213469821,0
53151,2.5,1,2.819268429812729,2.5635974141158444,2.5635974141158444,0
54004,2.5,0,inf,5.842341832302245,5.842341832302245,0
8766,2.5,2,1.010102474666395,6.3423095264773846,1.010102474666395,1
15507,1.5,2,0.21082883237318253,1.7149930421818613,0.21082883237318253,1
30083,0.1,0,inf,1.3755324936954287,1.3755324936954287,0
24467,1.5,1,0.7200960601221762,0.9469818136124734,0.7200960601221762,1
51082,2.0,1,1.030874424922137,2.7613050714197933,1.030874424922137,1
49704,2.0,0,inf,3.3910940704805568,3.3910940704805568,0
14167,1.5,0,inf,6.517490672695642,6.517490672695642,0
15694,1.0,0,inf,0.979100124754218,0.979100124754218,0
39153,2.0,4,0.1365652473512956,4.23165037542914,0.1365652473512956,1
29777,2.0,7,0.13353936068079542,2.775626539771841,0.13353936068079542,1
21736,1.5,3,0.2803733723989531,4.8366678748519005,0.2803733723989531,1
28225,1.0,0,inf,0.7594652595912007,0.7594652595912007,0
37319,2.0,3,0.057040602314292095,1.8153584967032812,0.057040602314292095,1
31592,2.5,3,0.2535811087557978,4.964694608511814,0.2535811087557978,1
55888,2.0,3,0.07972254236959282,7.04868533331454,0.07972254236959282,1
48344,2.0,1,0.30675868827071967,5.031444321235709,0.30675868827071967,1
16156,1.0,0,inf,1.0739858537918934,1.0739858537918934,0
6654,1.5,3,0.0023584971568928995,7.869745482771672,0.0023584971568928995,1
8318,1.0,1,0.6310635129485818,7.844830302401151,0.6310635129485818,1
16128,1.0,2,0.21329284210821375,0.1418244030725493,0.1418244030725493,0
15661,2.0,2,0.15141300323841153,3.834471422550223,0.15141300323841153,1
19035,2.0,11,0.03456735835652485,1.0883069300435948,0.03456735835652485,1
24133,1.0,3,0.5788208631452746,3.7386898846883243,0.5788208631452746,1
1824,2.5,3,0.43130001281757063,8.080577003249658,0.43130001281757063,1
19529,1.5,0,inf,0.722389651620888,0.722389651620888,0
25558,2.5,6,0.1688790327562976,1.7019641019597798,0.1688790327562976,1
42747,2.0,6,0.005449060365004326,1.3707621479842658,0.005449060365004326,1
41769,2.5,2,1.277870839068726,1.5688607530027279,1.277870839068726,1
11485,1.0,2,0.19760305687645732,6.526593263380356,0.19760305687645732,1
59222,1.0,0,inf,6.789646532540457,6.789646532540457,0
45862,2.0,2,0.09899883226929139,6.790800858485313,0.09899883226929139,1
6140,2.0,1,0.3896554049290666,4.149854135517558,0.3896554049290666,1
52154,1.0,0,inf,3.2472118278078033,3.2472118278078033,0
54225,1.0,2,0.0986584845657247,7.514961916145542,0.0986584845657247,1
29192,1.5,1,1.1961331587030757,0.11236302428114109,0.11236302428114109,0
3388,1.5,2,0.09913480117460557,4.989066913569169,0.09913480117460557,1
8347,1.5,0,inf,0.8277146962371397,0.8277146962371397,0
51923,2.5,2,0.8089727534460477,4.764424784537571,0.8089727534460477,1
52607,2.5,0,inf,0.7927317569764603,0.7927317569764603,0
12612,2.0,3,0.12770968604651597,6.563350217164211,0.12770968604651597,1
28570,1.0,0,inf,3.3557084206817147,3.3557084206817147,0
20604,1.5,0,inf,2.3840853052471127,2.3840853052471127,0
32475,1.5,2,0.22031478989017705,1.2939131481402606,0.22031478989017705,1
38456,1.0,0,inf,5.144870610433538,5.144870610433538,0
45969,0.1,0,inf,3.328305943572846,3.328305943572846,0
55565,1.0,1,0.27069293805745925,3.081465166194619,0.27069293805745925,1
40072,2.0,0,inf,3.5332658526231913,3.5332658526231913,0
44851,2.5,2,0.014715509321897,5.510340849197087,0.014715509321897,1
11216,2.0,0,inf,2.2425607475655602,2.2425607475655602,0
53181,1.0,1,1.1459399450134395,5.655196247966406,1.1459399450134395,1
45272,1.5,0,inf,2.808029013615817,2.808029013615817,0
56550,1.0,0,inf,1.917612636830752,1.917612636830752,0
9243,2.5,12,0.14099229463169094,6.110445351659737,0.14099229463169094,1
22106,0.1,0,inf,2.085923905773853,2.085923905773853,0
40233,1.0,1,1.4972739108299147,7.051254341177442,1.4972739108299147,1
9116,1.5,2,0.3820906098810928,5.196253599452639,0.3820906098810928,1
52358,2.5,0,inf,7.2004564237137805,7.2004564237137805,0
11387,2.5,0,inf,0.7605685259245678,0.7605685259245678,0
50338,2.0,0,inf,4.965972165803617,4.965972165803617,0
1963,1.5,1,0.19193032377312383,3.5318872549783182,0.19193032377312383,1
31629,2.5,2,1.6464150078649402,8.05863600405694,1.6464150078649402,1
38914,1.0,4,0.7116686899120269,5.567611442463321,0.7116686899120269,1
51985,2.5,0,inf,1.8611255166288225,1.8611255166288225,0
19929,2.0,0,inf,3.663228344684181,3.663228344684181,0
56616,1.5,6,0.014527180296077108,5.627031948561881,0.014527180296077108,1
4836,2.5,1,0.7295664275924204,2.556217524036642,0.7295664275924204,1
7915,2.0,6,0.14775183514239607,1.7834159118685589,0.14775183514239607,1
15170,1.5,0,inf,1.2313425853227602,1.2313425853227602,0
55066,2.0,0,inf,4.526385948755983,4.526385948755983,0
8663,1.0,0,inf,3.784570253111976,3.784570253111976,0
8831,2.5,2,0.46114928621939233,5.542806652050892,0.46114928621939233,1
19133,0.1,0,inf,1.9088085061325395,1.9088085061325395,0
27636,2.0,8,0.03631879250721712,7.234403892815099,0.03631879250721712,1
8705,2.5,0,inf,2.20467968771969,2.20467968771969,0
38780,2.5,9,0.020388581129130008,6.910816249324263,0.020388581129130008,1
59312,2.0,0,inf,5.783779176882452,5.783779176882452,0
31625,2.5,0,inf,5.226657862143382,5.226657862143382,0
24373,2.0,3,0.4953758921241226,0.594475818660035,0.4953758921241226,1
5793,2.0,1,0.8326501899594734,2.6090531286906202,0.8326501899594734,1
44759,1.5,0,inf,6.86875963026999,6.86875963026999,0
56144,2.5,1,1.6446741922500179,8.134647962456324,1.6446741922500179,1
54984,2.0,3,0.06857096682653037,1.2555159300974306,0.06857096682653037,1
47686,1.5,0,inf,2.766906003015115,2.766906003015115,0
21041,1.5,0,inf,7.431175709056638,7.431175709056638,0
32697,2.0,4,0.06857977442032233,2.4829332603080942,0.06857977442032233,1
4617,1.0,2,0.24852349656393324,7.2164698224996915,0.24852349656393324,1
11612,2.5,8,0.012088501042068853,7.853435078856895,0.012088501042068853,1
27159,2.5,3,0.9850910906586422,5.990961300368253,0.9850910906586422,1
19290,0.1,0,inf,5.702795144370648,5.702795144370648,0
13409,1.0,0,inf,4.19525331118483,4.19525331118483,0
35114,1.0,2,1.0401428097287881,7.516105255316409,1.0401428097287881,1
29003,2.0,0,inf,4.30860091218212,4.30860091218212,0
21097,1.5,3,0.014075797740686818,1.3549980508921724,0.014075797740686818,1
56003,1.5,0,inf,5.553494940167495,5.553494940167495,0
5813,1.0,13,0.20361229814003343,7.673620248138226,0.20361229814003343,1
28433,1.5,0,inf,6.138514657906852,6.138514657906852,0
31775,1.5,1,0.1621479713450389,2.8731569898294964,0.1621479713450389,1
35887,2.5,2,0.766916184938437,5.276278854894893,0.766916184938437,1
11526,2.5,14,0.003013640918317654,2.2409632353927678,0.003013640918317654,1
59197,1.5,2,0.3570787714532836,5.012485586681209,0.3570787714532836,1
38639,2.0,1,1.0574380696157804,0.0637539228598452,0.0637539228598452,0
28775,1.5,1,0.19019526875508794,0.6530565868333259,0.19019526875508794,1
5016,2.5,2,0.4057574641346431,0.41270116126325485,0.4057574641346431,1
2519,2.5,6,0.13201277189567662,4.068917507775663,0.13201277189567662,1
33164,2.0,1,0.9407186889662097,6.535930802319897,0.9407186889662097,1
15805,2.5,10,0.0834416504470605,3.644711514478345,0.0834416504470605,1
6775,2.0,4,0.013626701756617446,3.4212943000449862,0.013626701756617446,1
46392,1.5,3,0.22437387143736343,6.718858657768692,0.22437387143736343,1
44540,2.0,2,0.24211312680485225,0.37081636022699443,0.24211312680485225,1
7322,2.0,7,0.09333819744933555,3.4929414590269294,0.09333819744933555,1
14310,1.5,1,0.8350172451058874,6.0051056378832435,0.8350172451058874,1
44206,1.0,3,0.13907238822959986,6.822605215820588,0.13907238822959986,1
9505,2.0,2,1.1092927847606346,1.3189955784218514,1.1092927847606346,1
49571,2.0,3,0.0037454547036973817,1.575726251949586,0.0037454547036973817,1
50379,2.5,1,1.5890232362571777,8.02585160620075,1.5890232362571777,1
50307,1.5,0,inf,6.441565604507081,6.441565604507081,0
49631,1.0,0,inf,3.4185862393696134,3.4185862393696134,0
37883,2.5,5,0.1995964150827037,4.288106906072597,0.1995964150827037,1
16832,2.5,0,inf,3.4653289325864054,3.4653289325864054,0
49030,2.5,0,inf,8.135498464237912,8.135498464237912,0
33096,2.0,0,inf,6.344531199514104,6.344531199514104,0
6828,1.0,0,inf,6.532124729081259,6.532124729081259,0
26339,2.5,8,0.19924474815833956,0.7504460422829358,0.19924474815833956,1
45137,1.5,0,inf,1.5738559449028322,1.5738559449028322,0
46305,2.0,1,1.0914381298146971,4.06604282664676,1.0914381298146971,1
26383,2.5,0,inf,6.524840711616095,6.524840711616095,0
1808,1.5,1,0.8513806894649286,7.1569852941326975,0.8513806894649286,1
20799,1.0,4,0.0425591377579297,6.689742709106282,0.0425591377579297,1
53323,1.5,0,inf,2.887065603423188,2.887065603423188,0
26481,1.5,10,0.10136330717950326,4.883349037934818,0.10136330717950326,1
51632,1.5,0,inf,6.300309321388523,6.300309321388523,0
16992,2.5,0,inf,8.398466376162986,8.398466376162986,0
23444,1.5,1,0.4199127574057787,6.010785589869631,0.4199127574057787,1
3513,2.0,0,inf,7.0179539910463555,7.0179539910463555,0
44924,2.5,4,0.8783841004293748,5.669507819444827,0.8783841004293748,1
11221,1.0,1,0.7297301475340224,5.2333316626959,0.7297301475340224,1
15756,2.5,2,0.7875119333421056,6.952654269656756,0.7875119333421056,1
45996,2.5,1,0.11962058694326216,0.11004585780366964,0.11004585780366964,0
10965,1.5,0,inf,3.6886915930440503,3.6886915930440503,0
18481,2.0,0,inf,3.3479550898812436,3.3479550898812436,0
35641,1.5,0,inf,5.408671868430713,5.408671868430713,0
11552,2.5,3,0.4531084861453352,6.457537451667807,0.4531084861453352,1
20700,1.0,1,3.5415962901595455,6.918416643752147,3.5415962901595455,1
49556,1.0,0,inf,0.05980301033570477,0.05980301033570477,0
36574,2.5,2,0.6073695445081093,0.14393621318214184,0.14393621318214184,0
40625,2.5,6,0.08083094144517504,4.618335805148145,0.08083094144517504,1
42704,1.0,1,0.9533764775682981,2.314279301824829,0.9533764775682981,1
58254,1.5,2,0.7666142061775659,8.194776678303787,0.7666142061775659,1
53206,1.0,2,0.6408602868809632,2.7886756970210693,0.6408602868809632,1
40447,2.0,0,inf,5.939265891049891,5.939265891049891,0
11902,2.5,1,0.49890867882433115,6.695570663299833,0.49890867882433115,1
36054,1.5,3,0.01255539892810792,0.9414043674898929,0.01255539892810792,1
28692,1.0,4,0.15676254505668386,7.8366078189931825,0.15676254505668386,1
56172,2.0,3,0.4953070919000591,5.756246570692786,0.4953070919000591,1
471,2.0,0,inf,3.427948385594984,3.427948385594984,0
27436,1.0,2,0.2991576131225999,4.813734224730807,0.2991576131225999,1
2344,1.0,3,0.04435396200255349,5.205742041304745,0.04435396200255349,1
7038,1.0,0,inf,1.647068718662469,1.647068718662469,0
43493,2.5,1,1.8815498420303591,7.920181137214158,1.8815498420303591,1
32981,1.0,0,inf,0.37335625725457294,0.37335625725457294,0
34255,1.0,1,0.863061616464763,2.4817968785776503,0.863061616464763,1
9565,2.0,5,0.07725875479660277,1.6101906652345919,0.07725875479660277,1
53502,2.5,2,0.8533583147887591,5.726613717274697,0.8533583147887591,1
52932,1.0,0,inf,1.4382602371264697,1.4382602371264697,0
40619,2.0,0,inf,0.6815917745691076,0.6815917745691076,0
16611,1.5,0,inf,7.473328833798034,7.473328833798034,0
36741,2.0,3,0.43965797262664424,3.155000015003956,0.43965797262664424,1
30439,2.5,3,0.025069904164485863,4.8469432240346455,0.025069904164485863,1
47463,2.5,1,1.5454763866609376,0.266651001570916,0.266651001570916,0
19748,1.0,0,inf,5.035010554297546,5.035010554297546,0
52019,1.0,1,0.004008559536906561,7.748228881314314,0.004008559536906561,1
2039,2.5,2,0.01366881350731723,2.7963712911300553,0.01366881350731723,1
38154,2.5,2,0.07454186573324548,2.6155303220499313,0.07454186573324548,1
49751,2.5,2,0.24659286831458074,4.833759728873402,0.24659286831458074,1
4524,1.5,0,inf,5.088610269419381,5.088610269419381,0
5479,1.0,0,inf,5.305224379815866,5.305224379815866,0
52209,1.0,0,inf,6.842708348242547,6.842708348242547,0
3493,2.0,0,inf,4.58104727567898,4.58104727567898,0
14202,2.0,3,0.30412553797226716,3.937783395720135,0.30412553797226716,1
1397,1.0,1,1.8242555288807951,7.506418134805613,1.8242555288807951,1
36038,2.0,0,inf,5.301391542256958,5.301391542256958,0
42465,1.0,0,inf,8.220639517615226,8.220639517615226,0
19349,1.0,0,inf,2.9417742584349376,2.9417742584349376,0
58239,1.0,0,inf,6.662725817392647,6.662725817392647,0
55713,0.1,0,inf,0.3322380547342515,0.3322380547342515,0
25467,2.0,4,0.1083070856552737,5.809916439990704,0.1083070856552737,1
23515,1.5,1,0.06304953809297816,4.192541873698384,0.06304953809297816,1
19119,1.0,1,2.3311794483427986,1.9799734121097687,1.9799734121097687,0
49234,1.5,5,0.3204543663214573,4.426275580011442,0.3204543663214573,1
19820,2.0,0,inf,2.1570255248347494,2.1570255248347494,0
43706,2.0,1,1.4482769927676262,0.8731100198103424,0.8731100198103424,0
59727,2.0,0,inf,6.894272129535212,6.894272129535212,0
50228,1.0,3,0.5672154574486243,5.515334849826768,0.5672154574486243,1
41802,0.1,0,inf,6.391336121188491,6.391336121188491,0
17693,2.5,1,0.6440682465691002,5.7769577633165206,0.6440682465691002,1
3907,2.5,4,0.3567872531894787,1.732515860572363,0.3567872531894787,1
34661,2.0,4,0.6110311520635469,0.6973808716068993,0.6110311520635469,1
33415,2.0,0,inf,8.293393178574322,8.293393178574322,0
37504,2.0,8,0.010613112287090954,2.5541641196774765,0.010613112287090954,1
41143,2.0,0,inf,1.6264871048167118,1.6264871048167118,0
24394,2.5,4,0.06196410169035859,4.842169876192193,0.06196410169035859,1
22908,1.0,3,0.275547032883645,3.922364451947307,0.275547032883645,1
20205,2.0,2,0.2251278060786273,4.300636574763741,0.2251278060786273,1
44926,2.5,1,1.5460177578266447,6.544047342109817,1.5460177578266447,1
10298,2.0,0,inf,0.3881463932506163,0.3881463932506163,0
57763,2.0,1,0.11435607183122155,1.6179601290293923,0.11435607183122155,1
3167,1.5,0,inf,5.266021999737124,5.266021999737124,0
38076,0.1,0,inf,5.740208117865907,5.740208117865907,0
42250,1.0,0,inf,3.1827972269884124,3.1827972269884124,0
8587,1.5,8,0.09141822524189308,7.249295981154557,0.09141822524189308,1
44995,2.5,1,0.8509748753569608,1.582544411135326,0.8509748753569608,1
6644,1.0,1,0.1605646058876213,6.123508928587601,0.1605646058876213,1
10731,1.0,1,1.8206179254922397,0.9972197052892936,0.9972197052892936,0
11199,2.5,0,inf,6.103549664386045,6.103549664386045,0
46805,2.5,9,0.14989330279133523,4.755689878214596,0.14989330279133523,1
4745,2.5,5,0.04477784586022989,0.18496294795302995,0.04477784586022989,1
17265,1.0,0,inf,3.061501502279565,3.061501502279565,0
18262,2.5,0,inf,5.3150787984526815,5.3150787984526815,0
44082,1.5,3,0.0030586857419083262,2.8266759940013286,0.0030586857419083262,1
9087,1.5,6,0.02161954194491472,6.474259903212687,0.02161954194491472,1
34751,1.5,1,0.5524735152158078,2.7546138579972284,0.5524735152158078,1
22661,2.5,2,0.2843164135099492,5.3251136433699084,0.2843164135099492,1
44106,1.0,2,0.07769127992668642,7.482559176012647,0.07769127992668642,1
18613,1.0,2,0.16522400402728765,2.8334838692361393,0.16522400402728765,1
45082,2.5,2,0.8981922522090472,5.68233394815287,0.8981922522090472,1
541,2.5,3,0.879037524506242,0.24568163952050195,0.24568163952050195,0
4151,1.0,0,inf,6.03065551063738,6.03065551063738,0
20962,0.1,0,inf,5.321042177174568,5.321042177174568,0
9563,1.5,1,0.08901134602589285,1.7355180983921805,0.08901134602589285,1
50447,1.0,2,0.06197591492277219,4.723225747480505,0.06197591492277219,1
4118,2.0,1,0.16171242473537997,7.369975043941722,0.16171242473537997,1
39482,2.5,1,1.2502547796340218,6.463507918415589,1.2502547796340218,1
30182,2.0,0,inf,2.4379915359766007,2.4379915359766007,0
37281,2.0,1,1.5766938773323822,0.1095655899721699,0.1095655899721699,0
50161,1.0,6,0.15656267934438312,2.468905119107163,0.15656267934438312,1
10857,2.5,1,0.6507359893923789,6.383112453870534,0.6507359893923789,1
33437,1.5,0,inf,2.3299096779895088,2.3299096779895088,0
59559,2.5,4,0.01866490658358326,1.479836688911654,0.01866490658358326,1
21593,1.5,0,inf,3.900865844572172,3.900865844572172,0
12955,2.5,0,inf,3.923705879280188,3.923705879280188,0
4700,2.5,0,inf,6.888795750109486,6.888795750109486,0
31293,0.1,0,inf,0.8022681638623459,0.8022681638623459,0
46357,1.0,0,inf,1.117744280010331,1.117744280010331,0
36774,1.0,3,1.0080322720543586,3.7503692519815415,1.0080322720543586,1
16428,2.0,4,0.03450235826782657,1.6567118363880395,0.03450235826782657,1
20105,1.5,1,0.31219525029671685,3.872894796843623,0.31219525029671685,1
4929,2.5,3,0.2643936269117324,4.376205678788706,0.2643936269117324,1
26141,1.0,2,0.7025929975549635,0.7177314341622363,0.7025929975549635,1
13019,0.1,0,inf,2.9772913697786225,2.9772913697786225,0
40204,2.5,4,0.2945659610565211,5.266523814725972,0.2945659610565211,1
5663,1.5,0,inf,4.683855180154891,4.683855180154891,0
44031,1.5,4,0.21506845158464746,7.650913337368104,0.21506845158464746,1
2723,2.0,0,inf,3.3243666111223074,3.3243666111223074,0
43952,1.5,1,0.5590728687534353,1.529993953257993,0.5590728687534353,1
52488,1.0,0,inf,5.560162253966923,5.560162253966923,0
7285,1.5,0,inf,6.639598496115607,6.639598496115607,0
39389,2.0,1,0.18133611858507925,6.273846700138294,0.18133611858507925,1
15597,1.0,1,0.9140886929768567,3.8727476704412167,0.9140886929768567,1
47024,1.0,1,0.05484164266510635,7.22971331918854,0.05484164266510635,1
19057,1.5,1,0.44980433199626696,0.7616145645476289,0.44980433199626696,1
40499,2.0,7,0.022787014624596907,7.173288566667578,0.022787014624596907,1
21369,2.0,5,0.35431964464159926,2.9459182814306124,0.35431964464159926,1
29372,1.5,0,inf,6.725758318272032,6.725758318272032,0
49658,2.0,3,0.5669199683639605,5.4315133887055245,0.5669199683639605,1
53887,1.0,0,inf,5.970895007654861,5.970895007654861,0
12555,2.0,2,1.0053827830475484,1.3340966238341552,1.0053827830475484,1
48710,2.0,0,inf,0.13384798907339282,0.13384798907339282,0
40406,1.0,2,0.8532613892226297,1.7051114300293808,0.8532613892226297,1
6868,1.5,0,inf,1.4034387192743416,1.4034387192743416,0
29123,0.1,0,inf,5.095536683571984,5.095536683571984,0
10565,2.0,2,0.7927813671649849,7.50931537341421,0.7927813671649849,1
32786,2.0,4,0.019712814939165994,6.894412551558951,0.019712814939165994,1
10719,1.5,3,0.027508910300603356,8.18175616170821,0.027508910300603356,1
31759,1.0,0,inf,4.162551876247898,4.162551876247898,0
34454,1.5,2,0.18186472206955706,4.243943195922016,0.18186472206955706,1
9526,2.5,1,2.070671405270188,0.639852640227285,0.639852640227285,0
8674,2.5,12,0.06082836865908832,1.6968508672839426,0.06082836865908832,1
25713,0.1,1,0.09461904245796578,1.2300084070506925,0.09461904245796578,1
46578,2.0,3,0.1413165645862943,1.6457267935023252,0.1413165645862943,1
49108,2.0,0,inf,7.409864284868476,7.409864284868476,0
318,2.0,3,0.20105361569043664,5.628094281435984,0.20105361569043664,1
45776,2.5,0,inf,3.5318630767782855,3.5318630767782855,0
19734,1.5,0,inf,1.6568098452923206,1.6568098452923206,0
34397,2.0,0,inf,1.840351836932152,1.840351836932152,0
16470,2.0,1,1.0982625776949924,5.927677033988264,1.0982625776949924,1
20971,1.5,6,0.0016482342258075195,3.5424372577230634,0.0016482342258075195,1
30475,2.0,1,0.4181929809910929,3.659136737879033,0.4181929809910929,1
18148,2.0,0,inf,2.2567901798586876,2.2567901798586876,0
34618,0.1,1,0.5051152980856549,5.74366266857894,0.5051152980856549,1
27261,1.5,0,inf,1.941384452819916,1.941384452819916,0
40717,2.5,0,inf,1.1075854565259224,1.1075854565259224,0
52668,2.0,1,2.257831909919412,4.527315733811546,2.257831909919412,1
48081,1.5,0,inf,6.608373026649513,6.608373026649513,0
30031,1.0,0,inf,0.5128508711933666,0.5128508711933666,0
42350,1.0,0,inf,3.046074310306194,3.046074310306194,0
19053,1.0,1,3.568486578479234,3.459484006274487,3.459484006274487,0
2259,1.5,5,0.22670416088001016,2.9034554657739817,0.22670416088001016,1
31468,2.0,1,0.5803524500528484,3.417365482158351,0.5803524500528484,1
44449,1.5,1,0.20343135085467515,0.6003210309353244,0.20343135085467515,1
32542,2.5,9,0.059982587013328634,0.5926148994227908,0.059982587013328634,1
14425,1.5,0,inf,1.5869223678235058,1.5869223678235058,0
49660,1.0,0,inf,7.272408300944907,7.272408300944907,0
39294,0.1,0,inf,3.129728109621865,3.129728109621865,0
27067,1.0,1,0.79820568054593,8.076694817146711,0.79820568054593,1
55792,2.5,4,0.0008907048572795754,2.1495553692521416,0.0008907048572795754,1
8979,2.5,2,0.07435287108374737,7.199915659103104,0.07435287108374737,1
25777,1.0,0,inf,3.802657211364785,3.802657211364785,0
47829,0.1,0,inf,3.4553450305036657,3.4553450305036657,0
54315,2.5,1,2.283691356633453,6.046987944323768,2.283691356633453,1
18112,2.0,0,inf,1.871669735093342,1.871669735093342,0
38855,2.5,0,inf,7.002445916464036,7.002445916464036,0
4677,1.5,2,0.3738737504061969,3.4234461585611244,0.3738737504061969,1
7531,1.5,1,0.3354847221114928,2.2892886959402228,0.3354847221114928,1
1551,2.5,8,0.06119500159247592,3.9040610446820883,0.06119500159247592,1
3842,2.0,1,2.0470765448470836,1.7136121400342625,1.7136121400342625,0
36329,1.5,0,inf,7.586396371158743,7.586396371158743,0
50678,1.5,1,1.0041116487911876,8.335437439812278,1.0041116487911876,1
26678,1.0,4,0.07200805244361923,8.004329867789743,0.07200805244361923,1
15761,2.5,0,inf,3.0983422976183217,3.0983422976183217,0
52306,2.0,0,inf,6.562060371240829,6.562060371240829,0
15664,1.5,3,0.3633524214363394,7.165587158483037,0.3633524214363394,1
54008,2.0,6,0.12722397312066766,1.9228780534170675,0.12722397312066766,1
33769,2.5,2,0.5341825873265157,8.38262458441131,0.5341825873265157,1
11620,2.5,4,0.31312437177160396,3.2868724264927724,0.31312437177160396,1
15086,1.5,1,0.002329264566282328,0.6786652308390354,0.002329264566282328,1
53187,1.0,0,inf,1.181722858586557,1.181722858586557,0
36060,1.5,0,inf,7.70796058280094,7.70796058280094,0
33422,1.5,0,inf,2.8055897046564002,2.8055897046564002,0
49277,2.5,3,0.24221599962807766,6.858881342438907,0.24221599962807766,1
54165,1.5,5,0.17238757263425777,5.793614850083921,0.17238757263425777,1
11887,1.0,1,1.1004694391322343,4.050576943471623,1.1004694391322343,1
44685,2.5,2,0.0609278664452363,1.4768164128110228,0.0609278664452363,1
15485,2.5,5,0.03655456682753416,6.379118638184447,0.03655456682753416,1
19863,1.0,0,inf,0.01738289654593758,0.01738289654593758,0
11406,2.5,2,1.1786515638048385,8.376668895148747,1.1786515638048385,1
28642,2.0,0,inf,2.0028900944393864,2.0028900944393864,0
31386,2.5,4,0.16914915870285982,4.322566040993603,0.16914915870285982,1
53171,1.0,3,0.27398213702494284,6.081929668097361,0.27398213702494284,1
53977,2.0,1,1.6472956778893093,2.317512146132985,1.6472956778893093,1
16441,2.5,3,0.28149533305374475,6.8733732169140085,0.28149533305374475,1
42398,2.0,3,0.506185482387822,2.926110932312333,0.506185482387822,1
23657,1.5,3,0.2290322337362886,6.420589772968286,0.2290322337362886,1
3924,2.0,0,inf,4.524312765460526,4.524312765460526,0
40086,1.5,0,inf,4.606549654847005,4.606549654847005,0
30659,1.0,0,inf,0.12468674864899533,0.12468674864899533,0
5407,1.5,1,0.22700102735719696,0.8762761916878603,0.22700102735719696,1
51617,1.5,0,inf,0.2278607900306994,0.2278607900306994,0
38077,2.0,3,0.40136694315730675,3.4314435834696493,0.40136694315730675,1
21322,2.0,0,inf,3.5736492230002965,3.5736492230002965,0
33332,2.5,1,0.47515622206407326,4.870415958874812,0.47515622206407326,1
13710,2.0,0,inf,4.405849935731255,4.405849935731255,0
47029,1.5,0,inf,6.207022661921532,6.207022661921532,0
56684,2.5,0,inf,4.142520540903411,4.142520540903411,0
5988,1.5,0,inf,7.053025224806196,7.053025224806196,0
32914,2.5,2,0.8494702356325248,1.1100756117223665,0.8494702356325248,1
29435,2.0,1,3.1862377054529953,3.215345623904515,3.1862377054529953,1
59230,1.5,0,inf,4.824316218889316,4.824316218889316,0
15180,2.5,1,0.48265242708516815,4.484083620695179,0.48265242708516815,1
