eta,mi,S1
-1.5967515,0.0005125227,0.0030412725
1.0967112,1.8244653,0.38938695
1.4835075,9.754466,0.998686
-0.079920895,1.6701994,0.52286744
-0.47746944,0.00044554195,0.0011632328
0.5648766,4.3261356,0.97947407
-0.28346413,0.025741229,0.05841474
0.51779056,0.07252617,0.10791331
1.0310141,5.0122223,0.9053494
-0.7887347,0.00074820453,0.0023929207
2.234186,19.109425,0.99697375
-0.17372325,0.29377133,0.4972121
1.1808927,5.539308,0.9072667
0.36524466,1.0726285,0.059361663
1.2691567,6.84299,0.9543899
1.6199273,10.345262,0.9867389
-0.6812457,1.6408082,0.7222266
1.6523073,9.39376,0.9623145
1.8779106,10.99708,0.96071094
0.26618433,2.2439563,0.6773203
0.9431555,2.3713021,0.5651476
-0.07490386,0.055107556,0.108521074
-0.0014046654,0.07283946,0.13588361
1.2460613,5.113795,0.86641246
0.10603731,0.06793016,0.120818704
1.0865352,0.00046265672,0.0006184633
0.7939388,1.2524315,0.16273344
1.207309,5.3030734,0.8868207
0.63357204,2.7740297,0.7195212
-0.9655723,0.0003706657,0.0013436433
0.36709943,0.0004230594,0.000715827
0.42323816,3.3418076,0.892603
-0.7684401,0.14150943,0.39128923
-0.11943497,2.0171442,0.71701026
1.0740913,2.7827725,0.6322828
0.9873453,3.6815345,0.7861907
-0.102950916,0.03170348,0.064790696
1.1108364,5.1112857,0.89425766
1.1366674,2.7932124,0.6244392
1.3003392,4.2538195,0.788053
-0.30301505,0.003378689,0.007926433
-0.34271422,1.187976,0.20694475
0.7190322,0.012736153,0.018703299
1.0073495,0.0055257985,0.007502285
0.4394743,1.7850294,0.46350777
0.5790755,1.3059555,0.20703691
0.04032114,2.9211106,0.9605188
0.9014083,5.0148697,0.9384903
7.0407987e-06,0.00038386948,0.00076744164
0.48049554,2.0079336,0.54233813
-2.118083,0.02637557,0.23937945
0.44075713,2.013382,0.55271554
1.0298606,5.8467116,0.9606455
1.1729496,1.7854736,0.36925164
-0.2192723,1.3492641,0.3337885
1.8166825,13.116836,0.9978581
0.43378812,1.858967,0.49515092
0.43744254,0.04419195,0.06964816
0.6854647,2.313501,0.59614176
0.30233443,0.55883074,0.62345284
0.37849626,2.871551,0.8144949
-1.2258234,0.27253354,0.94382364
1.2111918,5.8654175,0.91976106
-1.3700131,0.043726623,0.20676728
0.34244704,3.714273,0.98456115
-0.7237287,1.49587,0.60836804
-0.06695828,0.03523592,0.070430286
-1.6407337,0.006014553,0.036821883
1.432301,7.593258,0.9504494
0.816754,0.23626232,0.27555484
-0.003551431,1.1266012,0.11927614
-0.8052324,0.12775917,0.36673087
1.0446627,2.0142648,0.45486838
0.32598454,2.906046,0.8402003
1.4446942,3.562927,0.6941404
-2.07182,0.00050399423,0.004503065
0.6368439,1.3225163,0.87063915
0.4726166,1.2650048,0.9066513
1.977046,12.030136,0.96373236
-0.5805392,1.462592,0.52353156
0.6080539,3.1133158,0.7934778
0.3975597,0.09582787,0.14620924
0.7447628,2.6925125,0.6760158
1.0701473,0.0052056136,0.006954717
0.53268635,1.3154343,0.21620241
1.0675564,1.9587815,0.43546855
0.6222556,0.19903299,0.25508925
1.5887281,7.1212244,0.9076325
-0.14784455,0.020007208,0.04235482
1.2871162,1.9039085,0.3972049
-0.20709275,0.18805668,0.35300046
1.3141111,0.71707374,0.5298321
-0.3539775,0.25894806,0.4987317
-0.42165488,0.030067118,0.07368831
-0.70553243,0.4622727,0.95627856
0.7389913,3.8533885,0.8687031
-0.57067174,1.5269696,0.57753706
1.0545893,0.5641149,0.48629174
1.3272433,0.1276969,0.14326817
-0.22207305,0.0051609445,0.011545637
1.0743941,3.3382561,0.7230512
0.5244828,0.0008899741,0.0014154558
0.28517753,0.00087762205,0.0015361411
1.2361058,2.6846128,0.5900254
-0.2235874,0.056385554,0.120125435
-0.62626487,0.012545498,0.035567034
0.26184705,1.2505136,0.19698438
1.5466415,8.986441,0.9700402
-0.26074257,1.1467106,0.15704279
0.75289124,0.020486394,0.02953057
-1.2096788,0.00030159808,0.0013122819
0.7441312,2.8726153,0.7133119
-3.1001904,0.00092028826,0.021333057
0.28162542,0.7792701,0.76844615
0.20741141,0.0022451584,0.004060649
0.80368346,3.9677618,0.8648483
-1.314125,0.00043170815,0.0020374274
0.15018246,0.015926296,0.02916716
1.2804468,4.090365,0.77582216
0.6444625,0.011411049,0.017204892
1.1048263,3.762593,0.7722165
-1.2452767,0.25102365,0.8977077
1.0176594,3.9484513,0.811191
1.4063269,6.444664,0.91056275
0.26050922,1.6170923,0.41750917
0.6686446,1.6205441,0.3581365
-0.7945976,0.0057829134,0.018476833
0.10943173,2.1015363,0.6735021
1.0723354,1.3065671,0.17839366
1.3977728,8.5555,0.98611456
1.0942352,1.5561676,0.29042307
-0.19473368,0.7783811,0.9694796
0.40914655,1.3519182,0.24901725
0.3681279,1.1647023,0.12873875
0.5894012,3.701716,0.8933436
0.59321654,0.15906249,0.21306185
1.6938932,5.435774,0.8159206
1.5927474,5.059338,0.8061722
1.0435275,1.672037,0.3400908
-0.80717754,0.00029601314,0.00095926406
0.20726892,1.4460967,0.33060205
1.4480114,5.841733,0.8740067
2.055147,9.624567,0.915722
0.5412977,3.5558124,0.8874984
1.9845413,3.0369377,0.57392555
0.8802248,4.778407,0.9250427
0.99207455,0.5177793,0.46764067
1.3541507,5.1836443,0.8512328
0.5077306,2.3120036,0.63455427
1.0654471,6.0859456,0.96506935
0.16142526,3.2845075,0.98691946
0.10398189,1.2329882,0.19837405
-0.01959122,0.000703685,0.0014202925
-0.5251886,0.5401811,0.94372493
0.59747213,2.364747,0.62876403
1.1806016,4.5988736,0.84018075
0.27765885,0.0015271574,0.0026799708
-0.4042856,1.8444903,0.7416908
1.3253609,8.342941,0.994763
1.3814096,5.3575063,0.85760313
0.43085876,1.3984663,0.27411264
0.7756105,2.211619,0.5509606
0.85993963,2.8464024,0.6831779
-0.16328171,2.3938866,0.89425635
0.8692272,2.8668194,0.68519646
0.97525126,0.21269016,0.24152508
-0.102041885,1.6445591,0.51364446
1.5978092,9.586497,0.9751935
1.3214889,2.0113454,0.4254276
0.7158843,4.731165,0.96922845
0.06583336,2.3133621,0.7675122
-0.20396113,0.0034726523,0.00770424
-1.1261972,0.007736774,0.03135369
-0.1446873,0.0033984275,0.007301104
1.0966272,3.2511199,0.70639837
1.2986139,7.17553,0.9615148
0.59787834,2.3828156,0.63359433
0.6674214,0.12686019,0.17033455
0.59891695,2.244084,0.5941867
0.340459,1.2856913,0.21391541
0.6332515,3.1200442,0.78773355
1.0653013,0.006680603,0.008923287
1.4346955,8.510043,0.977792
0.6943422,2.069459,0.522421
-0.5113283,0.00022734226,0.00060629874
1.9793262,14.941692,0.99537164
0.30493826,3.0737777,0.8843149
-1.3858078,0.013606354,0.067092404
0.86721116,5.728607,0.998007
0.6844308,3.7458062,0.8703955
1.6060693,0.0024678407,0.0029557797
0.08950095,0.030002689,0.05576371
0.090150714,1.8178461,0.5554556
0.014508065,0.0013422891,0.0026616724
-0.28493112,0.08102621,0.1746159
-1.4662591,0.00015538215,0.0008285236
1.1993142,5.6764455,0.9115524
-0.85979146,0.024721025,0.08112315
1.0895928,6.4783907,0.9789628
1.125178,2.1252522,0.9007586
1.2553033,0.013947726,0.01767614
0.89136827,2.9386232,0.69406015
1.3476372,4.798094,0.82527846
2.0877583,16.367584,0.9945322
1.0469736,0.8057023,0.60281396
-0.5135037,0.025835624,0.06727244
0.41312787,2.2011752,0.62347287
1.1573157,2.396205,0.54033023
0.14796115,2.242177,0.7135671
1.562505,7.266884,0.9169704
-0.1438034,0.022660604,0.047743924
1.213845,3.5340252,0.724911
-0.2005349,0.008005523,0.017647445
-0.7203031,0.008709378,0.026377901
0.40603724,1.8296343,0.48854634
1.8759327,10.05575,0.9445944
1.3986341,5.900633,0.885537
-2.6873844,0.007301371,0.11375129
-0.7139209,0.0007132744,0.0021682212
0.6087099,0.00066302915,0.0010230734
1.2575669,4.1514206,0.7857078
-0.48137525,0.0010256625,0.002682739
0.46191254,0.03617372,0.056907415
1.8981975,7.5909567,0.8821527
-1.6108968,0.00046422041,0.0027874173
1.3297027,7.708212,0.97412753
1.0155467,6.428422,0.99544966
-1.2779855,0.035624925,0.15787287
-0.4269656,0.00041624496,0.0010537434
-0.16736872,1.322217,0.30278772
-0.7157111,1.4656823,0.5752164
1.0410725,1.5351284,0.28561443
0.8051497,0.049522955,0.068279356
1.2522293,6.8610015,0.9587159
-1.057743,0.010706307,0.041098997
0.6945736,2.3185182,0.5956989
1.009678,4.80754,0.8944863
