index,theta,m,y,c,t,delta
1513,1.0,0,inf,8.215497494932176,8.215497494932176,0
57838,1.5,2,0.05474547745879539,4.066215271816454,0.05474547745879539,1
37256,2.5,0,inf,2.742451919187408,2.742451919187408,0
43931,0.1,0,inf,6.8873265475205505,6.8873265475205505,0
10683,1.5,1,0.037799665968630485,2.481397742249654,0.037799665968630485,1
10459,2.0,1,7.857288461399951,3.5729590515010474,3.5729590515010474,0
6300,2.5,0,inf,6.216128105314897,6.216128105314897,0
33622,2.5,7,0.17548659125974864,6.055309103835729,0.17548659125974864,1
22698,1.0,2,0.4372485028442041,0.25565953510473455,0.25565953510473455,0
48085,2.5,2,0.3190215485946551,0.3754294253338805,0.3190215485946551,1
12735,1.0,0,inf,7.944370587820214,7.944370587820214,0
298,1.0,1,1.754178871661632,1.8784576639032504,1.754178871661632,1
1130,2.0,3,0.07818229808991213,5.230826033900302,0.07818229808991213,1
7756,2.5,0,inf,6.348834381652069,6.348834381652069,0
34192,1.0,0,inf,5.721446323332297,5.721446323332297,0
37678,1.5,16,0.027334207200108998,7.079669832168023,0.027334207200108998,1
56357,2.5,3,0.29510641735368265,1.6407722644511915,0.29510641735368265,1
12464,1.0,1,0.9998969504883406,6.7326991199800545,0.9998969504883406,1
9718,2.5,2,0.09375355845069194,1.5932869803628364,0.09375355845069194,1
338,0.1,0,inf,2.674237975391677,2.674237975391677,0
6444,2.0,1,0.8966732559822094,5.166570910001594,0.8966732559822094,1
9841,0.1,0,inf,4.032884826897677,4.032884826897677,0
54858,2.5,0,inf,4.4196779093522025,4.4196779093522025,0
21733,1.5,4,0.3266720545796788,7.075121884477682,0.3266720545796788,1
18781,1.5,2,0.44681761958589383,1.6740460436536273,0.44681761958589383,1
34905,1.5,1,0.8552612170682862,1.0308239720584709,0.8552612170682862,1
52263,1.0,1,0.78824985279013,6.314935904400711,0.78824985279013,1
57355,1.0,0,inf,5.583614412867138,5.583614412867138,0
51017,2.5,0,inf,3.620612288924305,3.620612288924305,0
11650,1.5,2,0.22230065984129638,6.062054422017241,0.22230065984129638,1
19137,0.1,0,inf,1.0623056856074335,1.0623056856074335,0
31925,1.0,0,inf,7.109822281004764,7.109822281004764,0
44592,1.5,0,inf,2.6526555593251806,2.6526555593251806,0
352,1.0,0,inf,1.3187238561951287,1.3187238561951287,0
56373,1.5,1,0.18627175576269134,0.5699462333990131,0.18627175576269134,1
25100,2.0,1,0.6709590932659929,2.6783538722238815,0.6709590932659929,1
38788,2.5,7,0.008479852769861367,5.878705649085504,0.008479852769861367,1
22909,1.0,6,0.04084067841104976,6.69741826750628,0.04084067841104976,1
35454,2.5,4,0.2565514613114128,1.3959860913041466,0.2565514613114128,1
41802,0.1,0,inf,2.0008532224487734,2.0008532224487734,0
234,1.5,2,1.3421216319142235,8.055174761042634,1.3421216319142235,1
52519,1.5,0,inf,3.6300297170279543,3.6300297170279543,0
7273,2.5,1,1.3789765194618173,1.5099857341562621,1.3789765194618173,1
15459,1.5,0,inf,2.200812992032636,2.200812992032636,0
54923,1.5,5,0.34657182310100565,5.112065042214548,0.34657182310100565,1
35065,1.0,1,0.20823044791231696,6.213221177289842,0.20823044791231696,1
29003,2.0,0,inf,2.409783529336557,2.409783529336557,0
38919,1.5,3,0.08986835803314636,3.136375145349801,0.08986835803314636,1
34699,2.5,1,1.7942174670592743,4.340064140893202,1.7942174670592743,1
36065,1.5,0,inf,7.658764249681578,7.658764249681578,0
11704,2.5,0,inf,0.7261129316070051,0.7261129316070051,0
59758,1.0,2,0.32248348972271607,5.011446473992254,0.32248348972271607,1
5691,1.0,2,0.2247965067311429,3.6198044708067534,0.2247965067311429,1
17831,1.5,2,0.6264570660052506,3.1811613974089576,0.6264570660052506,1
50322,2.5,0,inf,6.926384980862368,6.926384980862368,0
47548,1.0,1,0.5782897411514442,1.8535205186406167,0.5782897411514442,1
30059,1.0,2,0.8508220138394476,2.841206497583909,0.8508220138394476,1
32779,1.5,7,0.2729903815417042,2.565424865639286,0.2729903815417042,1
21851,0.1,0,inf,1.4791334014376178,1.4791334014376178,0
31444,2.0,5,0.5628886640635901,6.641444004686586,0.5628886640635901,1
45064,1.0,0,inf,4.706781209102717,4.706781209102717,0
59580,2.5,1,0.3924443875900864,5.821552023759489,0.3924443875900864,1
23618,2.0,1,0.3207273505785547,6.033021748322215,0.3207273505785547,1
29391,2.0,4,0.2909325971161848,5.662893789942992,0.2909325971161848,1
10228,2.0,0,inf,6.065722470390512,6.065722470390512,0
23961,1.5,7,0.41566054349662135,4.744140308264087,0.41566054349662135,1
1108,2.0,2,0.57688930673517,0.8701774937409439,0.57688930673517,1
16822,0.1,1,0.1285061148109583,0.29480035246526726,0.1285061148109583,1
38253,1.0,0,inf,6.798925368522247,6.798925368522247,0
41885,2.0,0,inf,5.919676784616996,5.919676784616996,0
31653,1.0,1,0.44197250366129054,5.347445753891191,0.44197250366129054,1
29838,2.5,3,0.044285444576642775,5.951064732986658,0.044285444576642775,1
13952,0.1,1,1.3643850707600442,2.0674735290940527,1.3643850707600442,1
59207,2.0,3,0.3249850028866904,6.10109302682908,0.3249850028866904,1
22122,2.5,0,inf,4.764692957250342,4.764692957250342,0
32913,1.0,0,inf,1.8117646722045344,1.8117646722045344,0
23558,2.5,0,inf,6.944854080276256,6.944854080276256,0
13231,1.5,4,0.4082878182003756,1.6518678548008652,0.4082878182003756,1
26908,1.0,0,inf,8.471184093996166,8.471184093996166,0
30282,1.0,0,inf,6.731394710072897,6.731394710072897,0
19154,2.5,4,0.23982878000326605,3.132066245975218,0.23982878000326605,1
44525,1.5,1,0.41007609001631173,3.6369517934157694,0.41007609001631173,1
51637,2.5,1,0.1981852813940039,2.5003024415215034,0.1981852813940039,1
42021,2.0,2,0.11965769564364828,8.07183956186488,0.11965769564364828,1
31691,1.5,2,0.017113350281343465,4.844504937252244,0.017113350281343465,1
21994,1.5,0,inf,1.9674785443359046,1.9674785443359046,0
11108,2.5,2,0.09483225353762231,6.88651002846052,0.09483225353762231,1
44993,1.5,1,0.4303872692236805,2.841102527444439,0.4303872692236805,1
1825,2.0,1,0.6993529558406715,6.061967207900967,0.6993529558406715,1
30411,2.0,0,inf,5.847915522475024,5.847915522475024,0
56378,1.5,0,inf,5.743815880345009,5.743815880345009,0
32254,2.0,1,0.020170657063450035,4.710703013252579,0.020170657063450035,1
5417,1.5,1,0.2998256782988495,8.276706883476063,0.2998256782988495,1
43880,2.0,5,0.040203501525397374,2.042364355372436,0.040203501525397374,1
31540,1.5,1,4.153211571783913,0.23704299252921898,0.23704299252921898,0
9514,1.5,0,inf,4.876801211219011,4.876801211219011,0
58944,2.0,2,0.27299787037995515,1.8345158576980878,0.27299787037995515,1
56390,1.0,0,inf,0.9011837605411925,0.9011837605411925,0
57865,2.5,4,1.0344179456419254,8.031278822801067,1.0344179456419254,1
44639,2.0,1,4.026054433214065,3.3074512718756393,3.3074512718756393,0
38932,2.5,7,0.05336308801718512,8.178819929577141,0.05336308801718512,1
7893,1.0,0,inf,2.885059477964323,2.885059477964323,0
40692,2.5,0,inf,5.627166245180304,5.627166245180304,0
14245,0.1,0,inf,4.449179507467588,4.449179507467588,0
19884,1.5,1,0.5443718141960378,6.2121906602277495,0.5443718141960378,1
8246,1.5,2,1.1770137401525664,7.020937302473816,1.1770137401525664,1
8491,0.1,0,inf,6.656110750137543,6.656110750137543,0
32565,1.0,0,inf,3.522800252083596,3.522800252083596,0
36888,1.0,2,0.10575928361265145,0.3144919667223394,0.10575928361265145,1
17038,1.5,0,inf,4.258028905287628,4.258028905287628,0
20856,2.0,1,0.9744444739063954,6.061833956073642,0.9744444739063954,1
17265,1.0,2,2.188817791247854,1.9685852939665052,1.9685852939665052,0
7864,1.5,1,3.113119493889057,1.2324679343873377,1.2324679343873377,0
48982,1.5,1,0.0027918815780226852,7.268625760686372,0.0027918815780226852,1
35445,2.0,0,inf,0.9894704713042111,0.9894704713042111,0
11399,1.0,0,inf,1.112657952802478,1.112657952802478,0
43184,1.5,1,1.9421602328977707,0.6042064437102039,0.6042064437102039,0
45291,2.0,1,0.5200913652737605,8.472628829951567,0.5200913652737605,1
59397,1.5,3,0.3506047880614291,4.9861683342324765,0.3506047880614291,1
45488,2.0,1,0.4879706250209603,3.4109284104460986,0.4879706250209603,1
36012,1.5,4,0.6678054161517125,8.060650685473265,0.6678054161517125,1
41208,1.0,0,inf,3.2437775211406215,3.2437775211406215,0
45441,2.0,6,0.12275823249360529,1.2006332765336727,0.12275823249360529,1
27054,1.5,3,0.4347696057260494,6.888560473827825,0.4347696057260494,1
44411,1.5,0,inf,5.600755057323569,5.600755057323569,0
17817,2.0,0,inf,6.173438250867253,6.173438250867253,0
42547,2.0,3,0.20015628034846172,7.427263230600606,0.20015628034846172,1
29818,1.0,0,inf,6.482951859797012,6.482951859797012,0
39288,1.5,0,inf,6.619259995254886,6.619259995254886,0
5498,1.5,0,inf,3.79545842723964,3.79545842723964,0
49948,2.0,3,0.2454147632202505,5.699865180342296,0.2454147632202505,1
53006,2.5,1,0.49087035711047183,0.6233345154126442,0.49087035711047183,1
35946,2.0,1,1.7789190477369268,4.211772778727728,1.7789190477369268,1
30089,2.0,6,0.01651422888244551,6.366130958608884,0.01651422888244551,1
21495,2.5,8,0.07152415544053524,3.79204006905115,0.07152415544053524,1
20780,1.0,1,0.7085457935999688,1.6554028263505647,0.7085457935999688,1
45342,2.5,6,0.054966819291274296,0.014272687727751473,0.014272687727751473,0
6318,1.0,0,inf,6.370216682345195,6.370216682345195,0
31211,2.5,5,2.4975586371419474,7.854747293124685,2.4975586371419474,1
19495,2.0,2,0.011017256135017188,2.0806138155963927,0.011017256135017188,1
24827,0.1,1,0.37254909657573887,8.126305291107133,0.37254909657573887,1
19200,2.5,2,0.24572070142816674,0.3338667720853286,0.24572070142816674,1
23847,1.5,3,0.021051391498096147,6.714983757603076,0.021051391498096147,1
41877,2.0,2,1.0717117430873697,7.679469638569082,1.0717117430873697,1
16997,2.5,4,0.36854027416203755,5.773188335997025,0.36854027416203755,1
14769,2.0,2,0.424426318988406,7.148742069979352,0.424426318988406,1
11183,2.5,0,inf,2.1181925875673384,2.1181925875673384,0
12923,2.5,4,0.07922493943527363,5.316088465998979,0.07922493943527363,1
59918,1.0,0,inf,8.250526596821594,8.250526596821594,0
10478,2.5,1,2.0818197975695747,2.497652757001962,2.0818197975695747,1
14396,2.0,5,0.16232593156924566,4.693563824102163,0.16232593156924566,1
16017,2.5,3,1.2181239421150207,8.329153621272448,1.2181239421150207,1
40194,1.0,0,inf,3.993808356318901,3.993808356318901,0
20719,1.5,1,0.14228049197105747,4.534820513176864,0.14228049197105747,1
215,2.0,6,0.20572844160835427,4.539776088184749,0.20572844160835427,1
7183,2.5,5,0.24678182066561444,2.1520518772794963,0.24678182066561444,1
41290,1.0,4,0.49359975521120586,8.114790505221857,0.49359975521120586,1
44834,2.5,0,inf,8.311407854140286,8.311407854140286,0
4743,0.1,0,inf,5.928894545952612,5.928894545952612,0
40170,1.5,4,0.13410017878721886,8.011647567363852,0.13410017878721886,1
54642,2.5,4,0.041830650018777754,1.5780059572095508,0.041830650018777754,1
19824,2.0,3,0.06011955232450811,7.06789757930553,0.06011955232450811,1
27847,1.5,1,4.724713486173544,6.424747396558787,4.724713486173544,1
21244,0.1,0,inf,8.083735062269703,8.083735062269703,0
56829,1.0,1,0.32604898768777424,7.279519842710564,0.32604898768777424,1
31260,1.5,1,0.7540473217179778,1.6393781213437488,0.7540473217179778,1
43954,2.5,3,0.22585875317511786,2.1182383948421064,0.22585875317511786,1
16343,1.0,1,0.0672882509941226,7.349068197231468,0.0672882509941226,1
28950,0.1,0,inf,7.296685574664467,7.296685574664467,0
22656,2.5,2,0.2374552128376984,5.789149502700548,0.2374552128376984,1
37552,2.5,1,1.8354148927450682,8.244809269746419,1.8354148927450682,1
5812,0.1,0,inf,3.8200640642425747,3.8200640642425747,0
31440,2.5,0,inf,2.7840432836974363,2.7840432836974363,0
35629,2.0,1,0.5623725605315887,3.2337210135564005,0.5623725605315887,1
53064,1.0,3,1.2003897024249752,3.688372200627135,1.2003897024249752,1
3900,2.0,1,4.137148796316937,7.924565611838578,4.137148796316937,1
41306,1.0,0,inf,3.272827599436551,3.272827599436551,0
51690,2.0,1,1.4397515762358066,4.967563818489842,1.4397515762358066,1
33417,2.5,7,0.007847866701167593,8.413602339814632,0.007847866701167593,1
3362,2.5,0,inf,1.2592021723837095,1.2592021723837095,0
7710,1.5,4,0.1164215097074268,5.962855448621608,0.1164215097074268,1
49526,1.5,1,0.4825910113022991,2.0883189902754773,0.4825910113022991,1
1588,1.5,2,0.1566629074532975,2.00185094791499,0.1566629074532975,1
23119,2.0,1,0.11167678270566467,7.1108800344775025,0.11167678270566467,1
59393,2.5,1,0.7544028731591688,5.8312285326011235,0.7544028731591688,1
327,2.0,0,inf,0.7544612511224104,0.7544612511224104,0
7026,1.5,0,inf,6.115996210459866,6.115996210459866,0
20380,2.0,0,inf,2.5767612924106587,2.5767612924106587,0
15433,2.0,0,inf,1.8679879041507155,1.8679879041507155,0
33162,1.0,3,0.4394160108916844,7.8537396756168505,0.4394160108916844,1
18031,1.0,1,0.12993721865321955,1.3447921850648359,0.12993721865321955,1
28147,2.0,1,1.3330014187911285,6.2192858029282645,1.3330014187911285,1
30732,2.0,0,inf,7.38190935916888,7.38190935916888,0
54054,1.5,0,inf,7.7080244782690075,7.7080244782690075,0
30010,2.0,14,0.0599707011937046,5.855464795521668,0.0599707011937046,1
24563,1.0,6,0.26758225988473644,6.354703723458229,0.26758225988473644,1
26457,2.0,8,0.06474616410879411,7.08826054186853,0.06474616410879411,1
52229,1.5,1,5.943984506926505,6.762139125394671,5.943984506926505,1
3817,2.5,1,0.2603853686739342,7.298973503881536,0.2603853686739342,1
52421,0.1,0,inf,7.481819742983537,7.481819742983537,0
26258,2.0,0,inf,7.918534261270202,7.918534261270202,0
41706,2.5,1,1.0170552335500391,4.180245829148733,1.0170552335500391,1
55377,1.0,1,1.4074085584842193,5.644729553443684,1.4074085584842193,1
2668,2.0,0,inf,8.36134838219836,8.36134838219836,0
58356,1.5,0,inf,7.841055437989969,7.841055437989969,0
9357,2.0,1,1.4823247794369176,0.45349577218959836,0.45349577218959836,0
1328,2.5,0,inf,0.08946922158675799,0.08946922158675799,0
39986,2.5,0,inf,4.540120942139389,4.540120942139389,0
45833,1.5,1,2.180234934801451,3.5926388009641874,2.180234934801451,1
47690,1.0,1,2.8830160946563925,3.8716933243606264,2.8830160946563925,1
23154,1.0,1,0.9908065405640205,4.262421275663949,0.9908065405640205,1
47536,2.5,1,2.197411694129782,0.9643034526617666,0.9643034526617666,0
25782,1.0,0,inf,2.080123285212238,2.080123285212238,0
32804,2.0,0,inf,2.394775058353303,2.394775058353303,0
44488,2.5,2,0.32041966949830203,7.403859423675143,0.32041966949830203,1
52660,0.1,0,inf,7.204586167466931,7.204586167466931,0
29138,2.0,1,0.7654073087223331,6.04841424053907,0.7654073087223331,1
29500,2.0,2,0.40247206016476295,0.4058117491529359,0.40247206016476295,1
25018,2.0,2,0.07814561689877933,2.941861772342678,0.07814561689877933,1
46023,1.0,2,1.4767944010880003,7.01712043441225,1.4767944010880003,1
56422,1.0,1,0.6116052531281162,8.437731728032055,0.6116052531281162,1
45873,2.0,6,0.22929280751202072,6.76121014974721,0.22929280751202072,1
17367,2.5,0,inf,5.993382379585026,5.993382379585026,0
35143,1.5,0,inf,2.9399543706658884,2.9399543706658884,0
33336,1.0,0,inf,4.084914370413873,4.084914370413873,0
18617,2.5,6,0.027438676820518103,1.6795073505831473,0.027438676820518103,1
57538,2.0,0,inf,4.876734068760463,4.876734068760463,0
36026,0.1,0,inf,5.2964426838559575,5.2964426838559575,0
19271,1.5,1,3.5033778353785188,3.923099022164399,3.5033778353785188,1
6498,2.5,0,inf,8.249980738417616,8.249980738417616,0
13800,2.5,0,inf,2.5247282748034086,2.5247282748034086,0
53242,1.0,0,inf,3.1775898703321968,3.1775898703321968,0
57778,1.0,0,inf,3.854379286558047,3.854379286558047,0
2242,2.5,0,inf,6.543631664531195,6.543631664531195,0
24356,2.5,3,0.8452805089193197,2.7701187353188588,0.8452805089193197,1
14031,2.5,0,inf,4.49328446458814,4.49328446458814,0
40585,2.5,1,0.18445249488637713,6.5989014378068775,0.18445249488637713,1
38147,1.0,0,inf,0.8493935767378183,0.8493935767378183,0
29603,1.0,1,0.7827882080007326,0.38162792354467917,0.38162792354467917,0
51411,2.5,1,0.5592606808605147,2.8119540063010424,0.5592606808605147,1
39712,1.5,3,0.48444247029936627,3.2461429186977067,0.48444247029936627,1
9009,1.0,3,0.365275786067486,5.7491050622605036,0.365275786067486,1
6328,2.0,2,0.8598865441705601,0.5751056873826084,0.5751056873826084,0
34552,1.5,0,inf,0.6474174617295959,0.6474174617295959,0
55475,1.0,0,inf,3.3718941192455865,3.3718941192455865,0
22641,1.5,1,0.4699616345666773,1.0792866866828619,0.4699616345666773,1
41035,2.5,4,0.1510224355392946,2.2182246311883445,0.1510224355392946,1
27649,1.5,0,inf,3.9515691591668527,3.9515691591668527,0
54186,2.5,2,2.0011647721996,7.388958685504461,2.0011647721996,1
36759,2.0,0,inf,5.8321222331944105,5.8321222331944105,0
10569,1.0,1,0.557818183585052,4.373141634120236,0.557818183585052,1
51097,2.5,1,0.19373475780480426,7.859692869467472,0.19373475780480426,1
40184,2.5,3,0.5143499260492583,5.9699717269212815,0.5143499260492583,1
25905,0.1,0,inf,1.4366172977925258,1.4366172977925258,0
49390,1.5,4,0.4965837033617014,4.856560354659003,0.4965837033617014,1
2441,1.5,2,0.7399093283274557,1.431158228567647,0.7399093283274557,1
22851,1.0,2,0.041053248935973445,3.4112234595180286,0.041053248935973445,1
31071,1.0,0,inf,5.274551921089571,5.274551921089571,0
58612,1.0,1,0.10708934654700043,1.1873582618087462,0.10708934654700043,1
20052,1.5,0,inf,5.886081504162425,5.886081504162425,0
42587,2.0,3,0.00770339600001303,3.5787138973148482,0.00770339600001303,1
59665,1.5,1,0.004636494464735167,8.450208436539839,0.004636494464735167,1
22254,2.5,2,0.22352737421902213,7.291317905851777,0.22352737421902213,1
5006,2.5,0,inf,4.780512946146055,4.780512946146055,0
59160,2.5,3,0.12372625427699872,4.932045454477053,0.12372625427699872,1
41550,2.0,2,0.8978752879175839,1.1237498155339014,0.8978752879175839,1
54170,2.5,0,inf,7.455798411009015,7.455798411009015,0
21498,1.5,0,inf,4.300213056936771,4.300213056936771,0
14517,2.5,6,0.004482514649251811,6.340614698812495,0.004482514649251811,1
56221,2.0,8,0.01225234396722388,6.86119901467659,0.01225234396722388,1
6883,2.5,1,0.4806866890483218,3.5769999092643965,0.4806866890483218,1
26536,2.5,3,0.5335267542364556,3.064880165234279,0.5335267542364556,1
53179,1.0,0,inf,0.13103258280119495,0.13103258280119495,0
53574,0.1,0,inf,6.405008446269546,6.405008446269546,0
50616,1.5,0,inf,3.2500238361306772,3.2500238361306772,0
21560,2.0,0,inf,6.971335696731012,6.971335696731012,0
3890,1.0,2,0.48539644383842095,0.05746644711899102,0.05746644711899102,0
9237,2.5,3,0.036383517750155345,8.307148957641264,0.036383517750155345,1
4032,1.5,4,0.0038175043292261483,2.6334407676561176,0.0038175043292261483,1
56653,1.0,0,inf,5.4060738444089855,5.4060738444089855,0
43674,1.5,3,0.08321276444296209,5.210561733060627,0.08321276444296209,1
58835,1.5,2,0.6834666726262446,3.2157196577864324,0.6834666726262446,1
51006,1.5,1,0.9064200631897292,4.033283949578978,0.9064200631897292,1
32904,1.0,2,1.8935169058317085,0.3526366996732843,0.3526366996732843,0
5273,1.0,0,inf,0.42079933458560376,0.42079933458560376,0
8177,1.5,0,inf,2.7737908641869597,2.7737908641869597,0
17901,1.0,1,0.5739324470407345,1.4594688116553314,0.5739324470407345,1
43515,1.0,0,inf,5.1888300335844,5.1888300335844,0
10032,2.0,2,0.7441352493437403,6.64417623376933,0.7441352493437403,1
42656,2.5,2,1.3045817174886425,6.849612497813415,1.3045817174886425,1
31021,2.0,7,0.25071727790545906,6.850341672065252,0.25071727790545906,1
42625,1.0,0,inf,3.2407728394237774,3.2407728394237774,0
13260,2.0,0,inf,4.5117943251596735,4.5117943251596735,0
6958,1.0,1,0.14028233839746382,6.777761604369547,0.14028233839746382,1
45795,2.5,0,inf,4.068670775334069,4.068670775334069,0
2295,2.0,3,0.3474994617790552,4.275975980979825,0.3474994617790552,1
7654,1.5,1,0.17434997011196726,5.94993327457133,0.17434997011196726,1
41958,1.0,1,0.9515462017125299,6.220849075313966,0.9515462017125299,1
20237,2.0,1,0.8175116660286401,6.587612311581189,0.8175116660286401,1
57472,1.0,0,inf,5.969153053305327,5.969153053305327,0
12550,0.1,0,inf,1.5061208721979356,1.5061208721979356,0
49067,1.0,0,inf,7.8097506118603635,7.8097506118603635,0
47022,1.5,0,inf,3.3938856018207835,3.3938856018207835,0
33170,2.5,1,2.8470620318281794,1.422722621943675,1.422722621943675,0
151,1.0,2,0.8878103699605616,1.175677570147836,0.8878103699605616,1
20476,2.0,1,0.10862371156149918,4.747735337265658,0.10862371156149918,1
13662,1.5,6,0.6970310436035463,6.65083087171029,0.6970310436035463,1
48683,1.5,0,inf,1.9207217570859105,1.9207217570859105,0
48422,1.5,1,0.34120537562650505,6.6042919756259275,0.34120537562650505,1
44463,1.0,0,inf,0.5555760037658305,0.5555760037658305,0
56874,2.0,1,1.2745941994774108,6.391489035327312,1.2745941994774108,1
39760,0.1,0,inf,6.062282056608508,6.062282056608508,0
50958,1.0,0,inf,3.5794119085506444,3.5794119085506444,0
49796,1.0,3,0.12344943441537742,6.373326640815872,0.12344943441537742,1
38455,2.0,0,inf,2.238653387174852,2.238653387174852,0
6149,1.5,0,inf,1.5137644983472016,1.5137644983472016,0
38143,1.0,2,0.06814772693651389,5.8330315568767785,0.06814772693651389,1
7398,2.0,1,0.09433952880911237,4.700574872975329,0.09433952880911237,1
25762,2.5,6,0.2652401574141544,7.580034676757232,0.2652401574141544,1
2065,1.5,1,0.8028235876333378,6.100188219747078,0.8028235876333378,1
57666,1.0,0,inf,0.32113376280060457,0.32113376280060457,0
4577,1.0,0,inf,7.681165585481709,7.681165585481709,0
3847,2.0,2,0.1357608656209227,7.018812748244593,0.1357608656209227,1
54307,2.5,0,inf,7.400667940840361,7.400667940840361,0
16355,1.5,1,0.33313429924890037,0.15458481067550844,0.15458481067550844,0
56916,2.5,0,inf,0.35809423386465883,0.35809423386465883,0
44228,2.0,1,1.3650313424348461,7.249923796085942,1.3650313424348461,1
29476,1.5,0,inf,7.352216654278765,7.352216654278765,0
37076,2.0,3,0.3521049363870153,7.053408313276699,0.3521049363870153,1
2599,2.5,0,inf,7.316518991482582,7.316518991482582,0
4005,1.5,2,0.5633301286928768,3.703180980028087,0.5633301286928768,1
9181,1.0,1,2.6304854533935593,7.307583481568068,2.6304854533935593,1
42960,1.0,1,0.6591846356678658,3.9397797762949516,0.6591846356678658,1
33853,1.0,2,0.4464208348649901,7.0523306167637285,0.4464208348649901,1
20,2.0,1,0.15709959025671852,2.0366264405958985,0.15709959025671852,1
52572,1.0,0,inf,2.1500043720315483,2.1500043720315483,0
43879,1.5,0,inf,0.9295040475685823,0.9295040475685823,0
30158,1.0,0,inf,7.895006405966562,7.895006405966562,0
42890,1.0,0,inf,1.9730856980896718,1.9730856980896718,0
1606,1.5,2,0.19442220349756137,2.458276770696931,0.19442220349756137,1
45444,1.0,0,inf,5.929540658753674,5.929540658753674,0
50015,1.0,0,inf,0.7976001337087748,0.7976001337087748,0
1134,2.0,1,2.6034735297136002,7.2194356034219895,2.6034735297136002,1
35054,2.5,8,0.1597138918374918,1.4352982006182913,0.1597138918374918,1
32374,1.0,0,inf,1.012034800434399,1.012034800434399,0
34728,0.1,0,inf,1.6837867344977724,1.6837867344977724,0
211,2.0,1,0.7094834929817084,1.7643374301247656,0.7094834929817084,1
27489,1.5,2,0.11115576512311903,2.778127321940454,0.11115576512311903,1
11328,2.0,0,inf,7.227745957027477,7.227745957027477,0
32660,1.0,0,inf,7.429549512030526,7.429549512030526,0
8042,2.0,4,0.001731679730404482,5.834969880379628,0.001731679730404482,1
14084,1.0,3,0.6253104252365745,8.172810707258133,0.6253104252365745,1
14727,1.0,1,0.1580262288642292,3.769633064805376,0.1580262288642292,1
44939,2.5,0,inf,3.4036644127537716,3.4036644127537716,0
8573,1.0,1,0.4579903236736004,5.609919638186439,0.4579903236736004,1
13467,1.5,0,inf,6.182894942636299,6.182894942636299,0
38874,2.5,0,inf,5.0112450961692625,5.0112450961692625,0
23596,1.5,0,inf,6.521786775768271,6.521786775768271,0
34028,1.0,0,inf,0.506356403516877,0.506356403516877,0
33028,2.5,8,0.07408264054310577,5.273529575944829,0.07408264054310577,1
6315,1.5,1,1.3436062298936495,5.381549858796258,1.3436062298936495,1
4415,1.5,0,inf,3.822166895587103,3.822166895587103,0
7105,2.0,0,inf,5.952724207977938,5.952724207977938,0
30594,1.5,2,2.581587334806113,5.091915061202396,2.581587334806113,1
55559,2.5,3,0.11103417306791101,1.3834862469863523,0.11103417306791101,1
56945,1.5,3,0.7702374568467986,4.873279679669355,0.7702374568467986,1
34489,2.5,2,0.25525458236172155,3.894226660103955,0.25525458236172155,1
55971,1.0,0,inf,8.284201839961478,8.284201839961478,0
36644,0.1,0,inf,7.367555960156315,7.367555960156315,0
9816,1.5,2,0.02083350088089279,7.603268797965844,0.02083350088089279,1
54589,2.5,9,0.29218866025245976,2.7535630386965195,0.29218866025245976,1
47278,1.0,2,1.2313764364494864,0.2859371075456956,0.2859371075456956,0
56583,2.0,2,0.8638281310901489,7.32526803353874,0.8638281310901489,1
23876,2.0,1,4.662005022135104,4.524552551019167,4.524552551019167,0
1482,1.0,1,1.9044683614744604,2.62735435130305,1.9044683614744604,1
42408,2.5,3,0.2975042919792122,3.048292374325613,0.2975042919792122,1
50262,2.0,7,0.09104569788226144,2.5735973586325342,0.09104569788226144,1
35099,1.5,4,0.8115288527621665,7.4335555485596725,0.8115288527621665,1
45769,2.0,0,inf,1.9492375580588999,1.9492375580588999,0
30947,1.0,0,inf,5.474614139549281,5.474614139549281,0
9780,2.0,2,0.1597233945738797,7.902624016208793,0.1597233945738797,1
13172,2.5,12,0.12063043056057342,5.27638599722648,0.12063043056057342,1
50910,1.0,0,inf,3.8159393029007873,3.8159393029007873,0
49322,2.5,10,0.0826091431644451,0.7189435891537275,0.0826091431644451,1
52455,2.5,2,0.23440431566937017,6.518900263324401,0.23440431566937017,1
44914,2.0,0,inf,8.331027258946273,8.331027258946273,0
40229,1.5,0,inf,5.7998692456695675,5.7998692456695675,0
53622,1.0,2,0.6664439111633937,7.15731140955753,0.6664439111633937,1
17379,1.5,1,0.3194751136737228,7.115681298083049,0.3194751136737228,1
19222,1.0,3,0.24966844267446758,6.321054383058082,0.24966844267446758,1
52032,2.0,0,inf,8.202057659825762,8.202057659825762,0
7837,1.5,6,0.16582370090846477,0.7116422837200416,0.16582370090846477,1
27681,1.5,0,inf,2.1618776286140857,2.1618776286140857,0
35208,1.0,0,inf,3.7029208669659543,3.7029208669659543,0
51335,2.0,18,0.02153175926091216,5.674734036560058,0.02153175926091216,1
53951,1.0,0,inf,4.981667195271134,4.981667195271134,0
1569,1.0,0,inf,2.7486310221976047,2.7486310221976047,0
38712,1.5,0,inf,3.9986323897152345,3.9986323897152345,0
26008,1.0,2,0.3692518562584233,7.584244814756144,0.3692518562584233,1
6938,1.5,1,0.12455593313405786,5.986940274189344,0.12455593313405786,1
50020,2.0,7,0.2279068172218245,7.299279049606825,0.2279068172218245,1
14074,2.5,2,0.03166451589452783,6.681741245700555,0.03166451589452783,1
5981,2.5,0,inf,6.860143395000969,6.860143395000969,0
