index,theta,m,y,c,t,delta
4060,2.0,1,3.1958070046546427,2.478408075092279,2.478408075092279,0
32430,2.5,0,inf,5.520200539597563,5.520200539597563,0
45106,1.0,1,0.8231071492741485,0.33908708902349355,0.33908708902349355,0
31788,2.0,0,inf,3.9189340155720838,3.9189340155720838,0
54025,0.1,0,inf,7.197544756122355,7.197544756122355,0
15788,1.5,0,inf,5.21417250187926,5.21417250187926,0
34576,1.0,1,0.42858489368867864,1.674960434391199,0.42858489368867864,1
12250,0.1,0,inf,1.6047266540398546,1.6047266540398546,0
37099,2.0,5,0.23537171441116614,2.2560358530561477,0.23537171441116614,1
9651,1.5,2,0.6923765703904896,7.220073626977248,0.6923765703904896,1
40527,1.5,2,0.7280688602152923,1.9702319377400632,0.7280688602152923,1
55515,1.0,0,inf,2.127374711965352,2.127374711965352,0
26428,2.0,1,0.2786419785847156,0.592513628515569,0.2786419785847156,1
41514,1.0,0,inf,6.383708276647254,6.383708276647254,0
3250,2.5,5,0.22715838551417855,7.38687483856028,0.22715838551417855,1
56748,2.5,2,0.8517957252405608,6.033960406028118,0.8517957252405608,1
12214,2.0,7,0.2445580050081161,4.165270390775159,0.2445580050081161,1
53448,2.0,3,0.13734316294645635,0.16693181169262464,0.13734316294645635,1
46718,2.0,0,inf,0.5535997955252947,0.5535997955252947,0
10982,1.0,0,inf,5.887279099097778,5.887279099097778,0
41651,2.5,1,0.9204650689064697,4.717137349409599,0.9204650689064697,1
56134,1.0,9,0.2671547346025559,0.6307342707927722,0.2671547346025559,1
6684,2.0,2,0.6324593108117141,3.6235726507971986,0.6324593108117141,1
17503,1.0,0,inf,1.6130486208921377,1.6130486208921377,0
7576,2.5,0,inf,1.896186605123838,1.896186605123838,0
8843,2.0,6,0.0327402541852644,1.4806980164145487,0.0327402541852644,1
3792,1.0,0,inf,4.972383857294796,4.972383857294796,0
28640,2.0,2,0.3441089260096022,1.59314532070549,0.3441089260096022,1
57689,1.0,4,0.3410998521755398,2.839015867522429,0.3410998521755398,1
4727,2.0,7,0.04925283332481403,0.7545178052398126,0.04925283332481403,1
29272,1.5,1,2.1129222082264585,5.401455888794259,2.1129222082264585,1
38001,2.0,4,0.014452462505766758,2.223150857605364,0.014452462505766758,1
26973,2.0,4,0.2164816966721493,6.921129039293285,0.2164816966721493,1
14165,1.0,0,inf,4.867563828234079,4.867563828234079,0
33675,1.5,0,inf,6.624821844715756,6.624821844715756,0
27931,1.0,0,inf,3.638099106925734,3.638099106925734,0
31510,2.5,2,0.33637764647375035,5.19376604778156,0.33637764647375035,1
43316,2.5,5,0.38264897660703,0.6650490494358413,0.38264897660703,1
24184,1.5,1,0.5111129888313195,6.627928862531824,0.5111129888313195,1
39058,2.5,4,0.010484172107920041,3.7170090489362213,0.010484172107920041,1
14599,1.0,1,1.1781708106444952,5.061271056665674,1.1781708106444952,1
56944,2.0,4,0.6048607764443769,1.8896724417982014,0.6048607764443769,1
46946,0.1,0,inf,4.658150951653132,4.658150951653132,0
37586,2.0,0,inf,0.8090540605029161,0.8090540605029161,0
51724,1.0,0,inf,6.624975121036937,6.624975121036937,0
43718,2.5,0,inf,5.666523457091261,5.666523457091261,0
54972,2.5,1,1.9398283450423142,4.338341428773323,1.9398283450423142,1
3445,2.5,4,0.14191428336971723,5.279598316177023,0.14191428336971723,1
5664,2.5,3,0.13411056993407144,0.5614707954816675,0.13411056993407144,1
21532,2.0,9,0.038844629665367884,6.1191659113008505,0.038844629665367884,1
51429,2.0,0,inf,4.6417242850260925,4.6417242850260925,0
11099,2.0,1,0.7978497501214695,6.738107674185198,0.7978497501214695,1
16258,2.5,1,0.024578329896714744,2.6008198913582965,0.024578329896714744,1
54649,2.5,2,0.41910510297459647,3.6450765022101552,0.41910510297459647,1
32976,2.5,1,0.2668871852529476,4.798563633988408,0.2668871852529476,1
41002,2.0,0,inf,0.5443611724574771,0.5443611724574771,0
1810,2.5,0,inf,6.114008265096093,6.114008265096093,0
30643,1.0,0,inf,4.521656298033852,4.521656298033852,0
53870,1.5,4,0.5815689204432741,5.106072804234557,0.5815689204432741,1
8170,2.5,2,0.44339529131684624,2.1257896240006144,0.44339529131684624,1
25704,2.5,1,0.31464441011820304,3.2261054278989243,0.31464441011820304,1
57791,1.0,1,0.9570363154355792,0.6007028479312392,0.6007028479312392,0
47517,1.0,1,0.2388519701735103,6.179783194221744,0.2388519701735103,1
32409,2.0,2,0.560412861256912,7.391994715733632,0.560412861256912,1
44537,2.0,0,inf,4.268918598946077,4.268918598946077,0
15537,2.0,0,inf,3.24081351774499,3.24081351774499,0
7416,0.1,0,inf,3.419258458434742,3.419258458434742,0
25300,1.0,0,inf,3.599337391409668,3.599337391409668,0
9165,2.0,0,inf,5.255143799282039,5.255143799282039,0
51761,1.0,3,0.36289682448676974,2.8464010590157294,0.36289682448676974,1
4026,2.5,4,0.5140407566908853,3.9038333694980167,0.5140407566908853,1
3935,1.0,2,0.42979131275494964,6.051921641893733,0.42979131275494964,1
17314,2.5,1,1.5651633004184118,5.3461391780785545,1.5651633004184118,1
8164,1.5,1,0.5029886659133352,3.833359465013937,0.5029886659133352,1
52410,1.0,1,0.18370578730680645,3.391298310772389,0.18370578730680645,1
22468,2.0,1,0.06775306873315139,0.6168004984290687,0.06775306873315139,1
23342,1.0,1,0.30714620181936625,2.0280767881231947,0.30714620181936625,1
40176,1.5,1,1.9784658651824818,5.916237384498148,1.9784658651824818,1
57252,1.0,0,inf,1.127265781158929,1.127265781158929,0
55132,1.0,1,1.6463265897303114,0.8972493334743099,0.8972493334743099,0
21782,2.0,5,0.22862819345310484,0.7926248344001955,0.22862819345310484,1
46398,1.0,0,inf,3.392491158043061,3.392491158043061,0
29937,1.0,2,0.8181478619369683,4.508949435800328,0.8181478619369683,1
5130,1.5,7,0.15106350276362301,2.7785927899699243,0.15106350276362301,1
28622,2.0,1,1.2740095937311915,3.7824570381986358,1.2740095937311915,1
36130,2.5,1,4.15457649661765,4.047530226601783,4.047530226601783,0
5586,2.0,0,inf,6.754422119781545,6.754422119781545,0
47698,1.0,8,0.2806970277017837,5.288072109573468,0.2806970277017837,1
15285,1.0,0,inf,4.559877564503497,4.559877564503497,0
4228,1.5,4,0.5562090235191817,3.097430454744524,0.5562090235191817,1
47403,2.5,2,0.35061448066893125,3.753309361987126,0.35061448066893125,1
33444,2.0,3,0.6044974676450987,0.5346442545461338,0.5346442545461338,0
26675,2.5,0,inf,2.1432995727306965,2.1432995727306965,0
11060,0.1,0,inf,2.4083815862401123,2.4083815862401123,0
47355,1.0,1,2.7279792399386813,4.144300343235815,2.7279792399386813,1
32684,1.5,2,0.09188295097799082,6.15914408167424,0.09188295097799082,1
11124,1.5,1,1.3887750098504728,0.7973808920672374,0.7973808920672374,0
30892,2.5,1,1.927623341264373,0.6420374218910455,0.6420374218910455,0
22457,2.0,6,0.08590292049319129,7.3618524725658405,0.08590292049319129,1
10050,2.0,1,0.754041133534536,2.0781701168226774,0.754041133534536,1
35550,2.5,0,inf,1.1497378897054222,1.1497378897054222,0
26911,2.0,2,1.5369155412642832,1.0176324464523405,1.0176324464523405,0
24576,2.0,4,0.034871218280772616,2.272693295228251,0.034871218280772616,1
11976,1.0,0,inf,6.616885681548799,6.616885681548799,0
56783,2.5,7,0.20258850025787917,6.019103333076096,0.20258850025787917,1
41027,1.5,1,0.60192962473218,6.712264499624185,0.60192962473218,1
10594,1.0,1,0.7136108642018484,5.91477634762364,0.7136108642018484,1
50349,1.5,10,0.07762004061007405,0.7625704403023071,0.07762004061007405,1
7401,2.0,7,0.2320070446252932,7.3055050572925815,0.2320070446252932,1
43525,2.0,11,0.014940204524425325,3.6980332202455903,0.014940204524425325,1
22760,1.5,1,0.34075230413979535,5.140636785931092,0.34075230413979535,1
21560,2.0,8,0.07647694256443494,0.8054626253790813,0.07647694256443494,1
20466,1.0,2,0.4011904856900025,4.296709529434353,0.4011904856900025,1
59666,2.0,2,0.540447459866027,2.001612844987461,0.540447459866027,1
15687,1.5,0,inf,1.2536255180702927,1.2536255180702927,0
48245,1.0,0,inf,1.234167499612114,1.234167499612114,0
34624,2.5,0,inf,1.3350289830844657,1.3350289830844657,0
11670,2.5,0,inf,4.369004151912353,4.369004151912353,0
49685,1.5,0,inf,0.9016497506895503,0.9016497506895503,0
30870,2.0,0,inf,1.3135865330375887,1.3135865330375887,0
19457,1.5,0,inf,5.193713664768721,5.193713664768721,0
6087,1.5,2,0.1138265628459846,4.922480084331781,0.1138265628459846,1
33158,1.0,2,0.10760917857073747,5.992105386128541,0.10760917857073747,1
6464,1.5,0,inf,3.028238336154415,3.028238336154415,0
36622,1.5,1,1.4985684939383823,4.032732514779484,1.4985684939383823,1
47485,2.0,0,inf,5.4436505809626095,5.4436505809626095,0
44935,1.5,0,inf,1.0947518285283067,1.0947518285283067,0
17562,2.5,1,0.5310425939202053,7.175478418668921,0.5310425939202053,1
52848,1.5,0,inf,0.9342707400723259,0.9342707400723259,0
17371,2.0,9,0.011297288478985,4.693755897215509,0.011297288478985,1
54825,0.1,0,inf,1.7470367304116088,1.7470367304116088,0
12174,1.5,1,0.10950342136132038,4.99781521006672,0.10950342136132038,1
28169,2.0,2,0.5618323529148492,1.0427088845625836,0.5618323529148492,1
40959,2.5,2,0.7122280540957773,4.963801511053822,0.7122280540957773,1
11732,2.0,3,1.161669157121819,3.716582227177673,1.161669157121819,1
54992,1.5,1,1.495640775334997,6.547953749686325,1.495640775334997,1
37812,2.5,2,0.12482047438455071,2.2799166944285556,0.12482047438455071,1
42842,2.0,0,inf,3.590232733471026,3.590232733471026,0
1823,1.5,0,inf,2.545905698878896,2.545905698878896,0
42212,1.0,2,0.21554446098757077,0.49609334963110663,0.21554446098757077,1
53564,2.5,2,0.08497981678422677,3.5304981054785176,0.08497981678422677,1
8930,2.5,4,0.02070470454889109,5.573144357385703,0.02070470454889109,1
17858,0.1,1,0.6283912173455163,6.861894945053361,0.6283912173455163,1
42243,2.5,1,1.399592433508778,1.2340710886270896,1.2340710886270896,0
2670,1.0,1,0.47627428797616495,3.7758893647648533,0.47627428797616495,1
23612,2.5,0,inf,3.1774893737678225,3.1774893737678225,0
6588,1.0,0,inf,3.8877551121293203,3.8877551121293203,0
59179,2.5,0,inf,3.742552947961659,3.742552947961659,0
44133,1.5,2,0.07091338270263677,4.652256104497471,0.07091338270263677,1
24771,1.0,3,0.14697429053266428,0.6151661041128821,0.14697429053266428,1
17067,1.5,0,inf,1.2107989575347489,1.2107989575347489,0
31960,0.1,0,inf,2.849763358427646,2.849763358427646,0
4278,1.5,0,inf,4.18651368609724,4.18651368609724,0
39775,1.0,3,0.5002882372466956,6.684777419814243,0.5002882372466956,1
25156,1.5,2,0.013971115010839471,6.754359041447923,0.013971115010839471,1
41107,1.5,1,0.40088027242178975,6.150660226742468,0.40088027242178975,1
37645,0.1,0,inf,0.4970729250074869,0.4970729250074869,0
21114,1.0,0,inf,4.249718996390147,4.249718996390147,0
36613,1.0,0,inf,2.1117120988255893,2.1117120988255893,0
24514,1.5,0,inf,0.7282678876024006,0.7282678876024006,0
17288,1.0,1,0.35903851419942173,6.727097825179037,0.35903851419942173,1
6086,2.0,0,inf,2.60527295140971,2.60527295140971,0
7819,2.5,2,0.03540437310655797,5.096809731414775,0.03540437310655797,1
12042,2.0,3,0.48205141893782455,1.5714847341529734,0.48205141893782455,1
49951,2.0,1,1.593659002121273,6.209708170596972,1.593659002121273,1
3561,1.0,0,inf,5.200340280234882,5.200340280234882,0
5695,2.0,1,0.8138027488185281,4.517210578302606,0.8138027488185281,1
26193,1.5,0,inf,7.4282618644936935,7.4282618644936935,0
38223,2.5,2,1.0951309695190508,3.597577533648083,1.0951309695190508,1
29159,0.1,0,inf,6.497327621846597,6.497327621846597,0
37672,2.0,1,1.2669783166561348,6.744864454194185,1.2669783166561348,1
5328,2.0,3,0.4162821397353952,2.7965901028012863,0.4162821397353952,1
55070,2.0,3,0.32598997951351094,4.325635198282932,0.32598997951351094,1
32495,0.1,0,inf,3.801460175498033,3.801460175498033,0
45367,1.0,2,0.2262487120391022,4.886946655471663,0.2262487120391022,1
50262,2.0,1,0.026607444121962493,2.1375401588421714,0.026607444121962493,1
1757,2.5,3,2.0020136712756313,3.4864702793855638,2.0020136712756313,1
43863,0.1,1,0.9582574974551489,7.340777210695185,0.9582574974551489,1
8964,2.5,1,0.6774253701788604,4.7038068132643955,0.6774253701788604,1
13484,1.5,4,0.3733465355414273,2.9338271019319104,0.3733465355414273,1
44976,1.5,1,0.36055368536778126,2.5836589486186936,0.36055368536778126,1
42146,1.5,2,0.36295910731175884,3.0078363585888357,0.36295910731175884,1
7011,2.5,4,0.14226343969914054,3.0600890181541454,0.14226343969914054,1
2800,2.0,0,inf,7.068740116233064,7.068740116233064,0
53321,2.0,4,0.027458808164193344,6.240256041041692,0.027458808164193344,1
10077,1.5,0,inf,1.0593816523753898,1.0593816523753898,0
29675,2.0,0,inf,5.9986396034941,5.9986396034941,0
40868,2.5,1,0.3651710171032908,4.094358276881368,0.3651710171032908,1
1450,2.0,0,inf,2.000644437472776,2.000644437472776,0
5014,2.0,0,inf,1.106687654407945,1.106687654407945,0
1268,2.5,0,inf,5.471661156615862,5.471661156615862,0
19931,1.0,0,inf,7.213957820265957,7.213957820265957,0
14267,0.1,0,inf,3.9337771494339746,3.9337771494339746,0
31668,1.5,5,0.08167909451879186,1.6668301095990607,0.08167909451879186,1
18537,2.0,7,0.14941281243546176,0.9914000437685246,0.14941281243546176,1
52083,2.5,7,0.11534711794045033,1.7760624939235343,0.11534711794045033,1
8319,1.5,0,inf,7.167543563339201,7.167543563339201,0
9667,2.0,0,inf,1.5379269434121243,1.5379269434121243,0
48589,1.0,1,0.6577463860885943,3.2599702932925485,0.6577463860885943,1
21331,1.0,1,1.1330382011129463,2.5030663055525744,1.1330382011129463,1
