index,theta,m,y,c,t,delta
32786,2.0,0,inf,5.105724753090844,5.105724753090844,0
13906,1.0,0,inf,4.079627439483241,4.079627439483241,0
10272,2.0,0,inf,3.803003868696226,3.803003868696226,0
59963,2.5,0,inf,0.35099164587142534,0.35099164587142534,0
35963,2.5,0,inf,3.1675502975433427,3.1675502975433427,0
22160,1.5,0,inf,3.4627385950569463,3.4627385950569463,0
58634,1.0,2,2.181370391031127,2.8874153665542956,2.181370391031127,1
53587,1.0,0,inf,1.0935914264926299,1.0935914264926299,0
33316,2.5,6,0.07347578993502524,2.350322471111329,0.07347578993502524,1
9932,1.5,2,0.18681633599658248,3.211366277787289,0.18681633599658248,1
42978,1.5,0,inf,5.455595856534323,5.455595856534323,0
45311,2.0,1,0.6276446826081888,3.778120907730098,0.6276446826081888,1
39586,1.5,0,inf,2.4422722806070545,2.4422722806070545,0
52797,0.1,0,inf,2.8712698386980406,2.8712698386980406,0
20414,2.5,0,inf,2.0589501477947527,2.0589501477947527,0
32576,2.0,2,0.2945023927189743,1.8639485243023703,0.2945023927189743,1
57890,1.5,4,0.09079661854740105,4.385269532564531,0.09079661854740105,1
15268,0.1,0,inf,1.4282627809603392,1.4282627809603392,0
2259,1.5,0,inf,2.957771446415938,2.957771446415938,0
22630,2.0,0,inf,3.4578075682010567,3.4578075682010567,0
49300,1.0,0,inf,3.803824723847517,3.803824723847517,0
12852,1.0,2,0.15729014972553043,2.121649601353213,0.15729014972553043,1
21538,1.0,4,0.21854382259910088,2.5432594893656164,0.21854382259910088,1
25928,1.5,0,inf,2.0742732528728016,2.0742732528728016,0
40142,1.5,3,0.20708984302309993,1.0293194801283556,0.20708984302309993,1
36634,2.5,3,0.18895520320810658,3.5919129808466184,0.18895520320810658,1
23524,1.0,0,inf,3.611122519414826,3.611122519414826,0
7460,2.0,2,0.31590433694235776,2.4445730211725722,0.31590433694235776,1
10608,2.0,3,0.16683490607256724,1.4601036857549459,0.16683490607256724,1
20502,1.0,1,0.8301651537908322,0.959083830715726,0.8301651537908322,1
49090,1.0,0,inf,5.069337695118053,5.069337695118053,0
21958,2.5,1,2.1051999989886627,3.478727854712536,2.1051999989886627,1
13813,2.0,4,0.02648672116271829,2.368583681396854,0.02648672116271829,1
59092,1.5,3,0.06424842344684609,4.874885667204911,0.06424842344684609,1
42067,1.0,0,inf,4.975373298086041,4.975373298086041,0
6642,1.0,2,0.5137731064199796,1.5004540824369892,0.5137731064199796,1
28023,2.0,1,0.473018552023477,4.986956061571339,0.473018552023477,1
32076,1.5,2,0.09069460496042506,1.5376321650448543,0.09069460496042506,1
18959,1.5,0,inf,4.025352615751764,4.025352615751764,0
46124,2.5,4,0.40173494332568865,5.002957449791053,0.40173494332568865,1
38603,2.0,0,inf,5.174122915901598,5.174122915901598,0
50485,2.5,1,1.8291742865147027,3.322739294383021,1.8291742865147027,1
43310,1.5,2,0.5589424807369118,4.290392251757417,0.5589424807369118,1
46396,1.5,4,0.0828853524768617,0.7505734227653897,0.0828853524768617,1
52962,2.0,4,0.449460059453988,4.226936071813413,0.449460059453988,1
20882,2.5,1,0.8618297704135404,1.6307497112608997,0.8618297704135404,1
12177,2.0,3,0.390615639976913,4.978027605598123,0.390615639976913,1
56839,2.0,0,inf,4.311932874423527,4.311932874423527,0
57450,2.5,0,inf,5.295172656893706,5.295172656893706,0
28237,0.1,1,0.04414331737748259,1.181562403519728,0.04414331737748259,1
26526,1.0,2,0.5600702308317216,2.7535030024245293,0.5600702308317216,1
32987,2.5,5,0.05735381134256234,4.930005825661788,0.05735381134256234,1
45753,2.0,1,0.24407923313118718,2.6441367880735793,0.24407923313118718,1
5386,1.0,1,0.010271939415716495,4.84818983145891,0.010271939415716495,1
22093,2.5,2,0.05356904820627044,2.2444820644952466,0.05356904820627044,1
13613,2.5,0,inf,1.983324832010089,1.983324832010089,0
45115,2.0,0,inf,4.187409733353715,4.187409733353715,0
19535,2.0,1,0.10920633525486427,3.287507920674127,0.10920633525486427,1
19592,1.5,0,inf,2.521685526141709,2.521685526141709,0
29284,1.0,0,inf,5.4290856168960895,5.4290856168960895,0
6308,2.0,3,0.4783752918838495,5.003764864864792,0.4783752918838495,1
36288,1.5,0,inf,4.338917562999706,4.338917562999706,0
7627,2.5,0,inf,0.23205608069128103,0.23205608069128103,0
34477,1.0,0,inf,4.419283462669091,4.419283462669091,0
26936,2.5,1,0.002961117037946485,5.497656670196183,0.002961117037946485,1
22134,2.5,1,1.6011024139151306,2.9472601237065965,1.6011024139151306,1
43587,2.0,8,0.029142610448703022,3.4535249695203207,0.029142610448703022,1
53442,1.0,1,0.38391380162233607,3.287660864134142,0.38391380162233607,1
13845,2.5,0,inf,4.353043779188733,4.353043779188733,0
14562,2.0,5,0.16010225918441848,3.6029728657902265,0.16010225918441848,1
20288,0.1,0,inf,2.0000070339617833,2.0000070339617833,0
55873,1.0,2,1.533343616666141,2.3797700730103775,1.533343616666141,1
39145,1.0,0,inf,4.408208710905279,4.408208710905279,0
20529,2.5,0,inf,4.256820000124913,4.256820000124913,0
20907,2.0,0,inf,0.40912082905821623,0.40912082905821623,0
17298,1.5,0,inf,2.9290225876922804,2.9290225876922804,0
50460,1.5,0,inf,1.4697104219336738,1.4697104219336738,0
13222,2.0,2,0.32805501315608493,2.235461277522438,0.32805501315608493,1
20633,2.5,0,inf,1.4788342484334138,1.4788342484334138,0
32516,1.0,4,0.044879919858232524,5.463704338105725,0.044879919858232524,1
13096,1.0,0,inf,4.581159709209293,4.581159709209293,0
44713,1.0,2,0.8669452975702039,3.9925189029250543,0.8669452975702039,1
19080,2.5,3,0.02966342632705045,2.338323799006008,0.02966342632705045,1
56292,1.5,0,inf,4.54641590520179,4.54641590520179,0
45024,2.0,0,inf,0.904522436032905,0.904522436032905,0
17587,2.0,0,inf,1.0219212347379674,1.0219212347379674,0
15848,2.0,0,inf,0.09406152115778203,0.09406152115778203,0
51651,2.0,4,0.4560281056528495,3.835693499974116,0.4560281056528495,1
30048,1.5,0,inf,1.4697551521666445,1.4697551521666445,0
54279,2.5,8,0.2718770219346306,5.439731250227683,0.2718770219346306,1
7442,2.0,1,3.0629908747111876,2.301608474486052,2.301608474486052,0
42191,1.5,2,0.14181442646284984,3.1649047825133287,0.14181442646284984,1
10729,2.0,0,inf,2.0104022918648705,2.0104022918648705,0
29391,2.0,4,0.2711395850267804,3.816676460925029,0.2711395850267804,1
31380,2.5,3,0.19388265256653578,0.9961973955290034,0.19388265256653578,1
21057,2.0,0,inf,0.5692485487109982,0.5692485487109982,0
28537,1.5,3,0.18241623913792535,4.868852812001553,0.18241623913792535,1
24464,1.0,0,inf,2.3269664274365276,2.3269664274365276,0
15671,1.5,0,inf,1.9611748281733936,1.9611748281733936,0
49936,2.5,1,0.31534044480518864,1.1817326774679306,0.31534044480518864,1
59277,2.0,2,0.31835365499805807,3.6855446861645293,0.31835365499805807,1
24049,1.5,0,inf,3.1359811225829644,3.1359811225829644,0
1516,0.1,0,inf,0.13473626865518143,0.13473626865518143,0
48406,1.5,1,0.06807651723165639,1.6852854485782873,0.06807651723165639,1
7756,2.5,3,0.3434822307372975,0.2681259740905926,0.2681259740905926,0
28000,1.5,3,0.5939946619546095,0.4610281363794317,0.4610281363794317,0
4781,2.0,3,0.29919943966277124,0.5842386929401888,0.29919943966277124,1
8280,1.5,1,0.5013346280443239,1.1937643711780954,0.5013346280443239,1
45180,1.0,0,inf,3.7311359628895326,3.7311359628895326,0
24224,1.5,0,inf,2.326601954714798,2.326601954714798,0
29090,1.5,4,0.6305403645669303,1.7929230024671399,0.6305403645669303,1
2048,2.5,1,0.48562345443839533,3.9913856639651044,0.48562345443839533,1
28138,2.5,3,0.5457178453058639,2.4049094908257755,0.5457178453058639,1
46082,2.0,0,inf,4.250704295060542,4.250704295060542,0
3540,2.0,1,0.45981960601749094,3.4669976142392263,0.45981960601749094,1
9948,2.0,2,1.0035562586003328,1.936907137594567,1.0035562586003328,1
48819,2.5,1,1.495848754262167,0.3819187096123081,0.3819187096123081,0
46438,2.5,3,0.0018648948821630947,5.4730130697611115,0.0018648948821630947,1
46145,1.0,0,inf,0.47096910835478645,0.47096910835478645,0
21084,2.5,7,0.1555892257922904,2.7927028531464595,0.1555892257922904,1
39399,1.0,3,0.22738693675746247,2.4552272775346147,0.22738693675746247,1
15467,2.0,0,inf,2.6797521857595754,2.6797521857595754,0
47924,1.5,5,0.2965954022625753,4.686211969313514,0.2965954022625753,1
28782,1.5,2,0.10217853333795393,1.9157256200072994,0.10217853333795393,1
28991,2.0,0,inf,3.7441572157536576,3.7441572157536576,0
45283,2.0,0,inf,4.548287177418293,4.548287177418293,0
19106,1.5,3,0.6266544710984768,4.743457336539771,0.6266544710984768,1
1340,2.5,0,inf,5.3558052596458,5.3558052596458,0
54452,1.0,0,inf,2.1724945149934145,2.1724945149934145,0
37666,2.5,1,3.577043521002132,3.8009552647910447,3.577043521002132,1
38411,1.0,0,inf,2.4095233425105853,2.4095233425105853,0
49725,0.1,0,inf,3.892130772447667,3.892130772447667,0
18338,1.5,1,0.8547686265540065,5.095505526925486,0.8547686265540065,1
10839,1.0,0,inf,0.09962934376298617,0.09962934376298617,0
51971,1.5,1,0.030379249718035743,1.4134300937155344,0.030379249718035743,1
23758,2.5,5,0.14068825215617797,5.064560125626218,0.14068825215617797,1
16300,1.0,1,0.6488333591184993,2.206871773072911,0.6488333591184993,1
20090,1.0,1,4.03972515333266,3.567111865697905,3.567111865697905,0
47928,1.5,0,inf,0.4278421785789038,0.4278421785789038,0
28638,2.0,4,0.5491133049052205,1.596932932741297,0.5491133049052205,1
41370,2.5,0,inf,3.6963351315291892,3.6963351315291892,0
43436,1.0,0,inf,4.18880179199898,4.18880179199898,0
59086,2.0,4,0.05774006870575572,4.535207665739741,0.05774006870575572,1
6189,2.0,0,inf,0.950472107801467,0.950472107801467,0
27029,2.0,0,inf,0.9818797564034216,0.9818797564034216,0
13372,2.5,11,0.29705098717460504,1.0821908996895884,0.29705098717460504,1
11387,2.5,1,0.7755820996233482,2.3084187801417007,0.7755820996233482,1
14661,2.5,0,inf,1.3531459927143255,1.3531459927143255,0
53360,2.0,1,0.8902576804988096,1.5228445720850634,0.8902576804988096,1
24372,1.5,3,0.2982694160810918,0.9790955427421707,0.2982694160810918,1
1708,1.0,0,inf,0.32264972998580194,0.32264972998580194,0
49868,1.0,1,0.3621095370880299,2.714466456428657,0.3621095370880299,1
26154,2.5,1,0.175753296666238,0.15944985407071213,0.15944985407071213,0
11732,2.0,0,inf,1.0088645564119987,1.0088645564119987,0
14361,1.0,0,inf,4.5198330891958145,4.5198330891958145,0
37577,2.0,1,0.6088522069830508,2.094068864851852,0.6088522069830508,1
22000,2.0,1,1.4390131250911107,3.386836126456731,1.4390131250911107,1
11543,1.5,3,0.14154272178094307,3.697962349349362,0.14154272178094307,1
34675,1.5,0,inf,1.1682466953245862,1.1682466953245862,0
31312,2.0,1,0.6103812797353719,1.371700687158986,0.6103812797353719,1
45705,1.0,1,2.1288093692299173,1.3030025859216718,1.3030025859216718,0
8802,2.0,2,0.21952751595734613,5.380119122010279,0.21952751595734613,1
40925,2.0,8,0.002369680925892983,4.20845139735453,0.002369680925892983,1
55283,2.5,7,0.10686175486053238,0.6981928224227242,0.10686175486053238,1
40018,2.5,0,inf,4.980502292279775,4.980502292279775,0
53448,2.0,2,0.6412868925703675,4.831297105763027,0.6412868925703675,1
43155,1.5,5,0.24138108618591428,3.571390048397953,0.24138108618591428,1
308,1.0,0,inf,1.0465443446577987,1.0465443446577987,0
46571,1.0,0,inf,0.6858190159711007,0.6858190159711007,0
24431,2.5,4,0.4370779293767956,3.6270072806818536,0.4370779293767956,1
54526,1.5,4,0.3266080344860193,1.0576201158444076,0.3266080344860193,1
21035,1.0,1,2.0273248801084973,2.436852289113501,2.0273248801084973,1
55758,2.0,0,inf,5.108669176502544,5.108669176502544,0
2592,1.0,0,inf,1.7400468045155517,1.7400468045155517,0
49610,1.0,0,inf,2.4064545398679345,2.4064545398679345,0
30594,1.5,0,inf,3.0850972092525333,3.0850972092525333,0
6777,1.0,1,1.8323461766798343,4.502322151317772,1.8323461766798343,1
29868,1.5,1,0.3008189468788944,2.220636879515637,0.3008189468788944,1
997,2.0,6,0.10411113075175082,4.998064543357022,0.10411113075175082,1
14029,2.0,2,0.20999408084288118,3.6368949108280546,0.20999408084288118,1
51369,2.0,0,inf,5.1792501493543295,5.1792501493543295,0
46677,1.5,2,0.8981166492168108,2.6779959370698876,0.8981166492168108,1
21104,2.5,0,inf,0.7219012997664593,0.7219012997664593,0
53175,1.5,1,0.9305302454401084,2.8981756587238428,0.9305302454401084,1
57628,0.1,0,inf,5.458971506284455,5.458971506284455,0
2586,1.5,1,1.2675571257833567,3.6545319830761507,1.2675571257833567,1
48158,1.0,0,inf,2.867704429819375,2.867704429819375,0
32904,1.0,2,0.42159101725286396,3.3276370797943837,0.42159101725286396,1
45734,0.1,0,inf,1.5619857754584476,1.5619857754584476,0
34360,1.5,11,0.017838360916610094,0.12498417924057097,0.017838360916610094,1
46093,2.5,2,0.03671769916065078,3.058872427279341,0.03671769916065078,1
58104,2.5,15,0.010610659895068937,0.5525212197354425,0.010610659895068937,1
40028,2.0,0,inf,3.4265821978599096,3.4265821978599096,0
34580,1.5,0,inf,2.151501471076761,2.151501471076761,0
15686,1.5,0,inf,0.29001809142433393,0.29001809142433393,0
4456,1.5,0,inf,2.2631050366155576,2.2631050366155576,0
3147,1.0,0,inf,4.667295777263351,4.667295777263351,0
53886,2.0,0,inf,5.117486628844394,5.117486628844394,0
15138,2.5,4,0.059066741834295486,2.779634387900252,0.059066741834295486,1
27675,2.5,4,0.10983249099929084,4.431011370992314,0.10983249099929084,1
46608,2.5,2,0.05339687741041608,1.5565101551111984,0.05339687741041608,1
17976,2.0,2,0.3786504140112443,5.361834718586147,0.3786504140112443,1
45741,2.5,0,inf,3.8525859748213613,3.8525859748213613,0
10779,1.5,2,1.0913991212160543,2.576767651276526,1.0913991212160543,1
39073,2.0,3,0.2542767685209958,4.269558409628884,0.2542767685209958,1
58872,1.0,0,inf,5.205203556638056,5.205203556638056,0
14670,1.0,5,0.05457721881641078,3.3345812775685912,0.05457721881641078,1
29267,1.0,3,0.19921598881961203,1.8215349077403002,0.19921598881961203,1
5783,2.5,7,0.012366467329670141,0.33250418913388885,0.012366467329670141,1
45695,2.5,4,0.002505354034536175,0.08414436438777227,0.002505354034536175,1
21114,1.0,1,2.2347556505903894,4.204008390096959,2.2347556505903894,1
6086,2.0,1,0.5923811863887478,1.6481088908888244,0.5923811863887478,1
17913,2.0,0,inf,3.3292636769038007,3.3292636769038007,0
16986,2.5,2,0.25435316874325753,0.5619299753548719,0.25435316874325753,1
51276,1.5,1,0.3866062024892718,1.0865701046854328,0.3866062024892718,1
44190,1.5,0,inf,1.7235206400271685,1.7235206400271685,0
15678,2.5,4,0.07894832389666641,4.594365196103858,0.07894832389666641,1
14095,1.0,0,inf,1.3295027116891092,1.3295027116891092,0
48107,2.5,3,0.11615131994818742,4.073964406720438,0.11615131994818742,1
46679,2.0,0,inf,0.6932553163025196,0.6932553163025196,0
5913,2.5,1,3.240540740459451,4.5836124364456605,3.240540740459451,1
33344,2.5,9,0.27037567697498227,4.844864386863348,0.27037567697498227,1
46130,2.0,4,0.14580457805500666,1.7451131399705655,0.14580457805500666,1
36119,1.5,0,inf,1.500938514147625,1.500938514147625,0
34469,1.0,1,1.9243627711994085,4.279111878591924,1.9243627711994085,1
39152,1.0,1,0.469780231336163,3.8668166695120454,0.469780231336163,1
12901,2.0,0,inf,2.9285536319221666,2.9285536319221666,0
26837,2.0,0,inf,1.194505239564887,1.194505239564887,0
7100,2.0,10,0.05315764462137369,1.3130048611976017,0.05315764462137369,1
7620,2.0,3,0.1323775922417334,3.0633821168936,0.1323775922417334,1
8402,1.5,0,inf,3.2664085080970584,3.2664085080970584,0
31636,2.5,1,0.2891030429997277,3.8802166491937085,0.2891030429997277,1
33620,1.5,1,1.0091377371829353,1.6470833587926192,1.0091377371829353,1
190,2.0,0,inf,1.2276146256570861,1.2276146256570861,0
33382,2.5,0,inf,2.611571580610252,2.611571580610252,0
20396,1.0,0,inf,2.044249438280329,2.044249438280329,0
56775,2.5,3,0.24665810325196044,2.766452729134778,0.24665810325196044,1
22423,1.5,1,1.0750933312407531,4.079220384568631,1.0750933312407531,1
29465,1.5,0,inf,4.911932210719516,4.911932210719516,0
25170,2.5,0,inf,4.637924642082924,4.637924642082924,0
28999,2.5,0,inf,2.4292878043467363,2.4292878043467363,0
16130,1.0,0,inf,4.163415762924881,4.163415762924881,0
49810,1.0,0,inf,1.4032360084245028,1.4032360084245028,0
58096,2.0,2,1.2743182279688978,0.03073603672809374,0.03073603672809374,0
50932,2.0,7,0.07897120224594883,1.380003087826802,0.07897120224594883,1
25611,2.5,0,inf,5.05268873115979,5.05268873115979,0
16070,2.0,2,0.2771356632739581,3.497345823909054,0.2771356632739581,1
19671,1.5,5,0.34326423033267134,4.975405153373088,0.34326423033267134,1
12341,1.0,0,inf,1.7435070125900198,1.7435070125900198,0
25586,1.5,7,0.42363402690432367,2.218792569602652,0.42363402690432367,1
22315,2.0,3,0.27682556383553175,0.015215262794414333,0.015215262794414333,0
7860,2.0,0,inf,4.312881820757505,4.312881820757505,0
44718,1.5,2,0.4009984213256554,1.2215619099256838,0.4009984213256554,1
39985,0.1,0,inf,0.8265502976068421,0.8265502976068421,0
51491,2.5,3,0.023365974347286673,2.590155085781415,0.023365974347286673,1
47460,1.5,1,0.5233604513804611,0.6375234866838003,0.5233604513804611,1
25126,0.1,0,inf,1.298838201444151,1.298838201444151,0
24722,1.5,2,0.012699963662627736,1.3734716244962786,0.012699963662627736,1
24787,1.0,0,inf,1.3167940580400284,1.3167940580400284,0
49634,2.5,0,inf,0.850094067830531,0.850094067830531,0
50434,1.5,0,inf,0.6796943280119536,0.6796943280119536,0
34101,2.0,2,0.08464904750925321,3.752392192532972,0.08464904750925321,1
13267,2.0,2,0.023305144759261997,3.574347793077443,0.023305144759261997,1
32110,1.0,0,inf,2.216904480400695,2.216904480400695,0
15242,1.0,2,0.4536128214586239,5.346588336381347,0.4536128214586239,1
17266,1.5,4,0.22879616294744112,2.7493639358942805,0.22879616294744112,1
56969,2.0,3,0.02947659590536335,4.597169201655107,0.02947659590536335,1
15435,2.5,10,0.15778513807218028,0.2824101573718385,0.15778513807218028,1
9088,1.5,2,0.573193276857769,3.123411731941288,0.573193276857769,1
7394,2.5,2,0.04672781479273678,0.3822678561906637,0.04672781479273678,1
50136,1.5,1,0.7110982039975838,4.726178635256407,0.7110982039975838,1
21783,2.5,0,inf,4.965777224317719,4.965777224317719,0
14146,1.0,2,0.43905311776643563,3.2900765733056354,0.43905311776643563,1
34519,1.0,0,inf,2.5388408549057315,2.5388408549057315,0
47401,2.5,0,inf,2.715712211950006,2.715712211950006,0
917,1.0,0,inf,4.547464888528819,4.547464888528819,0
26209,2.0,0,inf,4.77035131481735,4.77035131481735,0
53097,1.0,1,0.38011072598490575,2.77050130404321,0.38011072598490575,1
38829,2.0,0,inf,1.8045323817904724,1.8045323817904724,0
15879,2.0,1,1.0334688504905165,5.156929933381598,1.0334688504905165,1
4383,1.5,0,inf,1.9976584912916135,1.9976584912916135,0
28853,1.0,3,0.2792712515036988,4.293417587587638,0.2792712515036988,1
43737,1.0,0,inf,3.542391096365075,3.542391096365075,0
37800,1.5,1,0.9045333214142296,1.8378981377115189,0.9045333214142296,1
4565,2.0,1,0.21186508898075,0.39872791664406443,0.21186508898075,1
10064,1.0,0,inf,2.2067675885642637,2.2067675885642637,0
55768,2.0,0,inf,1.9997886932302542,1.9997886932302542,0
3326,0.1,0,inf,5.003793694451987,5.003793694451987,0
23461,1.0,0,inf,3.004135161682424,3.004135161682424,0
42841,1.5,0,inf,1.341523688085208,1.341523688085208,0
19811,1.5,2,0.3455332303959538,4.18309196685562,0.3455332303959538,1
19993,2.0,0,inf,3.257970597094836,3.257970597094836,0
7570,1.5,3,0.12396095611295231,0.8170637351874326,0.12396095611295231,1
53512,1.0,0,inf,5.311903798509235,5.311903798509235,0
25817,2.0,0,inf,4.567478185460198,4.567478185460198,0
15610,2.5,6,0.0009935057962619674,2.190828298430644,0.0009935057962619674,1
46686,2.0,1,0.18695171000172603,4.557536228853776,0.18695171000172603,1
54716,1.0,3,0.3316829904828817,2.910582861630606,0.3316829904828817,1
38595,2.5,5,0.022954413508787477,3.42785293586667,0.022954413508787477,1
57863,2.0,1,0.6911286535604925,1.966117588848053,0.6911286535604925,1
36805,1.5,2,0.21787260230837766,5.041506439365881,0.21787260230837766,1
35063,0.1,0,inf,3.8608189469347587,3.8608189469347587,0
51372,2.5,2,0.2611719174006657,1.6949134358327422,0.2611719174006657,1
53729,1.5,1,3.6743481577030583,2.5242530750190504,2.5242530750190504,0
26440,0.1,0,inf,3.452253260982041,3.452253260982041,0
23344,2.5,8,0.11937950529668466,5.101752764994274,0.11937950529668466,1
19278,2.5,7,0.027872306460931914,4.194531277060756,0.027872306460931914,1
42669,1.0,0,inf,3.029633178630741,3.029633178630741,0
48607,1.5,2,0.603773007941011,4.350308824770418,0.603773007941011,1
48781,1.0,0,inf,3.759954808187923,3.759954808187923,0
12392,2.5,3,0.535934616398282,1.0800056351436436,0.535934616398282,1
52373,2.0,4,0.16192378298382362,4.143480780584951,0.16192378298382362,1
1252,1.5,3,0.2125532067348816,2.6484844024501797,0.2125532067348816,1
53464,1.0,2,0.12285162210918464,2.230426018681708,0.12285162210918464,1
12395,2.5,0,inf,1.2822639909088094,1.2822639909088094,0
7835,2.0,0,inf,0.6741382379721161,0.6741382379721161,0
26577,2.5,1,0.07224462858611014,5.012483115498294,0.07224462858611014,1
23080,1.0,0,inf,5.254306952074646,5.254306952074646,0
24437,1.5,2,0.0348240349536898,0.3817642960619976,0.0348240349536898,1
2930,2.5,4,0.21500637401504757,4.175190323086191,0.21500637401504757,1
57143,2.5,4,0.31727553916272666,0.40807075658353137,0.31727553916272666,1
24762,2.5,0,inf,0.4121088041929521,0.4121088041929521,0
54392,1.0,0,inf,2.5067384438392497,2.5067384438392497,0
21942,1.0,0,inf,4.504680957165267,4.504680957165267,0
7112,2.0,0,inf,0.43249881411625385,0.43249881411625385,0
4864,1.0,2,0.22819869777552876,1.3680333699062694,0.22819869777552876,1
39448,1.0,2,0.8432924538140725,1.92272298591237,0.8432924538140725,1
52914,2.5,1,0.5839460446609419,4.151327701471953,0.5839460446609419,1
42883,2.5,0,inf,5.480326003326825,5.480326003326825,0
52160,2.0,0,inf,0.29143696947017794,0.29143696947017794,0
57137,1.5,0,inf,0.09354776234527694,0.09354776234527694,0
19159,1.0,1,3.4366243813672925,1.4572226930689407,1.4572226930689407,0
58829,1.0,1,1.7170697790350695,3.2886490521273335,1.7170697790350695,1
4504,2.0,2,0.12375877378834436,0.5703599963799815,0.12375877378834436,1
54209,1.0,0,inf,5.183952452845217,5.183952452845217,0
51072,1.5,0,inf,3.4119989778698585,3.4119989778698585,0
49578,0.1,0,inf,0.9679870160750527,0.9679870160750527,0
49797,1.5,3,0.0313343901934737,2.552073921429072,0.0313343901934737,1
55083,2.0,0,inf,1.5272802305002235,1.5272802305002235,0
25576,2.5,4,0.0950740551573712,3.128901564554932,0.0950740551573712,1
17148,2.0,0,inf,4.016782993969691,4.016782993969691,0
2366,2.5,0,inf,1.4372820944007108,1.4372820944007108,0
22312,1.5,0,inf,4.692207817253867,4.692207817253867,0
30444,2.5,3,0.062331521128859306,0.01509938069528196,0.01509938069528196,0
38506,2.5,1,0.38140976666860443,1.8103430658693842,0.38140976666860443,1
15818,2.5,0,inf,4.156580870534695,4.156580870534695,0
8165,2.5,3,0.19136741712576114,2.125566974372893,0.19136741712576114,1
17200,1.5,3,0.5857180833760237,1.1096703316302146,0.5857180833760237,1
20924,2.5,5,0.1550228537184594,4.2580154489552875,0.1550228537184594,1
25018,2.0,2,0.14604137758102137,2.6785714406046366,0.14604137758102137,1
24226,2.5,1,0.2794215524725601,1.5293629657314716,0.2794215524725601,1
30971,0.1,1,0.10675601413732075,1.0780479445866231,0.10675601413732075,1
35622,1.0,1,0.9981144786026185,3.723766226843329,0.9981144786026185,1
48173,2.0,0,inf,3.0755597383909774,3.0755597383909774,0
38575,2.0,1,0.35875601549136993,3.531091724237716,0.35875601549136993,1
32060,1.5,0,inf,1.7718926580881948,1.7718926580881948,0
47449,1.5,0,inf,1.6019235261400824,1.6019235261400824,0
50578,2.5,7,0.4252811367521309,2.2641718070881933,0.4252811367521309,1
10335,1.0,1,0.1268285416052388,3.518967502843981,0.1268285416052388,1
439,2.0,1,0.5257458519066033,4.742113006391395,0.5257458519066033,1
30101,1.0,0,inf,3.6380647997173017,3.6380647997173017,0
6552,1.0,1,1.659963236975746,1.1389782839918194,1.1389782839918194,0
4570,2.5,3,0.08730653413182546,5.301267999632703,0.08730653413182546,1
26510,2.5,11,0.02100450673660702,5.169358461524485,0.02100450673660702,1
40831,2.0,0,inf,1.9097481978416284,1.9097481978416284,0
42171,0.1,1,0.8605104952013138,0.5737047052788176,0.5737047052788176,0
51457,2.0,1,0.3368439437456151,2.0430227980656843,0.3368439437456151,1
30541,2.5,5,0.09429709419511283,2.2334622943827784,0.09429709419511283,1
40298,1.5,0,inf,4.023319107896158,4.023319107896158,0
1915,1.0,0,inf,2.7837716723323713,2.7837716723323713,0
55526,2.5,0,inf,1.2081253257394775,1.2081253257394775,0
3881,2.0,8,0.26317540242411264,3.436345932754246,0.26317540242411264,1
42341,1.0,0,inf,5.334648227694943,5.334648227694943,0
59930,2.5,7,0.08634789772846607,0.6595229381362951,0.08634789772846607,1
3975,1.0,0,inf,3.7679912472179815,3.7679912472179815,0
35911,2.0,3,0.2501886385594623,1.3607659337911375,0.2501886385594623,1
44737,1.0,1,3.8235364699641727,4.044098981878374,3.8235364699641727,1
52633,2.5,0,inf,2.1636104840861905,2.1636104840861905,0
3288,1.5,1,2.3055244746699324,4.11642269205856,2.3055244746699324,1
52594,2.5,0,inf,2.367818746487307,2.367818746487307,0
31594,1.0,2,1.422614606886827,1.5071478170008283,1.422614606886827,1
48944,1.0,0,inf,2.744498053936688,2.744498053936688,0
42611,2.0,1,1.412246843328298,0.3365284958517696,0.3365284958517696,0
29945,1.5,0,inf,3.3450506811498313,3.3450506811498313,0
3086,0.1,0,inf,0.14052126890263913,0.14052126890263913,0
16171,2.0,0,inf,1.0297116882030117,1.0297116882030117,0
47273,2.0,0,inf,4.797916246571599,4.797916246571599,0
46493,2.0,2,1.8924591304643206,2.1190346440496866,1.8924591304643206,1
59407,2.0,0,inf,4.19215233102795,4.19215233102795,0
28961,2.5,4,0.3566912373446981,4.698620655434753,0.3566912373446981,1
30429,1.0,0,inf,3.1282784665985224,3.1282784665985224,0
20217,2.0,0,inf,1.0542505381549458,1.0542505381549458,0
45888,2.0,0,inf,2.4267748507764626,2.4267748507764626,0
23697,2.0,9,0.20410297139748715,5.276050297474801,0.20410297139748715,1
21901,0.1,0,inf,1.4583901125978613,1.4583901125978613,0
199,1.5,0,inf,1.7286618824363964,1.7286618824363964,0
33332,2.5,2,0.377957680471673,3.1367683311722425,0.377957680471673,1
2936,2.5,0,inf,1.7826083902290493,1.7826083902290493,0
37151,1.5,4,0.04872325664813392,4.773856545292999,0.04872325664813392,1
25935,2.5,0,inf,4.390102700985187,4.390102700985187,0
5462,2.5,5,0.16083736534826662,2.823415694684732,0.16083736534826662,1
33425,1.0,0,inf,2.6018272171046464,2.6018272171046464,0
6481,1.5,1,0.018512362541321176,1.5863281325242644,0.018512362541321176,1
1655,2.5,0,inf,4.997125217074047,4.997125217074047,0
