index,theta,m,y,c,t,delta
51668,0.1,0,inf,3.3795798242521866,3.3795798242521866,0
20056,2.5,0,inf,2.550435368605691,2.550435368605691,0
31386,2.5,1,0.9284880975844951,1.228757975527193,0.9284880975844951,1
52431,1.0,0,inf,2.001261802268236,2.001261802268236,0
50283,2.5,1,2.8516575267466715,0.9430812540931419,0.9430812540931419,0
45725,1.5,1,1.4109226047720878,0.8875637657812175,0.8875637657812175,0
18829,2.0,0,inf,0.3403732945678526,0.3403732945678526,0
56266,1.0,1,2.154501135739339,6.8030383182617955,2.154501135739339,1
1634,0.1,0,inf,0.5164708724542783,0.5164708724542783,0
12248,1.0,0,inf,3.4516698234469407,3.4516698234469407,0
33173,0.1,0,inf,4.974309734609529,4.974309734609529,0
438,0.1,1,1.220089038538031,0.3301897456186566,0.3301897456186566,0
33361,2.0,8,0.44380727972911427,0.936582183375103,0.44380727972911427,1
42682,1.0,0,inf,0.9032647702470721,0.9032647702470721,0
36460,1.0,1,0.06412914006001852,0.17749042716476088,0.06412914006001852,1
10151,2.5,11,0.021082836496260988,6.8558540722788734,0.021082836496260988,1
24633,1.0,2,1.9111399752423588,5.933543227659606,1.9111399752423588,1
22418,1.0,1,0.008763782603027138,3.1146620486210286,0.008763782603027138,1
10856,0.1,1,0.6733970338777784,0.43011330277475823,0.43011330277475823,0
14274,2.5,1,0.7922130744949658,4.333785055211372,0.7922130744949658,1
52116,2.5,1,1.8654970000082707,2.1647817902849886,1.8654970000082707,1
11983,2.5,1,2.8865733201064647,3.262640147344918,2.8865733201064647,1
35456,1.0,0,inf,3.2734089529543255,3.2734089529543255,0
51541,1.5,2,0.04944723975633463,4.668920751621632,0.04944723975633463,1
37881,2.0,2,0.1007756576274452,6.128675216028609,0.1007756576274452,1
42983,1.5,0,inf,1.2424828120905926,1.2424828120905926,0
10901,2.5,0,inf,4.077975791461645,4.077975791461645,0
29824,2.0,2,0.6521403844908327,0.6542321480983588,0.6521403844908327,1
37396,2.5,8,0.15240462084475176,1.4988964943258114,0.15240462084475176,1
12059,2.5,4,0.09664530010720522,5.7224077085721765,0.09664530010720522,1
20830,2.0,5,0.03234247689867996,0.9138501977961592,0.03234247689867996,1
11642,1.5,0,inf,3.6797858591642494,3.6797858591642494,0
7282,1.5,0,inf,5.392693351673484,5.392693351673484,0
23497,0.1,0,inf,2.9143596032425623,2.9143596032425623,0
56057,2.0,0,inf,1.5525501610185393,1.5525501610185393,0
7117,2.0,1,2.5669269315529326,3.5657957515326704,2.5669269315529326,1
46873,2.0,3,1.3508222326188868,5.178587396238875,1.3508222326188868,1
16167,1.0,2,0.04465949717448878,2.086705012520585,0.04465949717448878,1
757,2.0,1,0.5229871472025611,5.078060377028209,0.5229871472025611,1
10432,2.0,2,0.4331243269073777,5.984591817041024,0.4331243269073777,1
57877,1.5,9,0.024702183712059,5.784499179442674,0.024702183712059,1
42243,2.5,2,0.5314078697789996,5.058821116483811,0.5314078697789996,1
3035,1.0,0,inf,4.804748421575126,4.804748421575126,0
51006,1.5,2,1.2428480229147691,3.7729533786677987,1.2428480229147691,1
45367,1.0,0,inf,1.7571083314959621,1.7571083314959621,0
2829,2.0,4,0.09999519978335512,4.6483285939092855,0.09999519978335512,1
49737,1.0,1,1.5317664207641866,0.4388962770897704,0.4388962770897704,0
37621,2.0,3,0.1519793254851883,2.596596074413792,0.1519793254851883,1
15579,2.5,9,0.055056060385615634,7.21813640353808,0.055056060385615634,1
7347,1.5,0,inf,4.410698296915457,4.410698296915457,0
588,1.0,2,0.19254204517977935,3.1927888856300846,0.19254204517977935,1
49421,1.0,0,inf,3.085796254474775,3.085796254474775,0
19929,2.0,2,0.19404882671298124,1.238152878070051,0.19404882671298124,1
2018,1.5,0,inf,5.944628425559723,5.944628425559723,0
20974,1.0,0,inf,3.1458849774258346,3.1458849774258346,0
51461,1.0,0,inf,5.262434665406779,5.262434665406779,0
26249,1.5,3,0.2523871378549955,6.2497243444198425,0.2523871378549955,1
19999,2.5,0,inf,3.6179996190962886,3.6179996190962886,0
47186,2.0,0,inf,5.607142980526,5.607142980526,0
30680,2.0,2,0.49368246037452185,6.7806133907235395,0.49368246037452185,1
21210,1.0,0,inf,6.261188366073228,6.261188366073228,0
50986,2.5,0,inf,4.574410798042691,4.574410798042691,0
3862,1.0,0,inf,0.8749079076767552,0.8749079076767552,0
55765,0.1,0,inf,6.590883209264997,6.590883209264997,0
11036,0.1,0,inf,5.197235796759218,5.197235796759218,0
15861,1.0,0,inf,1.4274192927443177,1.4274192927443177,0
39089,1.5,2,0.4431239703087095,6.705553219595015,0.4431239703087095,1
16249,1.5,3,0.14382399627116144,1.7206856500716174,0.14382399627116144,1
38326,2.5,1,0.4478086313441441,5.004149502501525,0.4478086313441441,1
36076,1.0,1,0.47535628724511175,4.169208276659977,0.47535628724511175,1
14403,2.5,12,0.03654060364297302,3.364969279540658,0.03654060364297302,1
51851,1.0,0,inf,4.392928730203584,4.392928730203584,0
32846,1.0,2,0.33897341487006066,7.115895581349711,0.33897341487006066,1
19457,1.5,1,0.37486375586055104,5.861672632516708,0.37486375586055104,1
15898,1.5,2,0.6821488850237436,1.3416128260677225,0.6821488850237436,1
51238,2.0,0,inf,2.962593142822104,2.962593142822104,0
32617,2.0,2,0.17077239723895984,6.2319762090456035,0.17077239723895984,1
11791,2.0,0,inf,5.490397801811387,5.490397801811387,0
42547,2.0,3,0.32484404591404625,3.2057232444695014,0.32484404591404625,1
32054,2.5,0,inf,4.6841692903555945,4.6841692903555945,0
56905,2.5,3,0.8905590147755087,3.405729958498998,0.8905590147755087,1
3774,1.5,3,0.6574903994420761,6.598061358737507,0.6574903994420761,1
20118,1.5,0,inf,5.26603729259269,5.26603729259269,0
14489,2.5,2,0.20188993954707554,3.1726034554145697,0.20188993954707554,1
25313,2.0,4,0.019179228956732654,6.55919188196777,0.019179228956732654,1
26858,2.0,0,inf,2.305758861223172,2.305758861223172,0
4005,1.5,2,0.2980637604717642,3.2810502376416437,0.2980637604717642,1
40430,2.0,5,0.4346496133723284,3.3617088282428127,0.4346496133723284,1
8937,2.5,5,0.11078233833255435,2.704542392188752,0.11078233833255435,1
3907,2.5,1,0.5168006307511792,1.8674641038307596,0.5168006307511792,1
14153,2.5,1,0.22767181958647428,4.186461575313156,0.22767181958647428,1
45481,1.0,0,inf,4.566040605556115,4.566040605556115,0
30114,1.5,0,inf,5.71327590409423,5.71327590409423,0
27510,1.5,3,0.2680971481331411,5.344297137308616,0.2680971481331411,1
1109,1.5,3,0.6222628868079895,4.547979953461755,0.6222628868079895,1
18888,1.0,0,inf,1.4329002869315215,1.4329002869315215,0
28220,1.0,1,0.8414581208387357,3.0492503875078643,0.8414581208387357,1
55464,2.5,11,0.15518804511978318,5.518977569219769,0.15518804511978318,1
54526,1.5,1,1.3517511511699334,5.323451913787511,1.3517511511699334,1
10504,1.0,0,inf,1.5645450444307814,1.5645450444307814,0
15581,2.5,5,0.018950399867164874,5.869078177918648,0.018950399867164874,1
44802,1.5,1,1.2553099354524149,0.7243124673068254,0.7243124673068254,0
4797,2.0,0,inf,5.790470150284803,5.790470150284803,0
50445,1.0,0,inf,5.974685999189022,5.974685999189022,0
50021,1.5,3,0.5458695196752791,5.631582548299092,0.5458695196752791,1
52382,1.5,0,inf,1.6156270469210252,1.6156270469210252,0
44194,1.0,0,inf,0.5733325768462625,0.5733325768462625,0
36025,1.0,0,inf,7.252470285014559,7.252470285014559,0
8669,2.5,2,0.4677523742966266,0.0613003080378863,0.0613003080378863,0
1022,1.5,0,inf,0.30360779780510583,0.30360779780510583,0
27304,1.0,2,0.8424901733013348,3.617383384106334,0.8424901733013348,1
13492,2.5,0,inf,5.128684231625462,5.128684231625462,0
45511,1.5,4,0.05985304378764769,6.482119662665733,0.05985304378764769,1
4682,1.0,0,inf,4.101269291535961,4.101269291535961,0
51836,2.0,2,0.21674480480116887,4.787599672018349,0.21674480480116887,1
52284,2.5,6,0.4955409426598668,2.8723915957287867,0.4955409426598668,1
3549,2.0,0,inf,1.9461444450902108,1.9461444450902108,0
1140,2.5,5,0.07192749246101417,7.314533783743019,0.07192749246101417,1
31772,0.1,0,inf,6.869934845361511,6.869934845361511,0
26368,1.0,1,4.029594452837885,4.288675559338418,4.029594452837885,1
3757,1.5,1,0.6964456791086888,3.580900767499309,0.6964456791086888,1
53456,1.5,0,inf,0.3405378380854022,0.3405378380854022,0
58932,2.5,6,0.05542752603373186,3.5642565270467954,0.05542752603373186,1
32112,0.1,0,inf,6.836577640543882,6.836577640543882,0
44717,2.0,3,0.3387690700974786,4.84344203943364,0.3387690700974786,1
14590,2.5,12,0.007132637338599702,1.8585486872242862,0.007132637338599702,1
40722,2.0,1,0.9106701237255517,2.068349420943556,0.9106701237255517,1
22456,2.5,1,1.0783292428487674,0.6273016847953409,0.6273016847953409,0
10064,1.0,1,0.41817228612560275,7.004152103959501,0.41817228612560275,1
29138,2.0,2,0.7256554742958066,7.340899597221099,0.7256554742958066,1
38613,1.5,0,inf,4.975627950221951,4.975627950221951,0
36010,2.0,0,inf,4.658260237328912,4.658260237328912,0
44710,1.5,2,0.038966493594833215,1.2501555887507108,0.038966493594833215,1
16319,2.5,4,0.15816147079446785,5.6498791732098885,0.15816147079446785,1
23009,2.5,19,0.04461009134211024,4.874914953498299,0.04461009134211024,1
13151,0.1,0,inf,3.0010238557347377,3.0010238557347377,0
49190,2.5,10,0.030814190723185905,0.360700111477395,0.030814190723185905,1
8863,1.5,2,2.083866298035568,4.849296086585155,2.083866298035568,1
28968,1.0,0,inf,5.679884767542487,5.679884767542487,0
21155,2.5,3,0.027662688616960817,1.3600489837639014,0.027662688616960817,1
53961,1.5,3,0.3246742728917256,3.4387690096844943,0.3246742728917256,1
31279,2.0,2,0.8482744194365934,7.468388622436223,0.8482744194365934,1
49176,1.5,0,inf,3.014057480789457,3.014057480789457,0
19456,2.5,0,inf,0.7126405277306358,0.7126405277306358,0
15492,2.0,1,0.7618061704861777,4.1913457410003305,0.7618061704861777,1
57722,2.0,4,0.41885324969431653,6.896125432664666,0.41885324969431653,1
58521,2.0,2,0.1457806048987725,2.5926486478178967,0.1457806048987725,1
22902,1.0,0,inf,4.700879323480983,4.700879323480983,0
16438,2.5,2,0.08185874624406544,6.164943650744595,0.08185874624406544,1
48903,1.0,1,0.23393299279680785,4.279514708917039,0.23393299279680785,1
47153,2.5,10,0.03202801072957941,4.889320932125172,0.03202801072957941,1
8747,2.5,4,0.09765176995761171,1.285868036737579,0.09765176995761171,1
22454,1.0,0,inf,0.2648194396898851,0.2648194396898851,0
23739,1.0,2,0.3717326754116728,4.775919764953026,0.3717326754116728,1
14580,0.1,0,inf,0.7797133608368112,0.7797133608368112,0
50620,1.0,3,0.6981260657774128,6.594523859647667,0.6981260657774128,1
41693,1.0,1,1.4283795497285101,3.8602761798045395,1.4283795497285101,1
57522,0.1,0,inf,5.0152416591827045,5.0152416591827045,0
16506,1.5,0,inf,2.477211393093574,2.477211393093574,0
29254,2.5,1,1.7379191044970101,3.9866185021184215,1.7379191044970101,1
15521,2.5,2,0.3724016324913839,1.913408451498974,0.3724016324913839,1
19824,2.0,2,0.04132963666742886,6.602542891109409,0.04132963666742886,1
30946,2.5,2,0.171577184867044,4.266607334472611,0.171577184867044,1
25072,1.5,0,inf,3.957654859553598,3.957654859553598,0
3322,2.5,1,0.1202676320183639,5.194477481422532,0.1202676320183639,1
13638,2.0,0,inf,2.397887472434057,2.397887472434057,0
27687,1.5,0,inf,1.9504489991983165,1.9504489991983165,0
35244,2.0,1,0.3286821486273037,4.5972613346180395,0.3286821486273037,1
32384,1.0,0,inf,7.107335422555682,7.107335422555682,0
57762,1.5,0,inf,3.712342711506882,3.712342711506882,0
16275,1.5,1,2.7224619175868203,2.3116781226962577,2.3116781226962577,0
58370,1.0,0,inf,2.572868595377902,2.572868595377902,0
18785,2.5,2,0.08744959297941117,3.696150823787594,0.08744959297941117,1
11197,1.5,6,0.020350376875740185,1.199468851281737,0.020350376875740185,1
46401,2.5,2,0.10429544468077169,4.59812572494683,0.10429544468077169,1
58009,2.5,0,inf,0.2713032478464319,0.2713032478464319,0
50605,1.0,0,inf,2.6653792444018007,2.6653792444018007,0
38056,1.0,0,inf,4.200032147531918,4.200032147531918,0
17165,0.1,0,inf,3.969576503342762,3.969576503342762,0
47538,2.5,8,0.07494549583007655,1.0206813627934075,0.07494549583007655,1
48751,2.5,5,0.0061309501420559985,5.727444632651927,0.0061309501420559985,1
14531,1.0,0,inf,1.1483808362050372,1.1483808362050372,0
8587,1.5,3,0.18694957475713805,2.413509268760925,0.18694957475713805,1
30940,2.0,0,inf,3.647420017532504,3.647420017532504,0
24969,1.0,1,0.8764075682434382,7.242377957556763,0.8764075682434382,1
5979,2.5,4,0.18714051477197277,3.4887884963761,0.18714051477197277,1
48805,2.0,2,0.024425654678427444,3.630008752744162,0.024425654678427444,1
18096,2.0,0,inf,7.046096376324026,7.046096376324026,0
6520,1.0,1,0.6665530743833801,7.068660480955484,0.6665530743833801,1
50858,2.5,0,inf,2.3992780617525122,2.3992780617525122,0
42719,1.5,1,1.6028412636641787,6.845179560632114,1.6028412636641787,1
43937,2.5,3,0.1438837475033528,5.91884866311274,0.1438837475033528,1
2035,1.0,0,inf,2.2105037566095866,2.2105037566095866,0
14677,2.0,1,1.2467073643481292,0.8893621216738049,0.8893621216738049,0
10236,2.5,0,inf,4.238465652533396,4.238465652533396,0
43196,1.5,2,0.6331028663724295,6.955862087571713,0.6331028663724295,1
30779,2.0,3,0.2020174510225437,0.8139565436294354,0.2020174510225437,1
20909,1.0,3,0.8293135850744536,2.747223534579186,0.8293135850744536,1
30691,2.5,1,0.1687109061449344,2.2996084057694652,0.1687109061449344,1
37112,1.5,0,inf,0.48968137989435095,0.48968137989435095,0
47369,2.0,0,inf,2.6766710982718886,2.6766710982718886,0
28960,2.5,0,inf,4.162539277322738,4.162539277322738,0
13675,1.0,0,inf,7.184268481733394,7.184268481733394,0
56187,2.5,8,0.1223205498251814,3.767463017577464,0.1223205498251814,1
23365,1.5,0,inf,5.793686852177433,5.793686852177433,0
42540,0.1,0,inf,5.648752460477681,5.648752460477681,0
39062,1.0,0,inf,6.950091456175245,6.950091456175245,0
55725,2.5,10,0.023090636911825328,0.5256709035561242,0.023090636911825328,1
11068,2.0,3,0.04949711862916804,5.869018709870256,0.04949711862916804,1
13721,0.1,0,inf,6.755186321652773,6.755186321652773,0
32466,1.5,0,inf,4.31012509882397,4.31012509882397,0
21961,1.5,1,1.391339233862935,4.333546490400079,1.391339233862935,1
15811,2.5,3,0.7418551065869003,3.6833643296777177,0.7418551065869003,1
34674,0.1,0,inf,1.605222526524301,1.605222526524301,0
2415,2.0,1,2.430515883832708,5.05539324046808,2.430515883832708,1
33571,2.0,1,0.2160239412513052,2.718075736011444,0.2160239412513052,1
15764,2.5,7,0.05806133309055459,1.5974933405030092,0.05806133309055459,1
48937,2.0,0,inf,6.173621258692724,6.173621258692724,0
51490,0.1,0,inf,4.664509510786729,4.664509510786729,0
9926,2.0,0,inf,3.426634341878922,3.426634341878922,0
51399,2.0,7,0.013717670060399858,5.8270498533970425,0.013717670060399858,1
15691,1.0,1,1.5220311046636974,1.2548391211461971,1.2548391211461971,0
18493,1.0,4,0.2214370185092947,2.0756830027690087,0.2214370185092947,1
14411,2.0,3,0.3406331120793391,5.924512196128487,0.3406331120793391,1
17233,2.0,2,0.6003871624609615,1.3333580356272148,0.6003871624609615,1
6997,2.5,2,1.086222155995299,0.6615451027187483,0.6615451027187483,0
23937,1.0,1,1.128473526791223,1.779457644474115,1.128473526791223,1
37455,2.0,6,0.1700732880535599,0.5453478375003494,0.1700732880535599,1
14789,2.0,9,0.03284918066313459,5.730477260322544,0.03284918066313459,1
30616,2.5,3,0.33859812727307104,0.5442768758842175,0.33859812727307104,1
19375,1.5,3,0.7812905607050054,4.132187814250778,0.7812905607050054,1
50546,1.5,1,0.36734611650389215,5.668974306526342,0.36734611650389215,1
53710,0.1,0,inf,1.2680080922562091,1.2680080922562091,0
7610,2.0,2,0.2795351363754476,5.844009401725076,0.2795351363754476,1
21347,2.5,0,inf,1.0090270106273347,1.0090270106273347,0
20168,1.0,0,inf,2.7900648799393526,2.7900648799393526,0
32448,1.5,2,0.2439785051406199,4.783272302077318,0.2439785051406199,1
10357,2.5,0,inf,6.942442184748897,6.942442184748897,0
4423,1.0,1,0.05628667336877819,0.8664967165987219,0.05628667336877819,1
53276,2.0,1,0.45336817747185054,1.673721681201444,0.45336817747185054,1
32342,1.0,3,0.19702170122770327,1.227316639579373,0.19702170122770327,1
14638,1.5,0,inf,2.3172409165082826,2.3172409165082826,0
31695,2.5,4,0.12704549463539955,6.916814829487741,0.12704549463539955,1
4392,1.0,0,inf,5.099200514143208,5.099200514143208,0
30732,2.0,5,0.01568730758499223,3.9033897975873475,0.01568730758499223,1
56325,1.5,2,0.1421295717635671,5.561971963197501,0.1421295717635671,1
25997,1.5,0,inf,4.457784313660412,4.457784313660412,0
24494,2.5,1,0.9193292872540224,3.0812954933279046,0.9193292872540224,1
50011,1.5,3,0.2571985954873723,6.300653446772156,0.2571985954873723,1
27324,1.5,3,0.005584662449137443,0.5302797303798663,0.005584662449137443,1
52643,2.5,1,3.0223055237953904,5.8845962979221,3.0223055237953904,1
28920,2.5,3,0.436271570527853,4.829296643762129,0.436271570527853,1
38484,2.0,2,0.168987436844159,6.685235068725727,0.168987436844159,1
45389,1.5,0,inf,5.111954807591845,5.111954807591845,0
42380,0.1,0,inf,1.3216663990930773,1.3216663990930773,0
41521,1.0,1,0.1177063905479334,4.765280541992848,0.1177063905479334,1
40251,1.5,0,inf,2.5817085182234503,2.5817085182234503,0
13192,1.0,0,inf,1.865822729404818,1.865822729404818,0
7198,1.5,1,1.2559578768888684,0.31769700615609714,0.31769700615609714,0
33739,1.0,2,2.1562743103241906,1.655208645176959,1.655208645176959,0
17329,1.0,1,1.389456305394069,6.210054048567252,1.389456305394069,1
24966,2.5,1,0.5507739962811858,6.688733510040696,0.5507739962811858,1
20552,2.0,2,0.311125307750443,0.04007589301044341,0.04007589301044341,0
45516,2.0,0,inf,0.6364709828663936,0.6364709828663936,0
44780,1.0,2,0.21272296775259658,2.522202465775472,0.21272296775259658,1
16524,1.0,0,inf,0.44075937167230067,0.44075937167230067,0
37017,1.5,0,inf,1.5329093639550024,1.5329093639550024,0
27518,2.5,5,0.2644586374653248,0.8895072261911584,0.2644586374653248,1
19110,1.0,0,inf,1.090917313704991,1.090917313704991,0
3856,1.5,1,0.09564015457845987,0.396814666242063,0.09564015457845987,1
13804,0.1,0,inf,2.736193875695966,2.736193875695966,0
34274,1.0,3,0.041220687575695206,7.185053910312144,0.041220687575695206,1
23041,1.5,0,inf,5.905886621457934,5.905886621457934,0
54936,2.5,0,inf,0.4388156676118663,0.4388156676118663,0
42938,2.5,1,1.0272646864898256,5.121904183994674,1.0272646864898256,1
57953,1.0,2,1.8032599879655062,2.0633493654375488,1.8032599879655062,1
37277,1.0,0,inf,2.4569705975536356,2.4569705975536356,0
52174,1.5,0,inf,1.2007898877427368,1.2007898877427368,0
26415,2.0,0,inf,5.320658585893037,5.320658585893037,0
36018,1.5,0,inf,4.8591358799241755,4.8591358799241755,0
47237,1.5,0,inf,5.083930443564046,5.083930443564046,0
40236,1.0,2,0.2641941253091948,3.9007522658478964,0.2641941253091948,1
32457,1.5,0,inf,5.653529619749581,5.653529619749581,0
9803,1.0,1,0.9827495597462607,5.425495248400106,0.9827495597462607,1
41107,1.5,4,0.21416656749896773,7.403066038377223,0.21416656749896773,1
51476,1.0,1,0.007942003253849184,6.871766653856113,0.007942003253849184,1
45791,1.0,0,inf,0.1788220682304479,0.1788220682304479,0
6808,0.1,0,inf,2.3594334259678456,2.3594334259678456,0
27918,2.0,5,0.30802153352867545,2.0497626660051855,0.30802153352867545,1
16345,1.0,0,inf,5.231321560356433,5.231321560356433,0
46412,1.5,2,0.126061645737692,2.4138645222356803,0.126061645737692,1
12256,2.5,2,0.09580974055056904,6.589559348716145,0.09580974055056904,1
36685,2.0,0,inf,6.770095866576351,6.770095866576351,0
22487,2.5,3,1.0384381877649438,0.7050265021018293,0.7050265021018293,0
17225,1.0,0,inf,7.310983830391444,7.310983830391444,0
1492,1.5,1,0.6802337408160595,0.11806248984259653,0.11806248984259653,0
9366,2.5,3,0.0460303503102839,6.917232119776352,0.0460303503102839,1
32077,2.5,8,0.4831654575251503,4.680957135612533,0.4831654575251503,1
48737,1.0,2,0.09563625950025263,4.629694692825754,0.09563625950025263,1
19206,1.0,0,inf,5.9755081868225774,5.9755081868225774,0
49136,2.0,0,inf,2.5943542075721537,2.5943542075721537,0
51164,1.5,3,1.2191716960816295,3.918819577185424,1.2191716960816295,1
1755,2.0,0,inf,4.748576503690988,4.748576503690988,0
48950,2.0,0,inf,0.8677955492779301,0.8677955492779301,0
17150,2.5,2,0.10090400924499975,0.03400462474857357,0.03400462474857357,0
4966,1.5,0,inf,5.699677044913705,5.699677044913705,0
6833,1.5,2,0.6535260560833606,6.6442773509069,0.6535260560833606,1
52687,0.1,0,inf,5.502471567770031,5.502471567770031,0
23784,1.0,1,0.6364221138671735,4.348061251438222,0.6364221138671735,1
26423,2.5,2,0.2806865591464881,7.117337096154133,0.2806865591464881,1
7597,1.5,0,inf,5.024024935215344,5.024024935215344,0
20506,2.0,3,0.05435230957349474,5.726548966231645,0.05435230957349474,1
43631,2.0,0,inf,3.4554173709067775,3.4554173709067775,0
26873,2.5,1,0.05886225322634444,0.7325444509869493,0.05886225322634444,1
16198,2.0,0,inf,2.03666756491616,2.03666756491616,0
4434,1.0,0,inf,4.170989376512196,4.170989376512196,0
14890,1.0,0,inf,7.376719766703347,7.376719766703347,0
11110,2.5,1,0.26207777499783835,0.7969347020980635,0.26207777499783835,1
50294,1.5,3,0.21428101066242827,3.2452978887639508,0.21428101066242827,1
9553,1.5,0,inf,3.698109947956275,3.698109947956275,0
12882,1.5,0,inf,4.379541797537046,4.379541797537046,0
53085,1.5,0,inf,6.758299276980352,6.758299276980352,0
40288,1.0,1,1.808760552558548,6.837650608173438,1.808760552558548,1
26492,1.0,0,inf,4.008261428730241,4.008261428730241,0
38309,2.0,3,0.2119177394758727,2.915489219220871,0.2119177394758727,1
14827,1.0,1,0.0071996780380569735,2.1904829933253516,0.0071996780380569735,1
33985,2.5,5,0.040444116524935174,4.380210987801611,0.040444116524935174,1
32703,2.0,2,0.2771197614288839,0.6597948639313456,0.2771197614288839,1
11064,2.5,0,inf,0.1294599716813592,0.1294599716813592,0
18687,2.0,3,0.5506641091750807,6.961223245178813,0.5506641091750807,1
24666,2.0,4,0.1416764356120679,4.016974848009149,0.1416764356120679,1
17392,1.0,0,inf,2.9994398649057783,2.9994398649057783,0
54248,2.5,0,inf,0.6648554323054895,0.6648554323054895,0
51595,2.5,2,0.3474680804378336,6.044956838674555,0.3474680804378336,1
509,2.0,4,0.028174685268083033,0.944260577836358,0.028174685268083033,1
19895,1.0,0,inf,0.42856324731651707,0.42856324731651707,0
10641,2.5,3,0.104033006594981,1.198954561801668,0.104033006594981,1
41839,2.0,11,0.034037505380524295,6.714951352805612,0.034037505380524295,1
32088,2.5,3,0.21893735450938365,2.3173695750018983,0.21893735450938365,1
52660,0.1,0,inf,0.3658240819457315,0.3658240819457315,0
16326,1.5,0,inf,0.49789307437420915,0.49789307437420915,0
59793,1.0,0,inf,1.9466650802791414,1.9466650802791414,0
27657,2.0,1,1.075512086928785,3.2895788680884173,1.075512086928785,1
41374,1.0,0,inf,4.853763850350128,4.853763850350128,0
59990,2.5,1,0.12767905240308824,1.3721485490418914,0.12767905240308824,1
13091,1.0,1,0.6238528202845792,5.258042717223172,0.6238528202845792,1
42754,2.5,2,0.4208877593355694,3.58844611491058,0.4208877593355694,1
47320,1.5,1,0.031109297079271132,7.433476793685544,0.031109297079271132,1
10569,1.0,0,inf,5.061492592876327,5.061492592876327,0
48052,1.5,1,1.0860533218330732,5.403349278915838,1.0860533218330732,1
41525,2.5,2,0.7495882868243863,4.938479510429815,0.7495882868243863,1
27448,2.5,3,0.057744555112001564,1.7584660237624157,0.057744555112001564,1
49935,2.5,2,0.17541414476064857,7.327885247959379,0.17541414476064857,1
53614,1.0,0,inf,4.327684651659494,4.327684651659494,0
481,2.5,10,0.19494292424079773,2.6995478907560018,0.19494292424079773,1
31854,1.5,2,0.08607588426610234,3.338893552871695,0.08607588426610234,1
37807,1.5,0,inf,2.1775577318798938,2.1775577318798938,0
4595,2.5,1,0.14083813890926353,6.04035923575259,0.14083813890926353,1
55110,1.0,1,2.2432248685785248,0.2147158519701478,0.2147158519701478,0
334,2.0,1,0.06919398780351016,3.5942627135862306,0.06919398780351016,1
55055,1.0,1,0.3082540379409945,5.0622250965775315,0.3082540379409945,1
19777,2.5,0,inf,7.406892638216484,7.406892638216484,0
23521,2.5,4,0.4690976110522137,0.3971060181311029,0.3971060181311029,0
14357,1.0,0,inf,1.281108553432305,1.281108553432305,0
50291,1.0,0,inf,5.715609468256995,5.715609468256995,0
33716,1.5,1,0.08732295743276712,0.8240045071541531,0.08732295743276712,1
2192,1.5,0,inf,2.7343515576609563,2.7343515576609563,0
27798,0.1,0,inf,4.472980791117792,4.472980791117792,0
46703,1.0,3,0.2967526816749229,6.371428508120883,0.2967526816749229,1
55174,2.5,0,inf,5.4363982702315,5.4363982702315,0
50871,1.5,4,0.4391779065863252,4.265875212951092,0.4391779065863252,1
17915,2.0,3,0.5674823464930911,3.4136058777220954,0.5674823464930911,1
24573,1.0,1,0.05194999263054554,5.880119477622513,0.05194999263054554,1
3059,1.0,0,inf,5.58831617696296,5.58831617696296,0
26754,2.0,3,0.2355013951990183,1.253899495710818,0.2355013951990183,1
45351,1.0,0,inf,1.1890826281489304,1.1890826281489304,0
10538,2.0,0,inf,4.941635446291357,4.941635446291357,0
56843,2.0,6,0.1609226425505949,4.82628934467482,0.1609226425505949,1
32585,1.5,6,0.056800424834115744,6.5078384471100135,0.056800424834115744,1
22093,2.5,6,0.3462687055427403,0.23588221817014063,0.23588221817014063,0
439,2.0,4,0.43339072110457116,0.4365568615775107,0.43339072110457116,1
27035,2.5,0,inf,1.7324623159097645,1.7324623159097645,0
52796,1.5,3,0.2683059398186738,3.5106105583845677,0.2683059398186738,1
43666,1.5,3,0.016297131270103047,5.586153735799787,0.016297131270103047,1
37936,2.5,2,0.505531881831899,3.9347690940257523,0.505531881831899,1
3117,2.0,5,0.09493471895545322,6.459552033404601,0.09493471895545322,1
13311,1.0,0,inf,1.2961898511031262,1.2961898511031262,0
57465,1.0,2,0.6324423125082881,3.3243881982258388,0.6324423125082881,1
4244,1.5,1,0.04996269013806377,0.14347879337803085,0.04996269013806377,1
29398,1.5,0,inf,6.707791349764113,6.707791349764113,0
1866,1.0,0,inf,6.918944502626694,6.918944502626694,0
5243,2.5,0,inf,1.762501113956278,1.762501113956278,0
10272,2.0,1,1.2100015804498954,6.763644861453361,1.2100015804498954,1
32382,2.0,1,0.04889558163304659,2.071250425708817,0.04889558163304659,1
19713,1.5,3,0.13417639390178662,5.372918960380234,0.13417639390178662,1
42845,2.0,1,1.23382042899323,6.176518826583082,1.23382042899323,1
53435,0.1,0,inf,4.2447247768967316,4.2447247768967316,0
4163,1.0,0,inf,5.912970749577706,5.912970749577706,0
42073,1.5,1,0.10565270894384775,0.1593346359170434,0.10565270894384775,1
59849,1.0,1,2.0338452780340552,0.1444193376786971,0.1444193376786971,0
20821,1.0,2,0.8199464127196525,1.2994291475020072,0.8199464127196525,1
23808,2.5,7,0.23823469194639632,3.9604198781692435,0.23823469194639632,1
17323,1.0,1,0.5394497513891782,7.202328182715566,0.5394497513891782,1
