index,theta,m,y,c,t,delta
53616,1.0,0,inf,6.622008526819398,6.622008526819398,0
21486,2.0,3,0.308688171996784,1.8447826683257234,0.308688171996784,1
10430,0.1,0,inf,2.4528306486370295,2.4528306486370295,0
34561,1.5,1,0.2628065388210474,6.691697653937588,0.2628065388210474,1
3311,2.0,3,0.15703279976264303,6.243610660458983,0.15703279976264303,1
30250,1.0,1,0.6268810818901733,4.869015137236966,0.6268810818901733,1
10790,2.0,4,0.18633136546171786,0.13018459896843765,0.13018459896843765,0
53548,2.5,6,0.16025929581997603,4.4344641528457,0.16025929581997603,1
54362,2.5,6,0.0562529555231803,2.9908064791159266,0.0562529555231803,1
18877,2.5,0,inf,3.222920482052587,3.222920482052587,0
14329,2.5,1,1.358869218368943,1.362002070099161,1.358869218368943,1
52972,2.5,4,0.8542854494558193,6.101563721378439,0.8542854494558193,1
3148,2.5,1,0.07358993854731148,1.4982337431681634,0.07358993854731148,1
35503,2.0,3,0.6649781870529266,0.6415907160234001,0.6415907160234001,0
45209,1.5,0,inf,5.986762511111105,5.986762511111105,0
8820,2.0,6,0.4856945890989285,4.448837874608552,0.4856945890989285,1
54762,2.5,2,0.48134552442009465,3.7811345125941798,0.48134552442009465,1
58859,2.0,3,0.2998576037703583,5.641534197966461,0.2998576037703583,1
21524,1.5,0,inf,4.09831238814433,4.09831238814433,0
42689,1.0,0,inf,6.53382160456796,6.53382160456796,0
43367,1.0,3,0.24363860388750636,2.738230679610896,0.24363860388750636,1
55151,1.0,0,inf,3.058339056332657,3.058339056332657,0
32848,1.0,1,0.7181192747497216,5.426451607843091,0.7181192747497216,1
1283,2.5,4,0.3352381393281686,6.012437680906152,0.3352381393281686,1
50843,1.0,1,3.4035331866289837,7.165925998098069,3.4035331866289837,1
35604,1.0,0,inf,6.324359218419975,6.324359218419975,0
48833,1.5,3,0.3630163730419707,2.2082293278727714,0.3630163730419707,1
37648,1.0,2,0.022473434634422043,7.150714021718499,0.022473434634422043,1
30364,1.0,0,inf,1.0397995104760689,1.0397995104760689,0
18494,1.0,0,inf,0.7615729115443411,0.7615729115443411,0
52986,2.5,0,inf,4.364246670293766,4.364246670293766,0
44539,2.0,1,0.5325483243466764,6.876236872315773,0.5325483243466764,1
13193,2.5,1,1.812600413648075,1.3100562965290938,1.3100562965290938,0
43977,1.5,1,1.1381608808333294,7.20832125539068,1.1381608808333294,1
51507,2.0,3,0.546904989078745,5.455224829049492,0.546904989078745,1
55724,1.5,0,inf,6.840705411903788,6.840705411903788,0
57148,2.5,0,inf,1.0987930107610413,1.0987930107610413,0
493,0.1,0,inf,5.976354968115982,5.976354968115982,0
54002,2.0,2,0.9094336466591447,5.690443072215106,0.9094336466591447,1
52176,2.5,6,0.20209864816471337,2.6345851239346456,0.20209864816471337,1
36681,2.5,1,0.23247969236072794,7.352888265434393,0.23247969236072794,1
41796,2.0,1,1.574749714138347,3.0711003472996836,1.574749714138347,1
6788,1.0,0,inf,5.986621295995495,5.986621295995495,0
37406,2.0,0,inf,1.7340994976955177,1.7340994976955177,0
20213,1.0,0,inf,5.945112414097067,5.945112414097067,0
30697,2.5,1,0.1913404125953685,5.617937381137173,0.1913404125953685,1
47192,2.0,5,0.4107536477514803,5.992610023644695,0.4107536477514803,1
2728,2.0,0,inf,6.038738838138753,6.038738838138753,0
25852,2.5,6,0.16737564111992553,0.7816686823861099,0.16737564111992553,1
39494,2.0,0,inf,0.9773804856047843,0.9773804856047843,0
38771,2.5,9,0.051032478695208425,6.4405035540628575,0.051032478695208425,1
32399,2.0,4,0.21691910505845033,5.570786670671923,0.21691910505845033,1
54237,1.0,0,inf,4.419534942564488,4.419534942564488,0
57205,1.5,2,0.04567869873499989,0.6685030292318914,0.04567869873499989,1
41093,2.0,2,0.29052356442699645,2.444078616898942,0.29052356442699645,1
15801,1.0,4,0.03253005062987927,4.646178335484886,0.03253005062987927,1
34110,1.5,0,inf,2.396891666177114,2.396891666177114,0
26428,2.0,0,inf,4.616089202183326,4.616089202183326,0
6140,2.0,2,0.15784476011137433,5.017617045091568,0.15784476011137433,1
36499,2.5,1,0.3323608615940501,1.07025469483812,0.3323608615940501,1
42209,1.5,0,inf,3.6211324170216574,3.6211324170216574,0
29298,1.0,1,0.7710212293700527,7.326397156746717,0.7710212293700527,1
35524,2.0,1,0.5371243094978922,1.6271175201276276,0.5371243094978922,1
51315,1.5,2,0.261728988009249,4.461927264254403,0.261728988009249,1
14831,2.0,2,1.1999279320615235,1.7212961149625814,1.1999279320615235,1
32418,1.5,0,inf,1.301568933285284,1.301568933285284,0
8853,2.5,4,0.34388684724327295,2.1683766642868387,0.34388684724327295,1
38214,1.0,0,inf,2.5994252177827173,2.5994252177827173,0
37720,2.0,2,0.5000349999351226,1.7738408562161128,0.5000349999351226,1
14607,0.1,0,inf,4.451752989929725,4.451752989929725,0
21938,1.0,4,0.004770343966940674,3.216947094054006,0.004770343966940674,1
51435,1.0,1,0.41818604402549603,7.405710722107289,0.41818604402549603,1
56922,1.5,5,0.027004081541354755,2.0683838580412974,0.027004081541354755,1
8297,1.0,0,inf,0.7362195746122866,0.7362195746122866,0
32206,2.0,1,0.48499725585907455,2.2884941199886057,0.48499725585907455,1
40069,1.0,1,0.45479581726919244,6.8144815221235175,0.45479581726919244,1
38800,1.5,0,inf,4.618176082914333,4.618176082914333,0
32088,2.5,6,0.3241839156469469,1.8253144759258395,0.3241839156469469,1
23201,1.5,0,inf,4.592721747950796,4.592721747950796,0
50941,2.0,7,0.21504394181029446,6.664659575205614,0.21504394181029446,1
20621,2.0,3,0.5965529031075892,1.143940297340857,0.5965529031075892,1
38272,1.5,0,inf,5.864956214692042,5.864956214692042,0
57140,2.5,9,0.01458379798316983,3.3813306097919007,0.01458379798316983,1
14320,1.5,0,inf,2.8704110539344496,2.8704110539344496,0
3173,2.0,0,inf,2.5591125334575344,2.5591125334575344,0
42110,2.0,0,inf,6.9144890560443075,6.9144890560443075,0
23694,1.5,3,0.09310331441513557,5.339850985679317,0.09310331441513557,1
21814,1.5,0,inf,4.052326529866802,4.052326529866802,0
42942,2.0,0,inf,0.3854301324378636,0.3854301324378636,0
33220,1.0,2,1.4454255185734552,1.7362439632320856,1.4454255185734552,1
58697,1.0,2,0.09888838091877761,4.079929273681942,0.09888838091877761,1
39247,2.0,2,1.5054865837252234,3.9272952074604053,1.5054865837252234,1
48667,1.0,0,inf,4.727319572924954,4.727319572924954,0
4342,2.5,0,inf,7.344116544304353,7.344116544304353,0
47175,2.5,2,0.06652785031030335,6.059879784065666,0.06652785031030335,1
44587,1.0,0,inf,5.1399003128059135,5.1399003128059135,0
7471,1.0,1,0.3506391637307437,7.047618426058288,0.3506391637307437,1
21810,1.5,0,inf,3.0561473946983093,3.0561473946983093,0
53235,1.5,0,inf,0.25147218689114575,0.25147218689114575,0
21054,2.0,0,inf,5.275251023498234,5.275251023498234,0
2026,2.0,1,1.2884831626605449,2.6070988215213795,1.2884831626605449,1
40286,2.5,7,0.12332183812142286,3.9373843342735184,0.12332183812142286,1
28182,1.0,0,inf,6.007780094916451,6.007780094916451,0
53202,0.1,0,inf,2.3894323551164054,2.3894323551164054,0
6190,1.0,1,0.63888485455208,7.204334256214672,0.63888485455208,1
36281,2.0,4,0.05121902357867224,4.802439724694926,0.05121902357867224,1
39833,1.5,1,1.925982176699993,1.1824407458718487,1.1824407458718487,0
59585,2.5,1,0.0528913303462221,6.8602312491227995,0.0528913303462221,1
24911,1.0,2,0.5554107177795873,0.6982232026650749,0.5554107177795873,1
4648,0.1,0,inf,3.5025343386998555,3.5025343386998555,0
28331,1.0,1,1.0337499854863628,2.4455936628215085,1.0337499854863628,1
46686,2.0,1,1.0986866736911556,0.4585408507825869,0.4585408507825869,0
41671,2.0,0,inf,4.03815183000056,4.03815183000056,0
9637,2.0,2,0.5364504722312337,5.464095261628876,0.5364504722312337,1
29696,2.5,0,inf,4.752718224030752,4.752718224030752,0
21250,2.5,6,0.22625928863891256,6.919185329964896,0.22625928863891256,1
34994,2.0,0,inf,0.20624069785078541,0.20624069785078541,0
45412,2.0,0,inf,6.1003274719648175,6.1003274719648175,0
54650,2.5,0,inf,2.2064269771527782,2.2064269771527782,0
46628,2.0,3,0.8141387420045608,3.733431827532508,0.8141387420045608,1
38091,1.5,1,1.58967500267374,4.8162483037950565,1.58967500267374,1
59813,1.5,0,inf,7.380636259698808,7.380636259698808,0
55167,2.0,5,0.06421474732212326,2.77937013521716,0.06421474732212326,1
32631,2.5,3,0.3856023066372393,3.857352993966532,0.3856023066372393,1
41869,1.0,0,inf,4.128961639388081,4.128961639388081,0
45239,1.5,9,0.028665582300483848,4.77583377343486,0.028665582300483848,1
53214,1.5,0,inf,6.836563279413952,6.836563279413952,0
22416,2.0,0,inf,0.25132834297653045,0.25132834297653045,0
52143,2.5,1,0.852251894043895,2.3999652157859606,0.852251894043895,1
55590,2.5,1,1.4457195085818388,7.423454508942887,1.4457195085818388,1
54608,2.0,0,inf,6.086695609978841,6.086695609978841,0
27875,1.0,0,inf,4.326891889488149,4.326891889488149,0
42299,2.5,3,0.030164614155550416,0.9804342380839607,0.030164614155550416,1
21464,1.5,0,inf,4.323862280741628,4.323862280741628,0
19640,1.0,1,0.4930299637599309,5.316006893202813,0.4930299637599309,1
27407,2.5,2,0.9380605702626245,0.09320595458410189,0.09320595458410189,0
30506,1.5,0,inf,4.289189317755639,4.289189317755639,0
13472,1.5,2,0.8929342691691281,3.68177885396709,0.8929342691691281,1
42490,2.5,0,inf,5.721781581804359,5.721781581804359,0
3226,1.5,0,inf,1.4090724987057464,1.4090724987057464,0
44588,2.0,1,1.1329576953314355,0.5010359740136835,0.5010359740136835,0
18913,1.5,5,0.15263288982829962,1.7909104285081625,0.15263288982829962,1
47253,2.0,2,0.46379246221337594,6.3694696280067085,0.46379246221337594,1
28012,2.0,1,1.6878112628465909,1.525525752124039,1.525525752124039,0
27354,2.0,1,1.7946041276745748,1.4822411364647305,1.4822411364647305,0
36077,1.0,0,inf,0.25861988874813147,0.25861988874813147,0
43452,0.1,0,inf,6.50092087174835,6.50092087174835,0
32542,2.5,4,0.14646795155778833,2.789527058980785,0.14646795155778833,1
2325,1.0,5,0.012624533980859517,3.818111471493143,0.012624533980859517,1
31563,1.0,2,0.040972187473220435,6.715850382413117,0.040972187473220435,1
18014,2.5,1,0.2787984182196057,4.863703512481803,0.2787984182196057,1
50570,2.0,2,0.23730019392205692,0.19284892801708556,0.19284892801708556,0
278,1.0,1,0.44800584556723555,5.524480030084857,0.44800584556723555,1
44155,2.0,1,0.3992466865607264,3.320833933215861,0.3992466865607264,1
34128,2.0,1,0.971778419272542,4.291684092700429,0.971778419272542,1
58231,1.5,2,0.19338155682236952,4.019437992219336,0.19338155682236952,1
45544,2.0,0,inf,2.2585620739497703,2.2585620739497703,0
4992,1.0,0,inf,1.357016768585968,1.357016768585968,0
58833,2.5,3,0.12991170209304487,5.003347337317583,0.12991170209304487,1
10176,1.5,7,0.09805593682280474,4.647878210539753,0.09805593682280474,1
59539,2.0,0,inf,6.4702812571050865,6.4702812571050865,0
6897,2.0,3,0.16705871160136623,6.03464367235245,0.16705871160136623,1
39552,1.0,0,inf,1.6699304388618281,1.6699304388618281,0
58006,1.5,5,1.0612318132533845e-05,3.721621724123317,1.0612318132533845e-05,1
27980,2.0,1,1.533664968214859,6.74695368171086,1.533664968214859,1
14782,1.5,2,0.3618718896323393,3.4423487241076134,0.3618718896323393,1
36999,2.0,1,0.10093478710210718,1.5182112177717768,0.10093478710210718,1
34924,2.0,1,0.8509634809714686,1.1703897115373951,0.8509634809714686,1
45792,2.5,6,0.25261714077571606,0.5491716431566649,0.25261714077571606,1
49212,1.0,0,inf,1.3681711533457575,1.3681711533457575,0
3094,2.5,1,1.6265932023789182,2.470266605821812,1.6265932023789182,1
36925,1.5,5,0.05352372213317288,6.368952056641071,0.05352372213317288,1
57708,1.5,1,0.4849096103659672,3.13244907535145,0.4849096103659672,1
38781,2.0,2,0.08588821243725901,4.836060747271046,0.08588821243725901,1
889,2.5,7,0.34853487472267414,2.5575880548252363,0.34853487472267414,1
21623,2.5,2,0.3822137690470825,6.444233885816685,0.3822137690470825,1
20442,0.1,0,inf,2.0801627821293,2.0801627821293,0
52944,1.0,1,0.29147611805285645,3.171982093139253,0.29147611805285645,1
2033,2.5,1,1.1797689248187333,2.029145045156873,1.1797689248187333,1
5983,1.5,1,2.946690621090228,2.184650277629904,2.184650277629904,0
47522,2.5,0,inf,6.161296450315114,6.161296450315114,0
29242,2.0,1,3.180393181035947,0.4155454664329235,0.4155454664329235,0
9137,1.0,3,0.0016779789491780791,6.395157634914312,0.0016779789491780791,1
32321,1.0,1,2.821797811244674,0.7490037647469929,0.7490037647469929,0
15890,2.0,2,0.6178683794858428,0.7310027358699389,0.6178683794858428,1
39234,1.0,0,inf,2.4690143866594823,2.4690143866594823,0
16496,2.5,2,1.21202668345483,0.5835789222177443,0.5835789222177443,0
13946,1.5,0,inf,3.639879017479039,3.639879017479039,0
12281,2.5,2,0.20843600538411508,2.2885144344158923,0.20843600538411508,1
