index,theta,m,y,c,t,delta
48667,1.0,1,0.003252975196637769,5.151967110491633,0.003252975196637769,1
40175,0.1,0,inf,2.778587654907318,2.778587654907318,0
56028,2.0,3,0.17169631656280604,6.08694941804112,0.17169631656280604,1
42533,1.0,2,0.03853453399305263,6.4353748029255495,0.03853453399305263,1
53069,2.0,4,0.2895632689246821,6.852953687497445,0.2895632689246821,1
16828,1.5,2,0.0004429167639495965,3.452020881253681,0.0004429167639495965,1
35248,0.1,0,inf,4.349696147524447,4.349696147524447,0
2059,2.0,2,0.4826227680202939,3.635105291694489,0.4826227680202939,1
8683,2.5,2,0.028588098542672115,7.330913046335747,0.028588098542672115,1
30089,2.0,0,inf,6.321294886551287,6.321294886551287,0
11616,1.5,0,inf,3.413961881473037,3.413961881473037,0
31415,1.0,0,inf,3.058920714290634,3.058920714290634,0
54557,2.5,0,inf,2.0247068641765464,2.0247068641765464,0
44219,2.5,0,inf,4.688209946859465,4.688209946859465,0
21609,1.5,7,0.31822416278483284,6.935182776991727,0.31822416278483284,1
39326,2.5,6,0.0014599711616283724,1.883115665187119,0.0014599711616283724,1
17949,2.5,1,1.3853716334766102,2.311275876927689,1.3853716334766102,1
35929,2.0,1,0.028024390879732755,4.157175423187102,0.028024390879732755,1
27093,1.0,1,2.426293424185628,3.6731363995693287,2.426293424185628,1
30057,2.5,0,inf,0.8671123921986755,0.8671123921986755,0
55352,2.5,1,0.29070721513903947,3.581087646696859,0.29070721513903947,1
52358,2.5,9,0.0963723833070697,7.324415138808661,0.0963723833070697,1
10012,1.0,0,inf,5.80311957073275,5.80311957073275,0
2664,1.0,0,inf,0.8771067234833716,0.8771067234833716,0
50892,2.0,0,inf,3.533570212200841,3.533570212200841,0
14707,1.5,1,1.1133993023043356,0.6252403905284363,0.6252403905284363,0
33064,2.0,1,2.8281009392870113,2.9400939159658948,2.8281009392870113,1
37440,2.5,0,inf,0.9614320500531883,0.9614320500531883,0
43229,2.0,0,inf,6.708496985280402,6.708496985280402,0
12940,1.0,0,inf,2.067650866507165,2.067650866507165,0
17059,2.0,3,0.14478203088088865,7.339583730493064,0.14478203088088865,1
36846,1.5,0,inf,7.26711040862453,7.26711040862453,0
54115,1.5,3,0.46784119365565985,5.002722918113585,0.46784119365565985,1
57745,2.5,1,0.7038293015269701,0.9205080791631365,0.7038293015269701,1
96,2.5,1,1.438379516079968,7.434305428297188,1.438379516079968,1
23712,1.5,2,0.03510083647946131,1.9455205628022132,0.03510083647946131,1
57455,1.5,4,0.06700781655501822,1.7394936386108881,0.06700781655501822,1
28147,2.0,1,0.7373373382769867,6.8209257374705805,0.7373373382769867,1
37067,2.5,3,0.5827040956081656,6.302309515113791,0.5827040956081656,1
28465,2.0,4,0.12141703517982524,3.8427677418143653,0.12141703517982524,1
20556,2.5,6,0.009287606628466909,1.7513333834167442,0.009287606628466909,1
29120,2.5,0,inf,6.787435055415798,6.787435055415798,0
49215,2.0,0,inf,0.4896078313884765,0.4896078313884765,0
34158,1.5,0,inf,1.091641603186028,1.091641603186028,0
11640,2.5,6,0.008922852238165718,2.05946730913455,0.008922852238165718,1
21645,1.5,1,1.913702918596273,3.595280319559895,1.913702918596273,1
3075,2.0,0,inf,3.929288081055161,3.929288081055161,0
28354,2.0,2,1.3848645054024322,4.513505233308149,1.3848645054024322,1
1077,2.0,2,1.5671222962869422,1.3128818564254419,1.3128818564254419,0
51632,1.5,0,inf,0.12341835328195623,0.12341835328195623,0
41076,1.0,0,inf,7.362859976902371,7.362859976902371,0
15583,1.0,1,1.3199907345212112,0.5558329264566958,0.5558329264566958,0
34647,1.0,0,inf,6.151717769966333,6.151717769966333,0
25250,2.5,2,0.5634062491860438,6.1333161780795695,0.5634062491860438,1
39521,2.0,4,1.1815391392503516,4.939605405360237,1.1815391392503516,1
8291,2.0,7,0.002122447889340926,5.820585920894688,0.002122447889340926,1
5517,2.0,2,0.609533093560134,2.6221421984574955,0.609533093560134,1
48958,1.0,0,inf,3.291489280359795,3.291489280359795,0
21298,2.0,3,0.8676028246516889,6.0000970964056,0.8676028246516889,1
27105,1.5,1,0.8844322704740712,6.7130970185847385,0.8844322704740712,1
47283,2.5,11,0.018032805973759544,6.555101287879852,0.018032805973759544,1
8361,2.0,7,0.08309065322744291,5.943517350317886,0.08309065322744291,1
11359,2.5,1,0.6286751827314143,2.3384647153022815,0.6286751827314143,1
39296,0.1,0,inf,5.622526246490368,5.622526246490368,0
20715,1.5,1,0.7290707562773661,2.4157822394985895,0.7290707562773661,1
17269,1.5,3,0.6562267187707839,3.7978519798375165,0.6562267187707839,1
1470,2.5,0,inf,6.61296666220746,6.61296666220746,0
9723,2.5,0,inf,4.84517400947078,4.84517400947078,0
44404,2.0,0,inf,2.8445030126594153,2.8445030126594153,0
13094,1.0,1,0.7058783408932288,2.2257171486692338,0.7058783408932288,1
58346,1.5,4,0.12928161075617017,2.9420441723033637,0.12928161075617017,1
34389,2.5,2,0.3399560454915198,1.0399591062741096,0.3399560454915198,1
10125,2.0,2,0.18493555469585968,2.729791126099284,0.18493555469585968,1
59853,1.0,3,0.03718149260155887,4.0465438709906145,0.03718149260155887,1
5407,1.5,1,0.2762608807953618,6.364232092445781,0.2762608807953618,1
49528,1.0,0,inf,0.7212965098892827,0.7212965098892827,0
47466,2.5,6,0.034213175381911494,7.344567800469599,0.034213175381911494,1
46010,1.5,2,0.04524297353346836,6.926562281550214,0.04524297353346836,1
47735,1.5,5,0.0020100678205660755,5.753391726417979,0.0020100678205660755,1
50744,2.0,0,inf,2.9827329346288285,2.9827329346288285,0
8448,2.5,4,0.029596461838287055,4.101503614997118,0.029596461838287055,1
6912,2.0,1,1.052102538054316,6.484962096140563,1.052102538054316,1
27819,1.5,0,inf,3.454355133676246,3.454355133676246,0
42608,1.0,3,0.16409200019597814,1.06008767106428,0.16409200019597814,1
9913,1.5,0,inf,4.301269939914159,4.301269939914159,0
11553,1.0,3,0.7609323543356933,2.164126072645022,0.7609323543356933,1
12473,0.1,0,inf,1.9509501282084496,1.9509501282084496,0
49785,1.0,1,0.34773460263231226,4.641557043878492,0.34773460263231226,1
49588,1.0,3,1.0162074937477101,4.372906827839814,1.0162074937477101,1
2100,1.0,1,0.6851880099206087,7.309594189137508,0.6851880099206087,1
16454,1.0,0,inf,2.8549752772808072,2.8549752772808072,0
44295,0.1,0,inf,7.445420284473476,7.445420284473476,0
39353,1.0,6,0.0037451657166152354,2.492928987398652,0.0037451657166152354,1
2332,1.5,0,inf,2.939528839833383,2.939528839833383,0
43659,0.1,0,inf,3.4379903012797635,3.4379903012797635,0
13079,1.0,1,0.6373292577112497,3.664349616033812,0.6373292577112497,1
20431,2.5,2,0.014418342880238945,2.9258928411399245,0.014418342880238945,1
18839,1.0,0,inf,3.879736565547255,3.879736565547255,0
6134,2.5,0,inf,3.0901871676347086,3.0901871676347086,0
21264,1.0,0,inf,2.9879828330240974,2.9879828330240974,0
20956,1.0,0,inf,3.546770447498881,3.546770447498881,0
23920,1.0,3,0.002327354773579378,6.2759158016874474,0.002327354773579378,1
5840,2.5,1,2.9434511636092693,5.9001938761439385,2.9434511636092693,1
56599,2.0,1,1.069306830681367,4.350294944345433,1.069306830681367,1
7291,2.5,0,inf,1.8203524498360382,1.8203524498360382,0
24896,2.0,10,0.01387132806570917,6.460389890929426,0.01387132806570917,1
45082,2.5,1,1.6840214597897216,6.813185815850673,1.6840214597897216,1
53087,1.5,2,0.639278177902957,6.7229297831279,0.639278177902957,1
9846,1.0,4,0.25523384689426803,5.908230997576064,0.25523384689426803,1
14893,2.5,0,inf,6.266793129231565,6.266793129231565,0
30485,1.5,0,inf,5.651539223351906,5.651539223351906,0
22250,2.5,1,5.061424348318535,5.586298380134406,5.061424348318535,1
14570,1.0,1,0.1721010561763191,2.1485383052719174,0.1721010561763191,1
23575,1.0,1,1.0010382213558124,6.288141218667324,1.0010382213558124,1
4489,2.5,1,1.0606347939074676,5.371093177873875,1.0606347939074676,1
12663,2.0,6,0.04329916868738971,5.887589795719439,0.04329916868738971,1
40523,2.5,1,3.9238681819468364,7.332775941974383,3.9238681819468364,1
57559,2.0,5,0.23504424564853146,5.491270830621585,0.23504424564853146,1
52378,1.0,3,0.31092318784183903,6.486800467138619,0.31092318784183903,1
46543,1.5,0,inf,3.934937980775783,3.934937980775783,0
14731,2.5,1,1.1651123099650802,5.839533949066712,1.1651123099650802,1
44917,2.5,0,inf,1.1314107740018102,1.1314107740018102,0
38883,1.0,1,0.5929965637613789,0.4401209243668923,0.4401209243668923,0
24323,1.5,1,0.15097757047309268,5.614337514975024,0.15097757047309268,1
52325,2.5,8,0.26595621722408985,7.160496905752613,0.26595621722408985,1
10406,2.0,13,0.04390332322321016,4.649584087498276,0.04390332322321016,1
25782,1.0,1,0.175014394430341,6.8962444442405,0.175014394430341,1
10613,2.0,0,inf,0.11017863295508801,0.11017863295508801,0
49463,1.0,0,inf,4.053295233675174,4.053295233675174,0
37431,2.5,1,0.13787770007119768,0.6322418665467249,0.13787770007119768,1
22513,1.0,0,inf,1.715257926220769,1.715257926220769,0
50574,2.0,0,inf,1.419390708783848,1.419390708783848,0
14037,2.0,0,inf,0.4436838223186412,0.4436838223186412,0
23668,2.0,1,0.8834826255213138,5.553420523364537,0.8834826255213138,1
41129,1.0,1,0.07157635668826837,0.8593041220709359,0.07157635668826837,1
47054,2.0,10,0.22325564345282928,5.677504293541141,0.22325564345282928,1
51905,2.5,0,inf,4.356046277925114,4.356046277925114,0
21859,2.0,0,inf,0.5647942869623405,0.5647942869623405,0
42842,2.0,0,inf,3.668356154754384,3.668356154754384,0
52075,1.0,0,inf,2.8245470065895635,2.8245470065895635,0
48320,1.0,3,0.050277371622981695,2.4498210516514978,0.050277371622981695,1
3069,2.5,5,0.30194672950175216,7.274326439190784,0.30194672950175216,1
31774,1.5,3,0.03409465472534867,6.104407674656383,0.03409465472534867,1
43586,1.5,0,inf,3.3024986788923747,3.3024986788923747,0
51770,1.5,0,inf,0.18889442569177448,0.18889442569177448,0
49616,1.0,1,0.6918321993830308,2.5440420914653603,0.6918321993830308,1
41984,1.5,2,0.5266392467314509,4.1036904673762855,0.5266392467314509,1
29970,2.5,2,0.6649479801673458,7.29908196361926,0.6649479801673458,1
43231,1.0,0,inf,1.830555379360664,1.830555379360664,0
45388,2.0,0,inf,0.8665418120474568,0.8665418120474568,0
13049,2.0,1,1.0060392269898912,3.1179844773446614,1.0060392269898912,1
53082,1.5,3,0.08361232879511837,1.750626950334743,0.08361232879511837,1
54520,0.1,0,inf,6.422666974217413,6.422666974217413,0
47255,2.5,0,inf,5.760711806254529,5.760711806254529,0
7622,1.0,0,inf,0.7202262455219618,0.7202262455219618,0
28226,2.5,5,0.20503388853290433,1.823046647283478,0.20503388853290433,1
17563,1.0,0,inf,2.720265046611289,2.720265046611289,0
19068,1.5,0,inf,6.374174879973236,6.374174879973236,0
57126,1.0,0,inf,5.463173020787842,5.463173020787842,0
24504,2.5,2,0.002128256433307083,5.888920221582074,0.002128256433307083,1
32847,2.0,0,inf,4.626821415413102,4.626821415413102,0
11384,1.5,0,inf,5.173884894378931,5.173884894378931,0
37534,2.0,1,0.9143566490840965,6.7684916112165485,0.9143566490840965,1
42492,2.5,2,0.31780343565379615,0.6467928979495173,0.31780343565379615,1
17730,2.0,1,1.7346906696330175,1.4378494415093488,1.4378494415093488,0
59495,2.5,5,0.1684417888427168,5.992062239046795,0.1684417888427168,1
15946,2.0,0,inf,2.886010096605272,2.886010096605272,0
56018,0.1,0,inf,1.4449478560109557,1.4449478560109557,0
27851,2.5,0,inf,3.2267022633975064,3.2267022633975064,0
49548,2.0,4,0.14458032567394927,7.304056849113644,0.14458032567394927,1
50998,2.5,6,0.010067430644630688,3.7472668157884472,0.010067430644630688,1
42641,1.5,0,inf,6.040815966863264,6.040815966863264,0
59068,1.5,0,inf,4.4173501674136215,4.4173501674136215,0
10383,1.0,0,inf,4.446278178992221,4.446278178992221,0
40020,2.5,6,0.30446739785321497,0.19910942569041098,0.19910942569041098,0
17529,1.0,1,3.636167023958713,7.041285223379337,3.636167023958713,1
25128,2.0,1,2.6327295263620862,7.28535075633434,2.6327295263620862,1
32254,2.0,1,0.45096075932541124,4.95112367988432,0.45096075932541124,1
16338,2.0,3,0.34196201605935544,4.483882548344373,0.34196201605935544,1
24507,2.0,0,inf,2.844180021841663,2.844180021841663,0
49552,0.1,0,inf,3.2586049331005054,3.2586049331005054,0
52441,2.0,0,inf,1.2769133224074287,1.2769133224074287,0
32136,1.0,0,inf,6.230666398211197,6.230666398211197,0
53869,1.5,2,0.38969883208056333,5.5845803556224745,0.38969883208056333,1
56840,2.5,1,1.8027316341107482,3.783219139648452,1.8027316341107482,1
40037,2.0,0,inf,0.7688331112657172,0.7688331112657172,0
7108,1.5,3,0.169299910105583,3.574135365439609,0.169299910105583,1
7931,1.0,0,inf,6.456666421348531,6.456666421348531,0
11581,2.0,2,0.04238359303784907,5.329965616326197,0.04238359303784907,1
16198,2.0,0,inf,1.2773702716968272,1.2773702716968272,0
12312,1.5,1,6.1550420599483155,4.677722833165486,4.677722833165486,0
26371,2.5,1,1.4884178229560352,3.751211887626186,1.4884178229560352,1
7521,2.5,1,1.07453365603521,0.10466427490669418,0.10466427490669418,0
17553,2.0,3,0.007274530078823562,3.08856103125059,0.007274530078823562,1
20009,2.5,2,0.5147735858341199,3.7831370225516507,0.5147735858341199,1
42268,2.5,1,0.5518180128043895,1.9332500759721363,0.5518180128043895,1
10671,1.0,0,inf,6.827998657867053,6.827998657867053,0
