eta,mi,S1
0.40127012,2.7472792,0.7784391
0.9258905,4.067704,0.84516823
2.5527277,21.838625,0.98347896
2.0819046,7.0043774,0.8436731
-0.8238708,0.07245609,0.2215528
1.0540516,6.266356,0.9773539
0.39097786,0.0013153047,0.0022020738
0.61174834,0.007345967,0.011247806
-0.36151904,0.0011320566,0.0027540156
0.79959404,0.0065960134,0.009498346
0.032585777,2.2184947,0.7450451
3.0324645,41.560863,0.99894035
0.04939208,0.0023126295,0.0045033935
0.7292796,1.602101,0.91261804
0.08598071,2.292849,0.75289905
-0.13090515,0.0031227127,0.0066613657
0.81506824,3.11031,0.7406625
-0.12187632,0.13607468,0.25507706
2.083026,12.8319845,0.96195096
1.1912124,4.043635,0.7868237
1.249046,0.00026966882,0.0003469104
1.5704896,9.521574,0.9783307
-0.07330736,1.616432,0.48912048
1.1955925,0.06824673,0.08321397
0.86808574,0.007759152,0.010931272
-0.026498742,0.018599838,0.03701074
-0.8839023,1.4575291,0.6367772
0.22119115,1.2642486,0.21025103
-0.6714275,0.0005963321,0.0017623202
1.2031175,0.018592931,0.023734296
-0.032033592,6.440899e-05,0.00013090619
0.1477772,0.0016415856,0.0030526442
1.012539,2.5688443,0.59929717
0.46610487,0.0008429826,0.0013707494
0.38876426,0.1064184,0.16138451
0.8603008,4.281549,0.8841646
0.66397077,3.9136882,0.89823854
-0.61040056,4.7487352e-05,0.00013491318
1.1813489,7.1743174,0.9871156
0.1356329,3.117275,0.9632588
0.6941514,0.0012644939,0.0018937117
0.13475624,1.9208177,0.5907753
1.7457856,1.666502,0.29357255
-0.28977728,0.14429055,0.29457682
1.3896606,7.5933843,0.9584339
1.1191974,2.1746464,0.49083188
0.90213424,0.36190426,0.37354305
2.1192129,4.184964,0.6880591
0.43343428,0.1524442,0.21803273
-0.41907224,1.1678379,0.19514553
0.4658142,4.1190267,0.99171245
0.15207557,0.000465669,0.00086524006
0.62653875,0.0033561043,0.00513251
0.38258064,3.700032,0.966317
0.53195715,3.3456016,0.8568514
0.5766131,3.0704854,0.79442114
0.19469792,0.0012960135,0.0023596825
0.83368444,3.1571307,0.7443323
1.5132805,10.08321,1.0
0.1407279,1.0167292,0.9421136
-0.9380084,0.0028689639,0.01016967
-0.53453696,1.1213903,0.15488048
0.77036434,4.369686,0.9179915
0.1068561,0.24840584,0.37779137
-0.48507008,0.000114029455,0.0002992121
0.26671562,2.8856487,0.8569611
2.0710504,13.772335,0.97359896
-0.23981827,0.008550352,0.019253382
0.26851878,1.2664126,0.20741503
1.1622324,1.1447232,0.08858522
0.9967819,2.0080523,0.4587983
-0.4522482,0.0006972758,0.0017920337
0.24217555,2.065753,0.62049425
0.73332816,1.3151238,0.20149255
1.6647846,10.4133005,0.98083746
-0.18040088,0.0029759053,0.0065207346
0.6594956,4.262516,0.9405392
-0.09367941,0.15440802,0.28064612
1.0542076,4.0188,0.8111015
0.47490853,2.0809135,0.5690452
1.6947078,7.3616424,0.90053797
0.19384587,0.012455884,0.022437377
0.4043362,0.009928099,0.01639157
-0.9405138,6.075137e-05,0.00021634054
0.99313223,4.263041,0.8496455
0.46074995,0.3123194,0.38811716
0.496474,1.9325888,0.51157206
0.27028078,0.007458009,0.013052356
1.2380897,2.211131,0.48652127
0.11335555,0.8651369,0.87798375
1.3440305,6.0553713,0.9033931
0.736723,1.249299,0.16388819
0.7051106,3.4714704,0.82579327
-0.20151374,0.057209574,0.120308556
1.390801,4.1131783,0.7603829
-0.7804879,0.00041345265,0.0013152845
1.7458594,2.4392657,0.4915033
1.727531,12.126729,0.9982838
-0.72909844,7.768907e-05,0.00023873633
0.47053114,1.5419388,0.34637812
0.18618786,0.0025630337,0.0046786615
-0.8077073,0.0002940715,0.000953323
0.5537087,3.0624273,0.7995071
1.0383022,6.1364264,0.97457814
0.23747271,0.0025244895,0.004503978
0.15805778,3.0359879,0.9351651
-2.8794103,1.3594039e-05,0.0002556157
1.2267236,6.411627,0.94427264
1.4050828,8.743509,0.9897208
0.5507306,0.124284774,0.17427835
1.768138,5.1383266,0.7892271
1.7359662,10.70685,0.97528255
0.7482269,4.7852144,0.96390486
1.4238384,7.247868,0.93991315
0.686213,1.0033395,0.0025062794
-0.8104533,1.106876,0.16480912
-0.5351228,1.2530909,0.30415258
1.2651651,3.0720582,0.652441
1.2782753,0.016235786,0.020426098
0.5231193,2.5418463,0.69332504
-0.3088382,3.5596237e-05,8.4069696e-05
1.4682131,6.6574435,0.9089927
-0.094363585,0.00015362968,0.00032241287
0.44088662,0.16649766,0.23457672
-0.51386946,0.00026737363,0.0007141639
0.6599996,1.3902366,0.24764532
-0.4228764,0.4408871,0.773019
1.3514348,5.749289,0.8858312
1.2394898,1.1784276,0.105621144
0.6280146,4.2313967,0.9473249
-0.508496,5.671975e-05,0.00015102413
0.9885777,2.0373578,0.46861935
-0.060951583,2.6433253,0.9304493
1.2450237,2.8361492,0.6164617
-1.280031,0.00023387118,0.0010747962
0.95082355,1.8826157,0.4245028
0.44860712,2.04453,0.5621491
-2.814294,0.0001265357,0.0022370447
2.113816,6.24428,0.81135243
0.21372083,2.0096328,0.6063816
1.4592474,3.4333546,0.67643887
1.1749817,6.670106,0.9675452
1.2809263,6.8929434,0.9540021
2.3409317,9.105658,0.87928265
-3.552314,0.0062091644,0.22149622
1.0135863,0.008923733,0.012054717
0.48684907,0.00015620835,0.00025216833
1.0622779,4.3276806,0.8405068
1.3044783,7.423501,0.9694647
1.5683204,5.543975,0.8390796
1.5511667,5.0190725,0.80928046
0.051130556,5.3027787e-05,0.0001034069
1.1432956,5.1883707,0.8925587
0.34296963,7.6208606e-05,0.00013028085
1.2052138,5.616298,0.9067714
-0.02699779,0.0010171536,0.002060047
-2.3963783,0.0058082244,0.06919991
1.1959667,6.8107853,0.96892095
0.591418,0.78689843,0.6841349
-0.06417941,7.926171e-05,0.0001637642
0.55133224,3.3621957,0.85352653
1.2993841,3.2995408,0.68068314
1.3461162,6.9889946,0.94475275
0.116515,2.8412764,0.9059601
0.11454184,3.1983445,0.99057436
1.0496373,0.0002088407,0.0002818896
0.36573362,3.4382472,0.9304639
1.5563886,10.0893955,0.9925082
-2.0491023,0.0007681895,0.0067248894
0.749361,3.7460597,0.8520828
-0.16948916,0.000624773,0.0013640889
-0.30554464,2.4731536,0.9998866
-1.0595685,3.4418674e-05,0.00013371628
0.19665706,1.1645656,0.1384812
-0.20663026,0.1711122,0.32575825
0.7461568,1.3871884,0.23910451
0.00076379627,2.5343757,0.86792696
1.3083973,6.063877,0.9106054
0.14953795,0.2717466,0.3976808
0.06992491,0.00082731614,0.001597437
-0.40932143,0.00020098961,0.00050353765
0.46729353,2.624772,0.72915214
-0.25158745,0.0043002293,0.009788511
0.83118546,9.659207e-05,0.00013864768
0.085577056,0.0098717315,0.018748725
0.2450558,0.008102419,0.014327774
0.43414435,3.1321476,0.8502583
0.13167217,0.004857931,0.0090724565
0.33192718,0.00010770893,0.00018497441
0.4506734,0.040922325,0.06436406
0.610923,1.6174059,0.36393452
0.2834888,1.0423279,0.03633456
0.48121572,1.1971972,0.14521742
0.18328181,0.001296086,0.002372047
0.71410894,2.77959,0.7013796
0.8786224,2.2823691,0.5529564
0.7233585,2.1374037,0.538401
0.28393933,0.0007670257,0.0013434216
-0.09994917,0.079152726,0.15440407
1.1134782,6.0779266,0.9530464
-0.085671075,0.009542846,0.0197508
0.1006487,1.9258717,0.60258687
0.019500125,0.0032845389,0.006484351
-1.0862482,0.00012672378,0.0005021599
-0.28280592,0.001533301,0.0035622958
0.43157896,0.016203683,0.026301514
2.461325,23.173346,0.9955269
-0.60581404,0.106672645,0.27304935
1.1765444,7.096431,0.9851525
0.93103886,0.092273384,0.1177749
1.4011312,3.4960625,0.6919139
0.50355387,0.010211516,0.016217535
0.7259721,2.4633384,0.62696165
-0.5169729,0.015282879,0.04029557
0.21448302,1.6222965,0.42880884
0.20685971,1.9248445,0.57331824
-0.38305128,0.00062835513,0.0015490238
-0.5144789,4.3492983e-05,0.00011624155
0.29085654,1.5019085,0.35059103
0.31490678,0.15499856,0.23214343
0.14948893,0.0006697202,0.0012456141
0.40149674,0.086286865,0.13259864
0.1047855,1.2711197,0.22687832
0.76924527,2.0530515,0.50473964
0.43787318,0.9924307,0.81957835
0.8515129,1.3672429,0.8240555
0.48181984,0.29736823,0.37078154
0.9997984,4.784573,0.89498746
0.10217977,0.29790798,0.4367639
-1.7477236,4.8747635e-05,0.00032861705
0.015272245,1.6292225,0.47501054
0.6975479,2.6257067,0.6715906
0.4711289,0.0018647807,0.00302332
-0.46571487,0.025127295,0.063561775
-0.02523598,3.7858714e-05,7.668208e-05
1.5396961,4.976677,0.8080511
-0.063166186,0.023526242,0.0474697
0.29200208,0.27769345,0.3796417
-0.9151107,1.1315956,0.21589306
-0.5859259,3.6595175e-05,0.00010234028
-0.5301738,8.856408e-05,0.0002390334
1.4574573,6.6344004,0.9098611
-0.32165703,1.4022025,0.3983866
