eta,mi,S1
2.4217424,3.738521,0.6292282
0.75808215,1.3907589,0.8542972
1.1686177,0.06851914,0.08405524
0.9409894,3.9575264,0.8293806
-3.0268483,0.0017462968,0.03771022
-0.2040774,0.29440826,0.5063847
1.8899715,12.896761,0.98541504
0.33434406,0.6583361,0.68115145
1.920992,12.523934,0.976916
-0.33507362,0.00238446,0.0057044365
0.36586934,1.1572406,0.12344554
1.2702647,2.2753096,0.49868938
0.24932379,1.2158186,0.17330484
-0.027175302,0.0014068733,0.0028484955
-0.44814208,0.12320002,0.2813902
0.68447185,0.52899265,0.5204692
0.9078478,1.3603426,0.21424931
0.08438675,0.0025595378,0.004899407
1.0809361,0.35942057,0.35409495
-0.10091154,1.1421758,0.13978663
1.043964,4.806311,0.8863368
1.447735,6.498257,0.90566504
1.4295434,0.022175424,0.026888363
-4.0905085,0.000511553,0.031071326
0.81349903,3.219126,0.7591321
1.2613462,4.4048414,0.8084121
0.87515837,5.414251,0.9750309
-0.27702603,0.0009533181,0.0022088303
0.8468678,2.782939,0.6733876
0.33704862,2.4067059,0.7076974
-0.64559644,0.008352069,0.024079392
0.35461476,1.1227975,0.09842345
-0.008851364,0.29679316,0.45976877
1.1608498,0.7040702,0.5425827
0.22189137,1.181418,0.9753915
0.36449608,2.7951148,0.8015319
0.3235709,1.8941903,0.532512
0.67789257,4.9267173,0.9989098
-0.060407914,0.3618157,0.5479167
0.39484504,0.01037635,0.01718941
0.7367691,0.0028297817,0.004172472
-0.27059525,0.7414883,0.9838653
2.4859366,16.820908,0.96167713
0.09614448,0.019809412,0.037068643
0.23487744,3.5154195,0.99753314
0.51330876,0.0017550676,0.0028005815
2.2469826,12.122639,0.9371971
1.7158712,8.108681,0.92075586
0.4033268,2.0112147,0.5601729
1.3363634,7.815115,0.97629184
1.3868505,8.129103,0.976042
1.7698104,0.01582713,0.018234918
-0.47413465,0.5689634,0.94525677
0.41392747,0.0016158875,0.0026797382
-0.7266395,0.14663829,0.39236757
1.0381453,4.1945906,0.83275664
0.90882,5.228707,0.9525049
1.2031987,5.6011,0.9062882
0.5618891,3.2736113,0.8353281
1.2635822,3.8243136,0.7509
2.1047652,0.05397865,0.05745587
-0.36811978,0.0014751425,0.0036014332
1.3050026,7.090648,0.95693946
-0.38580614,0.0024782324,0.0061080777
0.44416246,3.5753093,0.9238748
0.18738979,0.0010361982,0.0018933694
1.2855684,4.9351807,0.84634864
-3.2536788,0.0050221737,0.13434839
1.1615332,3.806947,0.76671076
1.0493562,0.011152755,0.014891951
1.1292622,2.6187592,0.5919317
-0.15868856,0.0015843401,0.0034357007
0.10943484,0.002901565,0.0054864367
1.476764,2.6710663,0.5591555
-0.66525036,1.261399,0.340415
-1.3454741,0.012563911,0.060054895
1.0203784,3.1911654,0.71125555
0.4273193,0.0015431046,0.0025456746
1.5164745,4.3842373,0.7665012
0.44997394,0.00461051,0.0075157266
-2.519757,0.00030481795,0.0040911096
-1.4143671,0.0322765,0.15989728
-1.2466111,0.057359934,0.2429527
0.3730143,2.5053625,0.72518563
-0.3763254,0.30011576,0.5671501
-0.72515386,0.016566457,0.049949516
-1.9560817,0.00046007033,0.0037117796
0.31178996,1.6191369,0.4094589
0.8618821,1.2408062,0.1528533
1.1572471,3.8133261,0.7682206
0.2613429,0.31948587,0.4285725
0.34984392,0.059618548,0.09591903
-0.0022817608,0.032078896,0.062234655
-0.13823155,0.4965908,0.712818
0.38962954,0.14437985,0.21161632
0.3859251,0.03473697,0.056392983
0.59520036,0.031566158,0.04747478
-0.6217554,0.0039594374,0.011287984
0.22877875,3.0834186,0.91609216
0.30485553,0.009228385,0.01588523
-0.4657978,0.015508629,0.039604086
0.29847756,2.525443,0.75373244
-0.14646642,2.6450534,0.9738104
-0.8113847,1.0720067,0.112979986
1.3479835,6.238425,0.91168684
-0.75032645,0.037357777,0.112275645
0.24309865,1.3796389,0.28464386
0.2752313,0.24671029,0.34816524
0.8005078,3.6856384,0.8305722
0.18130666,2.0906587,0.6472613
0.8190742,3.234934,0.7603853
0.5406737,0.75566363,0.6810694
2.2388296,13.606951,0.9550686
0.52770245,0.17258061,0.23401043
-0.30603594,0.008482548,0.01983387
0.8650682,1.8090961,0.40929323
-0.6516731,0.24693315,0.5780067
0.28559682,1.3293519,0.24765755
0.82278335,3.6454487,0.81958705
-0.21538684,0.030903334,0.067158595
-0.22505918,0.002736755,0.006147434
-0.9225791,0.2573743,0.71964955
0.13763392,0.0084784785,0.015733378
0.6481626,1.7164507,0.9623456
1.2550788,0.013777127,0.017463742
0.39563042,2.57687,0.7376579
0.4259568,1.2431707,0.17920901
-0.18135197,0.007896484,0.017227048
0.33258355,2.8140502,0.81667745
0.30510223,3.538534,0.9715814
1.0078778,0.17268203,0.20100053
-0.5898614,0.017468458,0.048136123
0.46774647,2.4799004,0.6916658
-0.14586541,0.0077348733,0.016556375
1.5892042,9.651697,0.97800416
0.7609611,3.7014725,0.84306496
-0.52189857,0.5386108,0.93999773
0.807985,3.7487893,0.8368611
0.9714286,5.974936,0.9832574
-0.052966814,0.27959597,0.44889206
0.6206191,4.1834526,0.94433457
0.49422345,0.19743189,0.2654632
1.4008269,5.9303293,0.8867008
0.44596383,1.2511772,0.18300763
1.1579312,0.109211095,0.1293876
1.1221411,0.028456481,0.03667768
-0.42833596,0.0300374,0.07391561
-0.099632636,0.032102976,0.06546752
0.42708987,0.0015730782,0.0025952794
1.8252605,6.982034,0.87022835
-0.2638641,0.011129459,0.02533748
1.2831522,6.2272468,0.92373246
0.7843537,5.1409545,0.9820862
1.3501511,2.5616698,0.55211645
0.42728406,1.4652653,0.3118316
0.70743114,0.042395737,0.060718752
-1.0856034,0.0034274731,0.0135306185
1.1190232,0.003504743,0.0046331496
1.4629555,8.3822,0.9690217
0.9187395,3.5914822,0.78962296
0.54583067,0.004299219,0.0067609493
0.25981462,2.9381943,0.87169886
0.93629485,2.084949,0.48958138
1.5971286,7.8132825,0.9295987
1.4586608,5.0547423,0.8254129
0.9501124,2.2303116,0.5281441
0.42964315,3.6331687,0.9381658
1.0267311,2.325783,0.54142034
-0.94016176,0.075830914,0.2509577
-0.37265304,0.015653595,0.037784584
2.1229525,13.793671,0.96830523
-2.6497693,0.00016391875,0.002483089
1.5292261,0.9776379,0.60147274
1.5367316,2.9332597,0.5972326
-1.0199363,0.05621842,0.20082316
0.5283154,0.09345984,0.13586554
0.7271523,2.6595874,0.67265457
-0.58874696,0.0045688893,0.0127425715
0.94821215,3.9020252,0.8213678
1.5229225,9.502625,0.9861176
0.29172477,1.9690247,0.57017404
0.7216579,2.9222336,0.72824204
0.76567274,3.9297493,0.87066174
0.31999427,0.0012209555,0.0021049862
-1.583247,0.07835011,0.42655304
0.72218025,1.4293422,0.26256916
-0.39470056,0.002040798,0.005058895
0.67075104,2.9228952,0.7408096
0.8875909,3.0831146,0.72019064
0.5913876,1.6864225,0.9752584
-0.018599484,0.09768189,0.17964914
0.27619058,3.4333222,0.96528214
0.087630995,2.428175,0.7982453
0.8055996,1.4693608,0.2750026
1.4805986,5.6591935,0.8588378
-1.6219488,1.0141435,0.04257463
0.07552693,1.9039164,0.59990615
1.1904405,7.226346,0.9870359
1.1959928,6.251257,0.9431821
0.5201861,3.0762177,0.8121112
-0.2753992,0.15572053,0.31219766
0.85588247,2.380484,0.5818879
-0.085258886,1.5950888,0.47903562
1.3555341,6.200477,0.9084412
-0.950052,0.014716887,0.05200708
0.69385517,2.126202,0.5402417
1.9003656,9.8629,0.9378736
1.473151,2.0983782,0.43575338
-0.0976212,0.16180082,0.29281572
1.0971932,6.769565,0.9904653
1.242181,5.9067903,0.9155692
-0.27776712,1.6473916,0.56737506
-1.1217024,0.25814903,0.8351047
-0.09742856,0.00094564183,0.0019861755
-1.4861277,0.06882447,0.3490049
0.5413023,2.23202,0.6030417
0.6807653,3.587896,0.8496193
1.1224414,4.5924063,0.8514542
-3.6084285,0.010856768,0.4071382
2.0748792,12.533522,0.9592333
-0.10493522,0.014600254,0.030372413
-0.4879539,1.1701393,0.20611241
1.106684,1.1242418,0.077826746
-0.19596505,0.008622492,0.018948236
-0.64767647,0.4520819,0.90632176
-0.053750504,0.016698716,0.033755876
-0.023117375,0.39488134,0.5728069
-0.17026338,0.3109515,0.5184181
1.1601734,2.3455822,0.9208449
1.6229175,7.1159644,0.9022686
-0.45070234,0.26189044,0.5332515
