eta,mi,S1
0.92123044,2.6445816,0.6308468
-0.75433016,0.010442783,0.032308698
0.9111788,4.506831,0.8928461
0.70028305,0.0073183556,0.01087195
1.1330123,5.2419014,0.898453
-0.34670305,1.0310292,0.03688609
0.20066458,0.0020119431,0.0036507435
0.5495082,0.16096368,0.21867812
0.4421909,3.1438022,0.8498155
0.2703485,0.69142616,0.7207307
0.27655917,0.0096319765,0.01677518
0.3962022,2.735179,0.77713275
0.5107945,1.0018878,0.8007637
0.85240394,2.9917417,0.71171886
1.3361478,4.916526,0.83596516
1.2038274,6.8651505,0.96946037
0.3434898,0.068765625,0.10997776
0.5532585,0.025056642,0.038501322
-0.5067184,0.0032441255,0.008600936
0.627586,1.0796216,0.796303
0.09443542,1.7892342,0.54041636
0.1622161,1.640008,0.44855157
1.5079832,5.3014846,0.83371526
0.059073076,0.18054397,0.29709318
0.25735784,2.3456938,0.71316695
0.77263767,1.7381082,0.39405367
0.51998365,1.0265119,0.02086048
-0.72424734,0.00065584516,0.0020076535
0.07798022,1.5476594,0.41380528
0.13713756,1.3335657,0.26756695
0.20467743,0.069114834,0.11732809
0.837088,0.06651298,0.089367
0.5657382,2.9960148,0.7831885
1.1325532,4.5070405,0.84202075
0.7709892,1.6699014,0.3669678
0.7938268,4.275866,0.9016382
0.43398762,1.049432,0.8438339
0.784958,2.0097992,0.9723395
0.68817574,1.7845933,0.96291876
0.8029691,3.709639,0.83308905
1.2464832,2.3103426,0.50964046
0.19362146,0.54572886,0.6439635
0.34300846,2.2845085,0.66860443
1.4581406,6.231901,0.891771
0.46739304,1.245858,0.17807038
0.47501504,2.749116,0.7566713
0.5102106,2.7898355,0.75581044
-0.3020221,0.03431807,0.0780576
1.245651,5.6875925,0.9026363
0.27213585,2.9951735,0.8798112
0.61781836,1.9311459,0.4889367
1.0275707,4.9855847,0.90416014
0.1819291,1.816675,0.5316569
1.3519006,0.010081556,0.012563479
0.97007424,0.0025039944,0.0034445208
-1.1525211,0.0048627127,0.020160826
0.007039368,0.00056600064,0.0011273929
-0.39968926,0.0007562207,0.0018825952
1.4804348,4.52582,0.78324676
-0.7191426,1.4900777,0.60080326
-0.34989655,0.12683265,0.2722659
0.08651541,0.0014650482,0.0028045664
0.17242606,2.4552882,0.7756483
0.972358,0.012344214,0.016805228
0.71953654,0.0049750265,0.0073611327
1.334656,8.485723,0.99690133
0.54240566,3.84491,0.9285606
0.60515976,0.046989866,0.06938533
-0.31104845,0.3867489,0.65953195
-0.47457963,0.010772677,0.027788654
0.59125614,1.2956753,0.2001025
0.96100354,0.0053996705,0.0074249995
0.0643701,1.352607,0.2904147
0.45208502,2.398524,0.6733526
0.1923149,0.302811,0.4241937
1.4320115,4.933177,0.8212346
1.049238,0.0069485963,0.0093172835
0.8971719,1.3668019,0.21816559
-0.14210123,2.579771,0.94999444
0.8839975,5.266836,0.962142
1.0002296,3.4905174,0.7586024
1.0497189,1.2033365,0.12458902
0.25098172,1.2478416,0.19604202
-1.8453993,0.011386995,0.08253399
-0.73767734,0.0054357634,0.016711501
1.4153751,0.0012345382,0.0015324347
-0.056234285,0.58778864,0.7618005
0.7251071,4.7912745,0.9716834
0.54067516,1.3013943,0.20722778
-0.58154,1.6559062,0.6887237
0.9190982,3.0695605,0.7113947
0.7928725,0.30831435,0.34230295
1.4326236,1.8187189,0.3597848
0.7103187,0.0019650534,0.0029251047
0.3123144,1.290631,0.2197214
0.28144473,1.664331,0.43751943
1.0211142,2.255094,0.52446127
1.3296111,6.8481784,0.94231933
0.66806567,4.8998795,0.9999094
0.55408126,2.8969927,0.7664896
0.90705556,5.0433483,0.9391637
0.3006197,0.049753442,0.08248495
0.39107925,2.1296139,0.60505927
-0.13107726,0.005384677,0.0114617925
1.3297752,4.5620327,0.80983365
1.2771811,0.077506885,0.091987826
0.6277769,4.059119,0.92743564
1.4701142,9.699465,1.0
0.52998054,0.8311267,0.72105414
-0.5740152,0.08424407,0.2156428
0.7465504,2.3249664,0.5873741
1.0151706,0.3890208,0.38154852
0.2043742,2.5177631,0.7831621
0.24397284,2.0489573,0.613595
0.6197689,2.9821486,0.7655869
0.9864281,1.7075291,0.35876667
1.2506347,3.830581,0.7537482
-1.9585596,0.0126590235,0.10112014
0.9894452,6.0955462,0.9851226
-0.31671685,0.12901412,0.27112213
1.4283327,7.362231,0.9432064
0.5428771,0.0005948397,0.00093992654
0.08212368,0.012819525,0.024316603
0.60012484,3.9828112,0.9271089
-1.9917032,0.07440322,0.5767205
0.03009653,1.5126795,0.40202457
0.62895596,1.7593273,0.42190042
0.8133124,0.025491204,0.03587907
-0.56239784,0.0066646375,0.018238692
1.7005908,2.7436996,0.5508072
0.51652956,0.022695785,0.035431653
-0.016847447,0.78147566,0.8847882
0.123663224,0.00050611485,0.00095287483
-2.4091833,0.01473578,0.17607483
-0.25217173,1.9163314,0.71853364
0.6866787,0.021978416,0.032328412
0.77165407,3.3677878,0.7926879
1.6999476,1.9104809,0.36997992
0.109593675,0.16385327,0.2669566
0.3483873,0.01696354,0.028454155
0.81301665,5.4230237,0.99403566
0.33848336,0.00066119916,0.0011317871
-0.11128786,1.1972576,0.19011693
0.47930568,1.4146408,0.27805042
1.2422968,7.2584662,0.97662354
0.33806998,1.5539477,0.3715788
1.4943515,4.634222,0.7897665
0.6071018,3.0719297,0.7861093
1.0589427,5.814933,0.9515661
0.6540109,2.8058686,0.72121274
1.4701684,0.41549465,0.36101258
0.4437449,0.11422095,0.16828656
0.9310127,0.111177295,0.13949017
0.92218316,3.1252291,0.7200391
0.55792665,0.42655915,0.4701658
1.1657368,3.4847932,0.72674155
0.80589366,4.5376964,0.9242011
0.6628951,4.5520678,0.9694859
0.5961807,0.28595832,0.34487596
0.95961326,1.3466089,0.20428383
0.9431566,0.02303173,0.03127978
1.0039327,1.8339636,0.4021073
1.5821321,0.029632706,0.034695193
0.7634924,0.19475016,0.2389711
0.53712666,2.9642653,0.7850714
-0.049416356,0.0007511076,0.0015391085
0.110446796,0.08908525,0.15504315
-2.0497317,0.0533862,0.4442565
-1.2346929,0.0852761,0.34866482
1.3857975,3.7913532,0.72829914
1.1079243,5.512171,0.9217029
0.3544947,1.9348832,0.54200786
-0.35631558,0.001956515,0.0047412557
0.8408475,2.0918283,0.5054559
0.38010564,2.493063,0.71971315
1.1594492,5.1316833,0.8851766
1.2706069,8.0772915,0.9984931
0.8082607,4.577116,0.9272167
0.36196917,2.6620455,0.7698796
1.0865878,3.8552048,0.7864659
0.879079,5.586839,0.98547035
-0.006443724,1.897604,0.62155163
0.8150877,4.7865725,0.9439978
1.3426188,6.4018884,0.9203935
1.1546633,6.130996,0.94630533
1.2178808,6.4898915,0.9498284
0.91803145,3.0051901,0.7005588
0.12237656,2.7779415,0.88701504
-0.19920367,0.02597675,0.05621918
0.49823284,2.1628501,0.5910498
1.4871094,3.405229,0.6694024
0.16875641,3.0474324,0.9331665
-0.3766806,1.2164009,0.2399349
1.1933373,1.5457268,0.27936828
0.72760034,0.001455347,0.0021552404
1.3965725,7.602127,0.9574122
-0.31258792,0.00033503733,0.00079275377
0.8396989,0.0058094845,0.00827021
0.15266117,0.009141908,0.0168356
0.00670518,0.030385341,0.05878153
1.0526466,0.06349241,0.08053849
-1.759538,0.10123529,0.62601274
1.1498516,3.068571,0.66943747
0.7921224,4.8105807,0.95280087
-0.51905495,0.05125431,0.13068584
0.38196155,3.1866643,0.8787686
0.0059557557,0.0007729229,0.0015400657
0.94670165,3.335512,0.7477166
-0.17989719,0.00264605,0.0057982784
-0.62439394,0.0033482828,0.009567873
0.45053238,3.6832628,0.9380802
0.51085293,0.18638232,0.25135967
1.0902537,5.2126603,0.9059995
-1.5031459,0.0018544486,0.010172832
0.4430549,0.0066587045,0.010861746
1.2872424,3.7586246,0.7397285
0.28828773,3.2333808,0.922998
1.0799148,4.6241436,0.863241
0.7002872,4.5935297,0.96138066
-0.024660297,2.5566556,0.88627535
0.09654021,0.27098322,0.40679434
0.1765929,2.5733018,0.8093128
0.8138881,0.013569749,0.019320758
0.52454764,0.04027182,0.0616239
0.6911231,3.7381167,0.86742246
-0.37624246,0.016796174,0.040583204
1.0922147,0.0045346883,0.006028615
0.6714514,3.9107347,0.8955936
0.83725053,2.1848788,0.9829922
-0.16440392,0.1792646,0.3311912
0.044107802,1.1677815,0.15145588
0.3171047,2.7324378,0.8021818
1.6880364,5.664526,0.8293033
