index,theta,m,y,c,t,delta
23220,2.5,6,0.04785023751360513,2.5821296479846523,0.04785023751360513,1
12480,1.0,1,0.897756281025829,4.487694583123308,0.897756281025829,1
46311,2.0,1,1.0626066427559053,5.3696234115995525,1.0626066427559053,1
38139,2.5,3,0.15464451748560087,2.7381445255777934,0.15464451748560087,1
26206,1.5,3,0.22714451012314382,2.567972010658988,0.22714451012314382,1
16527,1.0,2,0.08379485450290382,3.254068688840384,0.08379485450290382,1
58589,2.5,4,0.14372417951892888,5.525375740107073,0.14372417951892888,1
6967,2.0,1,0.43037071887204825,5.591759386271858,0.43037071887204825,1
43481,2.0,2,0.4556787757659519,3.4630129837787007,0.4556787757659519,1
44657,1.0,2,0.02938970951564559,3.718643618432674,0.02938970951564559,1
56820,2.5,2,0.14386035213203208,0.20036176777673279,0.14386035213203208,1
23591,1.0,0,inf,2.152557787682208,2.152557787682208,0
32356,2.0,2,0.4334650104997479,6.399440841595759,0.4334650104997479,1
16001,1.5,1,1.3188137206951254,0.9987897044166825,0.9987897044166825,0
57864,2.0,0,inf,1.295911069402209,1.295911069402209,0
43000,2.0,1,2.003997785800988,0.6399426673513722,0.6399426673513722,0
26058,1.5,0,inf,4.66086120720169,4.66086120720169,0
11702,1.0,2,0.2184860726425446,1.2857378712504213,0.2184860726425446,1
39182,2.0,1,0.5476576760275785,5.404022851574969,0.5476576760275785,1
43162,2.5,0,inf,4.39529902662078,4.39529902662078,0
22638,2.0,3,0.16883635326113097,1.379127171751111,0.16883635326113097,1
35019,1.5,0,inf,4.480326013104196,4.480326013104196,0
52793,2.5,0,inf,6.1159028405497535,6.1159028405497535,0
25435,1.5,0,inf,3.6414834830452465,3.6414834830452465,0
17179,2.5,0,inf,5.532094529639225,5.532094529639225,0
22136,1.0,4,0.018640785315259072,1.199648217145876,0.018640785315259072,1
23182,1.5,0,inf,5.995149966302154,5.995149966302154,0
48321,2.0,11,0.03090612387563375,6.432412817340789,0.03090612387563375,1
17233,2.0,1,0.270564964565268,0.5972268404994855,0.270564964565268,1
5588,1.0,2,1.360201332241944,0.10274240071199903,0.10274240071199903,0
25425,2.0,1,0.3420590318608678,3.6930152721666656,0.3420590318608678,1
22955,1.5,2,1.2441542218664803,0.27456770986622886,0.27456770986622886,0
56344,1.0,2,0.3893801495291248,2.9945737788882414,0.3893801495291248,1
42896,2.5,1,0.38741458547331303,2.291061018868534,0.38741458547331303,1
43983,1.5,4,3.1158012014902674,1.2233686234625263,1.2233686234625263,0
55935,1.5,0,inf,0.030759450669816682,0.030759450669816682,0
7160,2.0,3,0.41645114505094943,3.681458502940384,0.41645114505094943,1
52966,1.5,0,inf,0.15561215496526853,0.15561215496526853,0
11376,2.0,0,inf,5.397464088051946,5.397464088051946,0
7240,2.5,1,1.972565104844437,5.131476880997618,1.972565104844437,1
41661,0.1,0,inf,5.080170576528942,5.080170576528942,0
6498,2.5,2,0.2843720789316074,6.171538111388729,0.2843720789316074,1
3399,1.0,0,inf,0.34819359240041237,0.34819359240041237,0
45176,1.0,1,1.6582635321731662,5.307937826450707,1.6582635321731662,1
24783,2.0,2,1.8496615717795921,0.7312875743881242,0.7312875743881242,0
51456,1.0,0,inf,3.0709743859790235,3.0709743859790235,0
19405,2.5,5,0.370959307482774,4.578760449030617,0.370959307482774,1
31915,1.0,0,inf,2.083664521410726,2.083664521410726,0
36870,1.0,2,0.4662147850109165,2.1867338846404785,0.4662147850109165,1
6730,1.5,0,inf,3.362353383324617,3.362353383324617,0
2545,2.5,4,0.14008873253743162,1.9407266932194513,0.14008873253743162,1
3442,2.0,5,0.14304155509537742,4.528849548988911,0.14304155509537742,1
44443,2.5,0,inf,1.2094979870219293,1.2094979870219293,0
53304,1.5,2,0.43042669298675534,4.728545950576089,0.43042669298675534,1
3476,2.0,1,0.9132743609218044,4.944164668442814,0.9132743609218044,1
25245,1.5,8,0.06451807391928237,1.744109257706884,0.06451807391928237,1
40728,1.5,0,inf,6.430487301011918,6.430487301011918,0
57148,2.5,8,0.09331100908915008,2.8729596507102975,0.09331100908915008,1
12593,1.0,2,1.1753651172462556,4.436680036680336,1.1753651172462556,1
44560,1.0,1,0.5896438597623843,6.066986897057357,0.5896438597623843,1
5586,2.0,3,0.025032881477137267,0.7609761849568285,0.025032881477137267,1
42901,2.0,2,0.266730230060184,0.9967643676478553,0.266730230060184,1
30489,1.0,2,0.6778851501204394,5.538984007182713,0.6778851501204394,1
40486,1.0,0,inf,3.7755095719694225,3.7755095719694225,0
24760,1.0,3,0.07163032029294651,6.453560341427474,0.07163032029294651,1
50639,2.0,0,inf,5.131238601635261,5.131238601635261,0
34721,2.5,2,0.326887637484385,2.8582432248222056,0.326887637484385,1
44617,2.0,2,0.14587026412848056,2.828318981723759,0.14587026412848056,1
47489,1.0,1,1.8535020959158484,2.9673704567461314,1.8535020959158484,1
9624,2.0,2,0.4278886586116768,2.0062843036170612,0.4278886586116768,1
30266,2.0,4,0.003696416507844577,1.4461658527984653,0.003696416507844577,1
44137,1.0,2,0.3435628590024634,3.44699851513485,0.3435628590024634,1
29959,2.0,2,0.4450654119446582,6.426276304672525,0.4450654119446582,1
30109,2.5,1,0.49408103321520597,6.405328908120458,0.49408103321520597,1
59599,1.0,0,inf,0.5764895098836843,0.5764895098836843,0
48846,2.5,1,0.5226345864509951,3.945971358611788,0.5226345864509951,1
43810,1.0,3,0.28929428127389695,3.8100303796928423,0.28929428127389695,1
40833,1.0,0,inf,1.8416953554359214,1.8416953554359214,0
14959,2.5,0,inf,3.1335732361047453,3.1335732361047453,0
27282,2.5,1,0.19277352836433062,0.5696361896339536,0.19277352836433062,1
23080,1.0,1,1.7388525521066904,2.2357900202980963,1.7388525521066904,1
56003,1.5,2,0.5359367332517302,3.506867116682946,0.5359367332517302,1
12634,0.1,0,inf,0.20470811208415263,0.20470811208415263,0
38874,2.5,1,1.0954948649353167,3.13830803700135,1.0954948649353167,1
53191,1.5,1,0.7491568216542261,0.3521388620512442,0.3521388620512442,0
51983,2.5,2,0.3652891224843945,3.4511386618880677,0.3652891224843945,1
25122,2.5,1,0.4097208543882759,2.07529618684775,0.4097208543882759,1
20319,1.5,0,inf,2.5656493821258644,2.5656493821258644,0
3973,1.0,1,0.3993953384306885,0.39530956132621853,0.39530956132621853,0
45888,2.0,4,0.06671907810019999,0.048352247252447696,0.048352247252447696,0
15211,2.0,8,0.06316917667935489,4.127705632256347,0.06316917667935489,1
18986,1.5,0,inf,0.779681351718574,0.779681351718574,0
4982,1.0,0,inf,1.0150718845456324,1.0150718845456324,0
53545,1.5,6,0.2691255835218959,2.999357275022877,0.2691255835218959,1
3388,1.5,2,0.5485259707490575,5.1803187196652605,0.5485259707490575,1
4577,1.0,0,inf,5.3241769491704645,5.3241769491704645,0
39272,0.1,0,inf,6.025983131111673,6.025983131111673,0
53529,2.0,0,inf,5.429144179066137,5.429144179066137,0
45726,1.5,0,inf,5.586192686259005,5.586192686259005,0
1020,1.0,0,inf,0.06361953703366435,0.06361953703366435,0
47519,1.0,0,inf,3.1607329164833766,3.1607329164833766,0
43491,0.1,0,inf,3.219987487351812,3.219987487351812,0
22137,0.1,0,inf,4.795481947164387,4.795481947164387,0
12699,2.5,0,inf,3.058357945790064,3.058357945790064,0
48605,1.0,2,0.15209852920953346,0.3284109707027295,0.15209852920953346,1
3145,2.5,7,0.6117679870335575,4.783421943017425,0.6117679870335575,1
2573,2.0,3,0.034574308549894885,1.2759806582706859,0.034574308549894885,1
51836,2.0,11,0.006095589511010314,4.181702039129597,0.006095589511010314,1
34552,1.5,2,1.3125485256230724,5.0379782722368045,1.3125485256230724,1
36004,2.0,5,0.08738008129308605,4.966493708994375,0.08738008129308605,1
32173,1.0,1,1.2009592472814974,3.3424790931320385,1.2009592472814974,1
54488,1.5,2,0.0006898304907143567,1.1802017801296454,0.0006898304907143567,1
17567,2.0,2,0.12142399906336517,3.4996993168690427,0.12142399906336517,1
21739,1.5,2,0.4398542843097384,0.6605772452433053,0.4398542843097384,1
59760,2.0,15,0.0070957747092280435,4.3159576487853135,0.0070957747092280435,1
21486,2.0,0,inf,3.9387410301096297,3.9387410301096297,0
56231,1.5,1,2.098050215576098,1.216314670296013,1.216314670296013,0
25171,2.0,1,1.0640803061948139,1.506332070522468,1.0640803061948139,1
59819,1.0,1,1.0557265200097743,0.2850170239232684,0.2850170239232684,0
29127,1.5,1,2.1668296964385383,1.5213509290395404,1.5213509290395404,0
57410,1.0,1,0.668328493844563,6.019649947410402,0.668328493844563,1
48272,2.0,0,inf,3.766316232030057,3.766316232030057,0
8678,2.5,0,inf,1.0498839176760537,1.0498839176760537,0
52179,2.0,2,0.13421156555346075,1.6922575631873125,0.13421156555346075,1
55305,1.5,0,inf,6.180089437277711,6.180089437277711,0
40618,1.5,0,inf,4.281841942377617,4.281841942377617,0
38993,1.0,1,0.3929994660442642,5.267417195181504,0.3929994660442642,1
57772,2.0,0,inf,3.08549000096903,3.08549000096903,0
24479,0.1,0,inf,3.1928395409622916,3.1928395409622916,0
55032,1.0,1,0.7089675600572704,3.2045988647457797,0.7089675600572704,1
29231,1.0,4,0.34520214891065926,4.509285674318099,0.34520214891065926,1
49426,1.5,4,0.03793566498730266,6.325433889624687,0.03793566498730266,1
48713,1.0,0,inf,3.8951512982742837,3.8951512982742837,0
42701,1.5,0,inf,4.549173351847851,4.549173351847851,0
2874,1.0,1,0.45135693738172533,1.5298032829334431,0.45135693738172533,1
48346,2.0,0,inf,2.824766061295915,2.824766061295915,0
56877,2.0,4,0.5882668759657131,5.2366285089856435,0.5882668759657131,1
45177,2.0,2,0.49296430744698283,2.793781704490094,0.49296430744698283,1
50070,2.0,3,0.8890014217603913,5.584440799242587,0.8890014217603913,1
6546,1.5,0,inf,5.135796945786404,5.135796945786404,0
57975,2.0,3,0.16177842909727885,3.7009459644143865,0.16177842909727885,1
51263,1.5,6,0.09588891342690252,1.345119556744956,0.09588891342690252,1
10513,1.0,1,0.3587732642919476,5.101814791300472,0.3587732642919476,1
15303,1.0,0,inf,3.3297921564719317,3.3297921564719317,0
34404,0.1,0,inf,1.2078821508532862,1.2078821508532862,0
27197,1.5,0,inf,5.221036660175948,5.221036660175948,0
54575,2.0,11,0.3855502921202487,5.195171690521535,0.3855502921202487,1
42135,1.5,1,2.5248932392784473,2.0135140816704977,2.0135140816704977,0
24372,1.5,1,1.0247522463293226,2.0075979150183416,1.0247522463293226,1
48834,1.5,3,0.19820241778949668,1.4817712303373192,0.19820241778949668,1
4865,2.5,1,0.6244087780244157,3.222446531397283,0.6244087780244157,1
20171,1.0,1,1.1541760825431575,5.102122762625004,1.1541760825431575,1
22634,1.0,0,inf,5.647770919953254,5.647770919953254,0
55550,1.5,0,inf,5.565682034743947,5.565682034743947,0
58915,2.0,3,0.709833062510767,4.020675542694259,0.709833062510767,1
56285,1.5,1,0.5043816599308476,1.6672974593455072,0.5043816599308476,1
7425,1.5,0,inf,1.9857241921457616,1.9857241921457616,0
8483,2.5,0,inf,0.7275303486474979,0.7275303486474979,0
57535,2.0,1,2.0659431987749834,1.2301587050939904,1.2301587050939904,0
17150,2.5,3,0.3163140876317087,3.8749458792514084,0.3163140876317087,1
25417,1.5,0,inf,4.594057785710363,4.594057785710363,0
49056,1.0,0,inf,6.101783663776181,6.101783663776181,0
30826,2.5,4,0.49862356651928114,1.1858423705783294,0.49862356651928114,1
37460,1.0,0,inf,2.4214539459787914,2.4214539459787914,0
19478,2.0,0,inf,4.646142459243463,4.646142459243463,0
30681,2.5,2,0.5845240989794153,0.4569313872928782,0.4569313872928782,0
2462,2.5,0,inf,2.6027557190124515,2.6027557190124515,0
26935,2.0,0,inf,1.210902047275251,1.210902047275251,0
10966,2.0,2,0.6574037618076102,2.511924389192791,0.6574037618076102,1
5171,2.5,8,0.2386916050027707,4.987907723465204,0.2386916050027707,1
53456,1.5,3,0.019503798219933245,6.103196012788294,0.019503798219933245,1
25704,2.5,1,0.5699397216480768,2.9436448725639917,0.5699397216480768,1
16862,2.0,3,0.03780099346445816,3.8471083170887455,0.03780099346445816,1
47672,1.5,1,3.369015074712743,6.379242568969638,3.369015074712743,1
55658,2.5,5,0.12362048381687345,1.7176576061168567,0.12362048381687345,1
18418,2.5,2,1.7553833929935856,4.903699886599735,1.7553833929935856,1
25810,0.1,0,inf,2.608950982165171,2.608950982165171,0
1406,2.0,0,inf,1.3580908164171503,1.3580908164171503,0
18963,1.0,1,1.028813462602476,4.315282750412661,1.028813462602476,1
14300,2.5,0,inf,4.336218812905275,4.336218812905275,0
51461,1.0,0,inf,6.324032440943304,6.324032440943304,0
12300,1.5,9,0.10496913331294164,5.1136663836788925,0.10496913331294164,1
5049,1.5,3,0.028598929975483536,4.627882713096206,0.028598929975483536,1
38483,1.5,0,inf,5.077326986875475,5.077326986875475,0
39103,2.5,3,0.250191673772768,0.7912065381912862,0.250191673772768,1
324,2.5,8,0.21627890912987652,1.4362713947578927,0.21627890912987652,1
11298,1.0,1,1.5918087583933,0.49720282308248664,0.49720282308248664,0
24619,0.1,0,inf,6.171874384464504,6.171874384464504,0
17640,1.0,0,inf,2.9345996035688198,2.9345996035688198,0
41624,1.5,1,1.003366041478417,1.5087301349357432,1.003366041478417,1
3019,2.0,4,0.013347124998305737,4.634147868525782,0.013347124998305737,1
40470,1.5,7,0.1401267276042234,5.4169699990178755,0.1401267276042234,1
41027,1.5,0,inf,3.654916746640718,3.654916746640718,0
55221,1.5,1,1.8615347730023823,5.709188805154606,1.8615347730023823,1
44126,1.5,0,inf,1.4567397449521233,1.4567397449521233,0
8597,1.0,0,inf,5.676755607117121,5.676755607117121,0
44602,1.0,0,inf,3.3852938023694747,3.3852938023694747,0
56647,1.5,5,0.24560699591226545,0.663329986224476,0.24560699591226545,1
