index,theta,m,y,c,t,delta
4545,2.5,1,0.5822014688204507,1.7986513261324213,0.5822014688204507,1
12834,2.0,1,0.193214835701568,3.913512049919891,0.193214835701568,1
44890,2.0,0,inf,7.358972701164534,7.358972701164534,0
59455,1.0,0,inf,8.19762787607454,8.19762787607454,0
20311,1.5,1,0.8053245542786803,2.434011305925192,0.8053245542786803,1
42028,2.5,0,inf,1.8619006938696332,1.8619006938696332,0
18895,1.5,0,inf,7.663825131231696,7.663825131231696,0
20239,2.5,1,0.2950086906522257,5.171354809229196,0.2950086906522257,1
56338,1.5,0,inf,1.9079224037696902,1.9079224037696902,0
20414,2.5,1,0.9030517888435445,5.686497225016257,0.9030517888435445,1
26390,2.5,0,inf,0.6787205595048647,0.6787205595048647,0
22274,1.5,2,0.23150760597367306,7.289211625540459,0.23150760597367306,1
10535,2.5,1,1.156418185060025,5.012156361800614,1.156418185060025,1
55250,1.0,4,0.10981566939020401,2.6155411361770926,0.10981566939020401,1
16780,0.1,0,inf,6.791764889945406,6.791764889945406,0
21814,1.5,4,0.009863370873911606,7.481283250207118,0.009863370873911606,1
47451,1.0,1,0.7630885387581251,6.77066543868458,0.7630885387581251,1
41711,1.5,0,inf,4.877821487073062,4.877821487073062,0
24531,2.0,2,0.11182172187277485,1.3610481436082227,0.11182172187277485,1
46292,2.5,1,1.9175983540022337,0.9121250353790346,0.9121250353790346,0
50550,1.5,1,0.10895994378087064,7.654918089169063,0.10895994378087064,1
44239,2.0,9,0.12618878982137904,0.2579118344562167,0.12618878982137904,1
25119,2.0,2,0.4593678613605752,6.299139747404805,0.4593678613605752,1
47424,1.0,0,inf,4.370432214082477,4.370432214082477,0
22813,1.5,3,0.3393552115795696,3.6235797585974425,0.3393552115795696,1
28345,2.0,1,0.5299588295480683,0.036850183304881455,0.036850183304881455,0
36799,1.5,1,1.126191963207484,0.20166851299402017,0.20166851299402017,0
39716,1.5,3,0.2068677514934537,8.15160334623913,0.2068677514934537,1
12130,1.5,0,inf,3.96575221869596,3.96575221869596,0
52505,1.5,4,0.43886559548170784,0.771151204634936,0.43886559548170784,1
54085,2.0,6,0.10811596245072182,3.6914029101655874,0.10811596245072182,1
19699,1.5,3,0.7304531559106133,2.6915982294065963,0.7304531559106133,1
23369,1.0,0,inf,7.4208786745083275,7.4208786745083275,0
33729,1.0,0,inf,5.341356870564828,5.341356870564828,0
21458,2.0,2,0.6040108373834496,0.12239575764074788,0.12239575764074788,0
16481,1.0,1,1.2676495416573899,6.088762074559331,1.2676495416573899,1
54518,2.5,2,0.2799718424853491,6.848170638038956,0.2799718424853491,1
16996,2.5,3,0.27445774654401167,6.931463774653017,0.27445774654401167,1
46141,1.0,4,0.22545072211663905,6.087974360704628,0.22545072211663905,1
33919,1.5,0,inf,1.7025342937540415,1.7025342937540415,0
37892,0.1,2,0.010385575928438058,7.423932326136621,0.010385575928438058,1
15738,1.5,2,0.5027771008345497,7.0257753034958546,0.5027771008345497,1
38872,2.0,0,inf,2.499802286363813,2.499802286363813,0
12558,1.0,1,0.039521752135205514,0.6141810411504077,0.039521752135205514,1
2704,2.0,0,inf,7.930050148907637,7.930050148907637,0
51755,2.0,0,inf,5.235481767469298,5.235481767469298,0
11505,1.0,0,inf,2.477260105610118,2.477260105610118,0
19617,2.0,0,inf,4.586185609371597,4.586185609371597,0
14996,2.5,1,0.05009809065334863,0.4163987313178493,0.05009809065334863,1
47426,1.0,3,0.24660076362825709,3.6183353290504745,0.24660076362825709,1
9546,2.0,1,0.06866598227645855,2.655747663337005,0.06866598227645855,1
24417,1.0,2,0.9403687489869748,1.6650319663548934,0.9403687489869748,1
18606,1.5,0,inf,3.5821028572913565,3.5821028572913565,0
9989,2.0,6,0.3077774835404523,2.1231970572144307,0.3077774835404523,1
3487,2.0,2,0.2680447726214328,4.37226290843419,0.2680447726214328,1
15692,2.5,4,0.16520543359685944,5.238973781837043,0.16520543359685944,1
12075,1.5,1,0.7909836054611177,7.142236437324472,0.7909836054611177,1
44110,2.0,0,inf,8.06946551526805,8.06946551526805,0
7451,1.0,2,0.5942316277670578,2.0192034097355958,0.5942316277670578,1
17585,1.5,8,0.137559175197284,2.7378306946638866,0.137559175197284,1
4016,2.5,0,inf,5.591910846871338,5.591910846871338,0
7563,2.0,1,0.06514305683844496,1.3919275080818294,0.06514305683844496,1
17332,2.0,1,0.7451607606115506,4.1519770905306075,0.7451607606115506,1
14119,1.0,2,0.046994019924436255,5.356822891265526,0.046994019924436255,1
26160,2.0,3,0.25910328717263786,5.864171925756855,0.25910328717263786,1
28880,1.0,2,0.25671489039287404,2.6753264167712296,0.25671489039287404,1
55896,2.0,5,0.11989761144809724,8.293985776196925,0.11989761144809724,1
6848,1.5,6,0.20413744255585425,3.4661005487528347,0.20413744255585425,1
46821,1.0,1,0.24648152054415767,7.378992742725336,0.24648152054415767,1
47733,2.5,10,0.09356589797387173,4.709650307648845,0.09356589797387173,1
25617,2.5,0,inf,8.431696715754452,8.431696715754452,0
13819,1.0,1,0.6442034533164088,8.297639574601211,0.6442034533164088,1
40881,1.0,0,inf,2.646195391086505,2.646195391086505,0
21705,2.5,0,inf,6.704172760571465,6.704172760571465,0
50596,2.5,1,0.8448079004310488,2.4790080165761768,0.8448079004310488,1
1856,1.5,0,inf,0.9346300968855668,0.9346300968855668,0
52928,1.5,14,0.019209104309016525,6.219742535923704,0.019209104309016525,1
26880,2.0,2,0.6457879817657156,7.6666910717958885,0.6457879817657156,1
22248,1.0,1,0.25916368796289946,4.028870052803535,0.25916368796289946,1
2472,1.0,0,inf,4.410263125304239,4.410263125304239,0
14695,0.1,0,inf,1.0511470567671652,1.0511470567671652,0
47912,1.5,1,1.6316572230164281,1.2913407567400441,1.2913407567400441,0
11225,1.5,2,0.005135136351413878,4.00473607406895,0.005135136351413878,1
19945,1.5,0,inf,6.6356301832598605,6.6356301832598605,0
4985,1.5,7,0.05837422559501433,6.868240560858175,0.05837422559501433,1
20115,1.5,0,inf,2.7561335608097464,2.7561335608097464,0
44739,2.0,1,0.045793676988991526,2.8266743095513696,0.045793676988991526,1
31052,2.0,5,0.022084277672288755,7.052980396662979,0.022084277672288755,1
31460,1.0,0,inf,4.989075593027211,4.989075593027211,0
29412,1.0,0,inf,5.441285728028266,5.441285728028266,0
37450,1.5,5,0.44828664944089386,3.727595425287616,0.44828664944089386,1
43784,0.1,0,inf,6.93770712630615,6.93770712630615,0
31627,2.0,2,0.21588342792116186,1.408184345099115,0.21588342792116186,1
31600,2.5,1,0.24325093387533184,1.6956292130525392,0.24325093387533184,1
36715,2.0,4,0.17048566335297077,0.6607622582064911,0.17048566335297077,1
40116,1.5,1,4.315016196180855,7.452901149193949,4.315016196180855,1
49986,1.5,1,0.799321431510645,0.5201442269570431,0.5201442269570431,0
31531,0.1,0,inf,3.6916969681510663,3.6916969681510663,0
58547,2.5,1,0.34677019768767603,2.409211525029362,0.34677019768767603,1
57949,2.5,0,inf,4.496506664120221,4.496506664120221,0
546,1.5,0,inf,1.4773684779070173,1.4773684779070173,0
25845,2.5,2,0.5034079366027828,0.10411571070406922,0.10411571070406922,0
44641,0.1,0,inf,1.3282363153063217,1.3282363153063217,0
15094,1.0,0,inf,1.6470466237752477,1.6470466237752477,0
15539,1.5,2,0.26858134445776655,2.737672640583628,0.26858134445776655,1
15725,2.5,0,inf,8.078957621848305,8.078957621848305,0
30204,1.5,2,0.0343543440948919,0.038515669360571055,0.0343543440948919,1
10816,2.5,1,0.22954052783169585,2.1203384939170906,0.22954052783169585,1
10625,2.0,1,0.20163461175715008,6.145793821251671,0.20163461175715008,1
42429,1.5,0,inf,3.740164567778282,3.740164567778282,0
11501,1.5,3,0.10717794084861136,3.104822223835898,0.10717794084861136,1
59327,2.0,0,inf,4.006470073875748,4.006470073875748,0
38108,2.0,8,0.1044613183516873,7.801196278945981,0.1044613183516873,1
21937,1.0,0,inf,6.910236302751952,6.910236302751952,0
5606,2.0,0,inf,6.638846933103356,6.638846933103356,0
22056,1.5,2,0.22897467074880276,0.7162395037435224,0.22897467074880276,1
28875,1.0,2,0.14410845961472377,6.443969065637581,0.14410845961472377,1
29259,2.5,5,0.189992650336765,3.649775249378427,0.189992650336765,1
55880,1.0,3,0.4567428761615875,7.346313828632234,0.4567428761615875,1
39534,1.5,4,0.29248695649425677,5.868629623702553,0.29248695649425677,1
46177,2.5,3,0.18345333258127414,2.555511405947907,0.18345333258127414,1
36245,2.5,6,0.007958251543006946,2.236535351985355,0.007958251543006946,1
38414,1.0,0,inf,1.74453317379595,1.74453317379595,0
49613,2.5,5,0.2686675374238318,7.516009148225005,0.2686675374238318,1
92,1.5,0,inf,4.949346438578041,4.949346438578041,0
34536,1.5,3,0.23091374515374566,4.942000563913848,0.23091374515374566,1
48368,1.5,0,inf,1.9712742211020173,1.9712742211020173,0
49007,2.5,0,inf,3.157908080666384,3.157908080666384,0
36530,1.5,0,inf,5.066217718645877,5.066217718645877,0
6665,2.5,7,0.06268023928640856,0.22980323903824437,0.06268023928640856,1
41603,2.5,0,inf,2.8629216014309304,2.8629216014309304,0
2817,2.0,0,inf,7.775208589827152,7.775208589827152,0
2301,2.5,1,0.5162508136714501,0.9748924677568185,0.5162508136714501,1
42507,2.5,3,0.6705663855972163,3.975411628156883,0.6705663855972163,1
45334,2.0,0,inf,1.5952811657896473,1.5952811657896473,0
49712,2.0,1,0.384131789490343,2.6153965521940084,0.384131789490343,1
1820,1.5,2,0.461813315319935,4.32596547026543,0.461813315319935,1
14768,2.0,0,inf,2.3833908637009564,2.3833908637009564,0
3693,1.0,1,1.8370497070874972,0.6323760200254945,0.6323760200254945,0
41548,1.0,0,inf,1.7602801036513824,1.7602801036513824,0
34469,1.0,0,inf,5.75650885574314,5.75650885574314,0
20237,2.0,2,1.3762326117704522,0.9656169849721806,0.9656169849721806,0
4242,1.0,0,inf,7.662209429207243,7.662209429207243,0
2830,1.5,0,inf,0.40583698131363355,0.40583698131363355,0
48961,1.5,1,0.2336077166561225,6.874803829566318,0.2336077166561225,1
58195,2.0,2,0.40830152844802425,6.638676336969959,0.40830152844802425,1
22554,1.0,0,inf,4.084730397612891,4.084730397612891,0
31898,2.0,1,0.02248655432464608,1.045243782647285,0.02248655432464608,1
7794,2.5,2,0.29488777216102063,6.806310322411095,0.29488777216102063,1
45802,1.0,0,inf,0.9715856050871009,0.9715856050871009,0
26650,2.0,0,inf,2.4567153548275567,2.4567153548275567,0
28847,1.5,0,inf,5.439884872785281,5.439884872785281,0
48245,1.0,4,0.47940192802524323,0.5422415581040774,0.47940192802524323,1
3010,1.5,5,0.2866738510137012,6.292367994640731,0.2866738510137012,1
4110,1.0,1,1.036631303076389,7.014015698677213,1.036631303076389,1
40331,2.5,0,inf,5.304362436050283,5.304362436050283,0
38802,2.5,0,inf,3.3373412028629805,3.3373412028629805,0
30343,1.0,0,inf,3.2933824495247768,3.2933824495247768,0
51338,2.0,0,inf,6.282847402292514,6.282847402292514,0
46107,1.5,1,1.6007362465491146,7.321836180499941,1.6007362465491146,1
20401,1.5,7,0.01213466209569034,0.23703375015545528,0.01213466209569034,1
9207,2.0,0,inf,5.361683032591873,5.361683032591873,0
13060,1.5,0,inf,5.281663940078333,5.281663940078333,0
25798,2.5,1,0.03058185116145519,2.247164524747657,0.03058185116145519,1
49257,1.5,0,inf,2.5538114412430644,2.5538114412430644,0
50325,2.0,0,inf,7.847178647527325,7.847178647527325,0
11331,2.0,1,0.6610612447933474,4.208184183316276,0.6610612447933474,1
43280,1.5,0,inf,2.136591760531787,2.136591760531787,0
22521,2.5,2,0.0550274499579456,2.1409549914650783,0.0550274499579456,1
36381,2.5,1,0.3224107651149574,3.4206011603771227,0.3224107651149574,1
37059,2.5,0,inf,3.400484011841702,3.400484011841702,0
26313,2.5,1,3.7143824845714435,6.018899760260722,3.7143824845714435,1
9624,2.0,2,0.3283977380422394,0.5483907029154869,0.3283977380422394,1
4001,2.5,1,0.9606848540257726,1.723737032591515,0.9606848540257726,1
54952,0.1,0,inf,2.871446882504943,2.871446882504943,0
34236,1.5,3,0.04330514647087552,2.097883768642418,0.04330514647087552,1
59921,2.5,2,0.18940833515757424,0.4148162812646366,0.18940833515757424,1
24529,1.5,1,3.16453265797981,0.42474332678255483,0.42474332678255483,0
12436,1.5,0,inf,4.895205986978534,4.895205986978534,0
42577,1.5,0,inf,6.387195954630912,6.387195954630912,0
19231,1.5,6,0.13132040962144537,3.1435129225742835,0.13132040962144537,1
27179,1.5,0,inf,3.5187724320444254,3.5187724320444254,0
31574,1.0,0,inf,7.347521162245143,7.347521162245143,0
31725,2.0,0,inf,4.687923496968793,4.687923496968793,0
34266,1.0,0,inf,5.698080815888251,5.698080815888251,0
2596,2.0,1,0.22929434128585996,1.9786330366649356,0.22929434128585996,1
26940,1.5,0,inf,5.99244563003001,5.99244563003001,0
35999,1.5,4,0.14475290025467508,5.66199708080798,0.14475290025467508,1
13685,1.0,6,0.1091499334202265,5.193498495026049,0.1091499334202265,1
31298,1.5,1,0.821412269826671,5.697802113762633,0.821412269826671,1
47613,1.0,1,0.960863733361087,5.323675982672049,0.960863733361087,1
39266,2.0,2,0.18672244667371035,7.74250956361201,0.18672244667371035,1
25940,1.5,0,inf,6.850839851838666,6.850839851838666,0
9974,1.0,0,inf,2.370204570672343,2.370204570672343,0
53690,1.0,1,0.3922545950072101,6.91531065890657,0.3922545950072101,1
32556,1.0,1,0.19529941347330027,0.42307469333368475,0.19529941347330027,1
38748,1.0,0,inf,4.5736920997165695,4.5736920997165695,0
40422,2.5,1,2.123566562427828,5.248913215718624,2.123566562427828,1
33352,1.5,0,inf,2.1100526378597992,2.1100526378597992,0
8554,2.0,4,0.6732320809124379,0.9702554834535766,0.6732320809124379,1
10397,2.5,1,0.1667076071729011,7.294004023491427,0.1667076071729011,1
6630,2.5,3,0.03378580510691553,7.935286369071108,0.03378580510691553,1
10908,2.5,0,inf,2.9291946669778883,2.9291946669778883,0
27099,2.0,0,inf,7.937996613692118,7.937996613692118,0
50818,1.0,0,inf,4.54201633425731,4.54201633425731,0
26445,1.5,8,0.03462776488758583,3.29327617353804,0.03462776488758583,1
273,1.5,0,inf,7.183301078337627,7.183301078337627,0
22121,0.1,0,inf,3.8584781373455446,3.8584781373455446,0
15431,2.0,2,0.756786299603924,6.544138483820857,0.756786299603924,1
55416,2.5,4,0.793797183099572,1.4500216835340494,0.793797183099572,1
57093,2.5,0,inf,4.701079561075371,4.701079561075371,0
32962,1.0,0,inf,5.522905104363947,5.522905104363947,0
58181,1.0,2,0.02126174707092232,6.871142828493098,0.02126174707092232,1
38951,1.5,1,0.512087139525936,2.108073425602042,0.512087139525936,1
57173,2.0,7,0.06148130968155917,0.7000271083788523,0.06148130968155917,1
27068,1.0,1,0.22183461776000984,4.581231842614319,0.22183461776000984,1
27863,1.5,0,inf,1.2728830100467705,1.2728830100467705,0
42223,2.5,0,inf,4.9410410203614274,4.9410410203614274,0
8751,1.5,0,inf,0.7371636062024264,0.7371636062024264,0
38257,2.0,3,0.09669763995723324,6.128226081282194,0.09669763995723324,1
43723,1.5,1,2.556517993363868,0.011438339205570653,0.011438339205570653,0
31220,1.5,1,0.25062902794221165,0.6139279150822439,0.25062902794221165,1
4087,2.5,4,0.002400618321870423,3.5529265629215407,0.002400618321870423,1
38174,2.5,4,0.22788201217104834,2.746140817809792,0.22788201217104834,1
26487,1.0,0,inf,6.769807149542991,6.769807149542991,0
58847,1.0,1,0.06723319176935656,3.07018786456657,0.06723319176935656,1
519,0.1,0,inf,8.291669710313206,8.291669710313206,0
57252,1.0,0,inf,1.0652128288245075,1.0652128288245075,0
24205,2.0,2,0.13509206970996085,5.968058111815428,0.13509206970996085,1
47809,2.0,1,4.99417908824948,5.035937370630813,4.99417908824948,1
57065,1.0,1,0.14068547069456272,5.196275532876284,0.14068547069456272,1
53674,1.0,0,inf,7.8349656042293585,7.8349656042293585,0
42109,1.5,1,1.9110585500402986,4.591024113868108,1.9110585500402986,1
45090,2.5,1,0.04026992318315314,2.363791077479963,0.04026992318315314,1
37316,2.0,5,0.09063469470487737,5.190166856373582,0.09063469470487737,1
12288,1.0,3,0.9486283870545406,8.321587263108182,0.9486283870545406,1
6578,2.5,4,0.2279779566490172,4.639371191866964,0.2279779566490172,1
2141,2.0,6,0.29338683301657353,0.6121358038222144,0.29338683301657353,1
26439,2.5,1,0.37480779985969265,5.936659423253122,0.37480779985969265,1
9646,2.0,0,inf,5.522650757820912,5.522650757820912,0
45023,1.0,0,inf,8.0242726714179,8.0242726714179,0
52677,2.0,2,0.025630039647458098,2.3571340688969777,0.025630039647458098,1
11003,0.1,0,inf,6.352614550509685,6.352614550509685,0
16107,1.0,0,inf,1.5837198599518498,1.5837198599518498,0
4921,2.5,0,inf,2.4154831842639393,2.4154831842639393,0
8585,2.0,4,0.5347723245575048,4.492048456841106,0.5347723245575048,1
59528,1.0,0,inf,0.7080537285177965,0.7080537285177965,0
45177,2.0,1,0.05764068250678623,5.494019085606272,0.05764068250678623,1
43943,2.5,10,0.010042001208225694,1.2300336750134786,0.010042001208225694,1
40313,0.1,0,inf,2.425189061450446,2.425189061450446,0
20557,2.5,3,0.10341014397790538,7.388134299641014,0.10341014397790538,1
6577,2.0,5,0.16418421561446037,6.580763292889089,0.16418421561446037,1
19164,1.0,0,inf,2.5901731463746267,2.5901731463746267,0
29286,1.5,1,4.382992990125024,3.458935619939957,3.458935619939957,0
40728,1.5,1,0.243438072819957,0.5798140833555562,0.243438072819957,1
5308,1.5,0,inf,2.640611157813039,2.640611157813039,0
45206,2.0,2,0.5319805043060076,0.9732381929971897,0.5319805043060076,1
24191,2.5,0,inf,2.0221749476990514,2.0221749476990514,0
1561,2.0,2,0.8019549641326165,8.323721917754675,0.8019549641326165,1
36289,0.1,0,inf,1.6356437777782797,1.6356437777782797,0
12840,2.0,0,inf,5.122989226639468,5.122989226639468,0
24775,2.5,4,0.15519001518079698,3.344545146589043,0.15519001518079698,1
15291,2.0,0,inf,0.7749374328087375,0.7749374328087375,0
21009,2.0,0,inf,4.734413303399831,4.734413303399831,0
23368,2.5,0,inf,2.4652157473521226,2.4652157473521226,0
24166,2.5,1,0.9117241261686253,2.144819640624561,0.9117241261686253,1
18179,1.5,3,0.2166801505588507,2.822993766039532,0.2166801505588507,1
8629,2.0,5,0.09654775169988444,5.544222647426004,0.09654775169988444,1
46904,2.0,1,0.08725655613026712,5.559658289812367,0.08725655613026712,1
8502,1.0,4,0.07583727114405157,5.382540762271765,0.07583727114405157,1
36910,2.0,2,0.11291532265287717,7.141139140885574,0.11291532265287717,1
47321,2.0,0,inf,0.07875151322257219,0.07875151322257219,0
42983,1.5,0,inf,3.0740913365512337,3.0740913365512337,0
48670,2.5,1,1.221674799473174,1.4773226303950349,1.221674799473174,1
11533,2.0,3,0.8196324136694262,0.735529724118436,0.735529724118436,0
56525,1.0,1,1.2805194864407048,2.002159419366811,1.2805194864407048,1
52794,2.5,0,inf,0.5762096522404448,0.5762096522404448,0
48242,2.5,0,inf,7.631488431107434,7.631488431107434,0
38361,1.0,0,inf,7.497417508073448,7.497417508073448,0
6070,2.0,3,0.2715941121918533,4.685217951190843,0.2715941121918533,1
32768,2.5,2,0.829134651814048,6.6554991961115135,0.829134651814048,1
58977,1.5,1,1.0349150046584268,0.8100452671485158,0.8100452671485158,0
48324,2.0,1,0.4794369967043957,3.983188260729067,0.4794369967043957,1
7852,2.0,5,0.41796131506151957,0.8114942929496471,0.41796131506151957,1
54556,1.0,0,inf,1.0081052233629793,1.0081052233629793,0
15271,0.1,0,inf,7.105305976706239,7.105305976706239,0
44080,2.5,2,0.7176804577585991,5.112946507465574,0.7176804577585991,1
21815,1.5,2,0.7255174545285883,7.258574771516283,0.7255174545285883,1
23721,2.5,1,0.20060635478535296,7.448385568458847,0.20060635478535296,1
28062,0.1,1,1.7444177985188367,5.500419791712486,1.7444177985188367,1
32122,2.0,0,inf,7.073061394727325,7.073061394727325,0
5772,2.5,1,3.1991379354897806,4.6123243763302115,3.1991379354897806,1
1760,1.5,0,inf,0.8128957432124191,0.8128957432124191,0
15486,1.5,1,1.4206037373106581,0.045315948560901716,0.045315948560901716,0
32078,1.0,1,1.2806439941855865,7.09580878774166,1.2806439941855865,1
9155,2.0,1,0.15618534571527518,6.449379917128452,0.15618534571527518,1
49426,1.5,0,inf,3.612411028634672,3.612411028634672,0
5648,2.0,0,inf,6.946001080090051,6.946001080090051,0
452,1.0,0,inf,4.053649349870442,4.053649349870442,0
45883,1.5,1,0.1451109009874521,5.1331743942288695,0.1451109009874521,1
18631,2.5,0,inf,8.443766839353994,8.443766839353994,0
35451,2.5,0,inf,8.30890637906444,8.30890637906444,0
35886,0.1,0,inf,4.490668092037489,4.490668092037489,0
39159,0.1,0,inf,5.577086502808589,5.577086502808589,0
6847,2.5,1,2.4160422765696703,3.981296559081124,2.4160422765696703,1
14110,2.5,7,0.6705073640499658,4.78090900784612,0.6705073640499658,1
38430,2.0,0,inf,2.8795891496182313,2.8795891496182313,0
10387,1.0,0,inf,1.0617312550129483,1.0617312550129483,0
53639,1.5,0,inf,3.4441389464502628,3.4441389464502628,0
43278,2.5,2,0.3863400318366306,5.945865377525977,0.3863400318366306,1
42369,1.0,0,inf,5.510200841207127,5.510200841207127,0
20926,2.0,3,0.5534424920841546,7.96791939194109,0.5534424920841546,1
7023,2.5,1,1.874495781931854,0.5236695073317825,0.5236695073317825,0
39032,1.0,0,inf,1.4520713434778905,1.4520713434778905,0
419,1.0,0,inf,6.5347234982352,6.5347234982352,0
43499,2.0,0,inf,1.7095842695767676,1.7095842695767676,0
43092,0.1,0,inf,8.222119990296209,8.222119990296209,0
40287,0.1,0,inf,3.771151125819855,3.771151125819855,0
36076,1.0,3,0.5897249116532959,0.6470193804728951,0.5897249116532959,1
11623,1.0,1,0.38129876934189405,8.172736463462138,0.38129876934189405,1
58951,1.5,0,inf,4.035874310671847,4.035874310671847,0
26164,0.1,0,inf,1.4573340110490502,1.4573340110490502,0
59050,1.0,0,inf,5.01240060459822,5.01240060459822,0
36608,1.5,0,inf,7.458810930195894,7.458810930195894,0
872,1.0,2,0.3445722939777439,4.284794534267781,0.3445722939777439,1
10790,2.0,0,inf,4.5190808444334705,4.5190808444334705,0
20381,1.5,2,0.034288982444947866,1.4900022932487489,0.034288982444947866,1
34624,2.5,0,inf,1.8002190350940719,1.8002190350940719,0
2664,1.0,0,inf,4.275756455086916,4.275756455086916,0
351,2.0,0,inf,6.548772694181251,6.548772694181251,0
4222,1.0,1,0.12139366203232906,7.430419897837469,0.12139366203232906,1
4642,1.0,0,inf,6.135666425227732,6.135666425227732,0
8167,2.5,1,2.3243705077446903,7.530374244150537,2.3243705077446903,1
26810,1.5,1,0.28015715387554535,4.360241417707992,0.28015715387554535,1
58320,2.0,5,0.01579766630511363,1.9829530646066178,0.01579766630511363,1
22135,0.1,1,1.3951145077526512,1.3930095201171881,1.3930095201171881,0
1386,1.5,2,0.6858123811586337,7.615870796702515,0.6858123811586337,1
10538,2.0,0,inf,7.348944264583271,7.348944264583271,0
47237,1.5,2,0.362531354255539,8.227484721151402,0.362531354255539,1
57811,2.0,2,0.11691898324423446,2.073698354284949,0.11691898324423446,1
18014,2.5,2,0.2915098165546636,4.305252809291106,0.2915098165546636,1
47977,1.0,0,inf,8.16553343593722,8.16553343593722,0
10099,1.0,1,0.24052486050414856,6.467806663407508,0.24052486050414856,1
47481,2.5,2,0.1679392536185022,1.2363124751382604,0.1679392536185022,1
37891,1.5,0,inf,5.528448895552267,5.528448895552267,0
22443,1.5,3,0.14650534686372066,6.246760936564472,0.14650534686372066,1
43289,2.0,3,0.13747612240091536,1.7812973730158894,0.13747612240091536,1
43953,2.5,5,0.05877416769453895,0.6556902714373254,0.05877416769453895,1
38179,1.5,5,0.004978241099645731,0.6729196550024068,0.004978241099645731,1
5125,2.0,0,inf,8.476628475677469,8.476628475677469,0
37515,2.5,0,inf,1.7633895549214271,1.7633895549214271,0
49820,2.5,1,0.1768243345129191,2.019214127524079,0.1768243345129191,1
49072,1.5,0,inf,3.7214554284004637,3.7214554284004637,0
59181,1.0,0,inf,3.4144264278359016,3.4144264278359016,0
42209,1.5,1,1.3469238505754635,3.3678027008062346,1.3469238505754635,1
22247,1.5,0,inf,6.107343522469503,6.107343522469503,0
40483,1.0,2,0.06562741356996174,8.048914269516493,0.06562741356996174,1
4480,1.5,0,inf,6.896954109405276,6.896954109405276,0
10418,1.0,3,0.717431124508386,2.739073806542594,0.717431124508386,1
12251,1.5,3,0.3258337834614265,2.71911399057501,0.3258337834614265,1
38062,1.0,0,inf,4.800460070206895,4.800460070206895,0
9507,2.0,0,inf,2.6186626875821104,2.6186626875821104,0
53502,2.5,0,inf,6.842324812908582,6.842324812908582,0
6841,2.5,0,inf,1.8261209430850975,1.8261209430850975,0
29385,2.5,0,inf,0.2920163206920977,0.2920163206920977,0
18538,2.0,2,0.00044059139194641174,6.324284452912175,0.00044059139194641174,1
13082,0.1,0,inf,8.357021095676036,8.357021095676036,0
1822,1.0,0,inf,6.996829520670635,6.996829520670635,0
4017,2.0,0,inf,7.206838600881581,7.206838600881581,0
36602,2.5,1,0.6765181196310285,7.550579501380782,0.6765181196310285,1
9848,2.5,12,0.054125964032435206,1.7562779587583468,0.054125964032435206,1
53387,1.0,1,0.3665593785443836,2.284114828637669,0.3665593785443836,1
39780,1.5,1,0.3745630722214427,3.2295599392384604,0.3745630722214427,1
39044,0.1,0,inf,2.9714075127327226,2.9714075127327226,0
45563,2.0,0,inf,7.3867054827687815,7.3867054827687815,0
17567,2.0,1,0.10756706648054921,3.962803473590499,0.10756706648054921,1
12174,1.5,7,0.16766296137248732,0.31619587069260713,0.16766296137248732,1
30725,0.1,0,inf,8.170720648741531,8.170720648741531,0
49840,1.0,1,0.830010518010389,6.444490480490697,0.830010518010389,1
50592,1.5,0,inf,4.827927057502132,4.827927057502132,0
26846,1.0,0,inf,2.837436304842555,2.837436304842555,0
47365,1.5,0,inf,5.306294932376893,5.306294932376893,0
54554,2.5,2,0.13877533402104952,0.4933688621104601,0.13877533402104952,1
4651,1.5,0,inf,5.950250317558926,5.950250317558926,0
36371,2.0,0,inf,3.3347777672803285,3.3347777672803285,0
58062,1.5,1,3.414934833309757,1.702616727955305,1.702616727955305,0
12385,0.1,0,inf,4.648039563605728,4.648039563605728,0
13410,1.0,0,inf,7.482952295593985,7.482952295593985,0
5573,1.5,2,0.9393103022874448,5.261836485269752,0.9393103022874448,1
22530,2.0,0,inf,4.9142485496658646,4.9142485496658646,0
40566,1.0,0,inf,4.470956727296423,4.470956727296423,0
28121,1.5,0,inf,8.481814468250969,8.481814468250969,0
42748,2.5,2,0.18825783796820178,1.6315718652827798,0.18825783796820178,1
11246,2.5,2,0.26007675599132846,5.195821174872513,0.26007675599132846,1
26310,1.5,0,inf,2.349396967976187,2.349396967976187,0
36215,1.0,0,inf,6.289591446782922,6.289591446782922,0
25430,1.0,1,1.2870596312782971,2.2501481940036343,1.2870596312782971,1
40926,1.5,4,0.048701803812312365,2.3810227621883824,0.048701803812312365,1
28187,1.0,1,2.486907851316038,2.735252489002393,2.486907851316038,1
32773,2.0,0,inf,1.6571211723562096,1.6571211723562096,0
49482,2.5,6,0.09729617978887624,5.350306144035292,0.09729617978887624,1
59981,1.5,2,0.04744786242376934,6.572108700100742,0.04744786242376934,1
59956,1.0,2,0.652551932117822,5.530045473278951,0.652551932117822,1
6828,1.0,1,0.31289214904095064,4.604659936370457,0.31289214904095064,1
26222,2.5,1,0.33416050830054206,2.9025746649490705,0.33416050830054206,1
19277,2.0,3,0.11634956671093058,7.1897405124419755,0.11634956671093058,1
35277,1.5,0,inf,3.7510785117874526,3.7510785117874526,0
