index,theta,m,y,c,t,delta
7510,2.5,4,0.8408840490244442,3.7625709913108545,0.8408840490244442,1
6436,2.0,3,0.006378803328335123,4.806598303459802,0.006378803328335123,1
13298,1.5,0,inf,0.01356592745100216,0.01356592745100216,0
25305,1.0,4,0.11359657605884523,0.9214370369108011,0.11359657605884523,1
59402,2.0,4,0.3119585041234761,3.2965374393998115,0.3119585041234761,1
52643,2.5,0,inf,2.0455701958317847,2.0455701958317847,0
32604,2.0,4,0.013733357770832203,1.8158498446348108,0.013733357770832203,1
24373,2.0,0,inf,5.0748824815184035,5.0748824815184035,0
6323,1.5,1,1.172971099517886,1.873929008229307,1.172971099517886,1
30642,1.0,1,0.7445933237188013,3.16412796021165,0.7445933237188013,1
50265,2.0,5,0.07307178873622777,5.211625099694617,0.07307178873622777,1
15342,2.0,3,0.3979388270258475,3.2472937090416343,0.3979388270258475,1
32133,2.0,6,0.1776395356945201,3.316649376524746,0.1776395356945201,1
34684,2.5,3,1.1541310817544286,0.2452239910322728,0.2452239910322728,0
2704,2.0,6,0.5619779812461433,3.7001689783436564,0.5619779812461433,1
29267,1.0,1,0.3250560220959714,4.895759973485438,0.3250560220959714,1
18631,2.5,2,1.0831540916945965,4.632994181249796,1.0831540916945965,1
26851,1.5,3,1.0944609393518905,4.953304205326022,1.0944609393518905,1
17059,2.0,1,0.04411327037605846,3.6476981131354616,0.04411327037605846,1
30998,1.0,0,inf,1.716113399489993,1.716113399489993,0
34675,1.5,1,0.21342498649683414,4.546825541019521,0.21342498649683414,1
24261,1.0,0,inf,5.611275369855048,5.611275369855048,0
42907,2.5,1,0.5245952551466562,0.21770789614781721,0.21770789614781721,0
29312,0.1,0,inf,2.7887802397266377,2.7887802397266377,0
17423,2.5,8,0.21502971873659996,5.495408258118617,0.21502971873659996,1
41430,2.0,1,0.7303022911448641,1.5556445172697293,0.7303022911448641,1
46382,2.0,0,inf,2.363000550777251,2.363000550777251,0
9352,2.5,4,0.08723747696926974,1.0715893842392823,0.08723747696926974,1
1702,1.5,0,inf,1.773325101748953,1.773325101748953,0
10425,1.0,1,0.2623179053434582,1.9048761508355223,0.2623179053434582,1
2765,2.0,5,0.03470858418737021,1.5105722148832121,0.03470858418737021,1
16182,1.0,0,inf,6.302118778519294,6.302118778519294,0
49397,1.0,0,inf,2.752855454328961,2.752855454328961,0
46421,2.0,0,inf,2.472727508123084,2.472727508123084,0
13215,2.0,4,1.4642149552230572,3.60219807342094,1.4642149552230572,1
41550,2.0,0,inf,2.5136183118764044,2.5136183118764044,0
21586,1.5,1,0.37329471568357164,5.95395804003071,0.37329471568357164,1
37416,1.0,0,inf,1.3224399492026306,1.3224399492026306,0
46162,1.0,0,inf,0.4008848942263892,0.4008848942263892,0
34640,2.0,2,0.5392133284643738,4.870667049811229,0.5392133284643738,1
9712,1.0,0,inf,6.4202922512698954,6.4202922512698954,0
34499,2.0,6,0.10423521543716426,5.184093936638835,0.10423521543716426,1
46071,2.5,0,inf,1.6960342672183568,1.6960342672183568,0
57508,1.5,2,0.027203119684770266,1.8231929037523755,0.027203119684770266,1
55284,2.5,3,0.5877929290730419,4.224015137883685,0.5877929290730419,1
16620,1.0,0,inf,5.3144697722126475,5.3144697722126475,0
55047,1.0,0,inf,3.5881047543919777,3.5881047543919777,0
40257,1.5,1,0.7093355119552263,1.945179606273776,0.7093355119552263,1
44563,2.0,3,1.09797129551591,2.5145815153493807,1.09797129551591,1
23486,0.1,0,inf,5.043371372789792,5.043371372789792,0
841,2.0,0,inf,1.8093627967589039,1.8093627967589039,0
33964,1.5,3,0.24716441775062106,4.615478407157121,0.24716441775062106,1
16846,1.0,0,inf,0.7110931390719395,0.7110931390719395,0
19892,1.0,1,0.6597861727069766,2.134469455637913,0.6597861727069766,1
30603,1.0,0,inf,0.9430555335308879,0.9430555335308879,0
41814,1.5,1,0.9278814323105414,0.9936480805521967,0.9278814323105414,1
43724,1.0,1,0.9539439659477505,2.5404038043079296,0.9539439659477505,1
39905,1.5,0,inf,6.384915693902551,6.384915693902551,0
51999,2.5,2,0.9175305076776912,1.5455812985382913,0.9175305076776912,1
59996,1.0,0,inf,3.4875163988556843,3.4875163988556843,0
8319,1.5,0,inf,2.2311654822491223,2.2311654822491223,0
17212,2.0,3,0.8412281098824175,5.7993740317799105,0.8412281098824175,1
57048,2.0,6,0.010171770410569722,1.395431833420329,0.010171770410569722,1
50779,2.5,5,0.02583933072601877,0.5916621020477392,0.02583933072601877,1
805,1.0,1,0.8997935725572077,3.566469869831725,0.8997935725572077,1
26324,0.1,0,inf,3.526825833090404,3.526825833090404,0
6009,2.0,5,0.7501714195868301,4.79652325628275,0.7501714195868301,1
52749,2.0,14,0.019162610066083507,0.31288180512149105,0.019162610066083507,1
9637,2.0,0,inf,5.398871304864508,5.398871304864508,0
23515,1.5,0,inf,3.330430187743456,3.330430187743456,0
8379,0.1,0,inf,6.067147714141754,6.067147714141754,0
7883,1.5,5,0.052473769929436156,2.2370800078266924,0.052473769929436156,1
8873,1.0,0,inf,4.914131966298424,4.914131966298424,0
30262,2.5,0,inf,5.396130336656087,5.396130336656087,0
56385,2.0,0,inf,2.7285402638301774,2.7285402638301774,0
30173,2.5,2,0.8998919165761824,6.2960608460071175,0.8998919165761824,1
49356,1.0,0,inf,0.9912500752726057,0.9912500752726057,0
40699,2.0,0,inf,3.761703647099309,3.761703647099309,0
47064,2.0,0,inf,5.605803237752189,5.605803237752189,0
3151,1.5,0,inf,0.8548165305605043,0.8548165305605043,0
23932,0.1,0,inf,6.322359823475258,6.322359823475258,0
58541,1.0,3,0.5135849998270958,3.7402391622657567,0.5135849998270958,1
46847,1.5,0,inf,0.9833014775741042,0.9833014775741042,0
55882,2.0,0,inf,5.631438756980404,5.631438756980404,0
34157,1.5,0,inf,3.909498753099628,3.909498753099628,0
23524,1.0,0,inf,3.643124498272801,3.643124498272801,0
14056,1.5,1,0.14018477372856616,1.040578989663084,0.14018477372856616,1
54557,2.5,2,0.2850781117127088,2.586192065751094,0.2850781117127088,1
49284,2.0,3,0.7342413325963142,0.0743018037566868,0.0743018037566868,0
42717,1.0,0,inf,2.362087551392323,2.362087551392323,0
24547,2.0,0,inf,5.2764081755298635,5.2764081755298635,0
33310,2.0,2,0.152765415569984,6.437741822954531,0.152765415569984,1
27099,2.0,0,inf,5.567306313391132,5.567306313391132,0
43214,2.5,2,0.08120277841244289,5.330177309140696,0.08120277841244289,1
52229,1.5,1,0.5366638900088129,0.16618736964913997,0.16618736964913997,0
13864,2.0,13,0.023760719762709326,4.282992883885232,0.023760719762709326,1
56370,2.5,5,0.2318351998354431,0.585612061650518,0.2318351998354431,1
42578,2.5,2,1.0074492093829326,3.911110767101246,1.0074492093829326,1
21171,2.0,11,0.003534135475999303,4.944021278652458,0.003534135475999303,1
26161,2.5,6,0.08039873331895654,3.1192361756717157,0.08039873331895654,1
19811,1.5,0,inf,3.757881732774704,3.757881732774704,0
46515,1.0,1,0.3512781643417516,1.748180997137456,0.3512781643417516,1
27506,2.0,10,0.1756782613118279,5.878296091749438,0.1756782613118279,1
42014,2.5,6,0.07106035454267033,1.8655063422235734,0.07106035454267033,1
46828,1.5,2,0.060038413024932305,3.7864670904832005,0.060038413024932305,1
26894,1.5,0,inf,5.595699426793024,5.595699426793024,0
58872,1.0,4,0.2599706165511754,1.6499295927332267,0.2599706165511754,1
33982,2.5,8,0.032295145315051385,3.987084221328076,0.032295145315051385,1
47776,1.5,1,0.2075118267215572,5.05546952433994,0.2075118267215572,1
15721,1.0,1,0.965560673525669,3.5727831062907756,0.965560673525669,1
42890,1.0,0,inf,2.1363947367907357,2.1363947367907357,0
55336,2.5,7,0.02961018534754355,3.6981702824717573,0.02961018534754355,1
21196,2.0,2,0.7279113812001728,3.8239432325922222,0.7279113812001728,1
30579,2.5,2,0.7031929470775427,4.323029101902377,0.7031929470775427,1
45231,2.5,0,inf,2.173542517924893,2.173542517924893,0
41108,2.0,4,0.3930269974421272,2.873991651942256,0.3930269974421272,1
19889,2.5,1,1.069002229602941,0.22512034280910123,0.22512034280910123,0
21155,2.5,6,0.23824260759999985,5.21328839686886,0.23824260759999985,1
12673,2.0,5,0.17035146615629326,1.022445920074071,0.17035146615629326,1
32320,2.5,1,0.21111282238521858,1.168722139825363,0.21111282238521858,1
14751,1.5,4,0.4573819464764711,2.934949053896597,0.4573819464764711,1
2271,1.0,0,inf,0.7245277777886335,0.7245277777886335,0
3727,2.5,0,inf,0.6152410503192214,0.6152410503192214,0
10932,1.5,0,inf,4.110774926240531,4.110774926240531,0
53764,1.5,0,inf,3.2480508818934952,3.2480508818934952,0
8909,1.5,0,inf,4.636796060835111,4.636796060835111,0
58092,1.5,0,inf,1.313923051990139,1.313923051990139,0
48936,1.5,3,0.15968863563928698,5.431736721605274,0.15968863563928698,1
11451,2.0,2,1.021498488869288,0.8744664132955295,0.8744664132955295,0
47978,1.5,0,inf,4.887829675333169,4.887829675333169,0
30709,2.0,0,inf,3.0598766389612777,3.0598766389612777,0
55448,2.0,0,inf,3.3303817232602415,3.3303817232602415,0
17941,1.5,2,0.7465957943942978,5.912664811928794,0.7465957943942978,1
47092,2.0,12,0.028874575879744353,4.92588010797379,0.028874575879744353,1
51838,1.0,4,0.21704352387782808,0.7814374604827271,0.21704352387782808,1
58065,1.0,0,inf,3.5871954773257597,3.5871954773257597,0
6299,2.5,0,inf,5.6607179990186935,5.6607179990186935,0
7780,1.0,0,inf,1.0464682430262022,1.0464682430262022,0
42018,1.5,3,0.14268233426166627,5.3937664804507595,0.14268233426166627,1
57626,2.5,3,0.04226715857718959,2.3614500275680492,0.04226715857718959,1
56594,2.5,0,inf,3.08466922422475,3.08466922422475,0
7915,2.0,1,0.7635532225544346,1.3819954852457215,0.7635532225544346,1
6980,1.0,0,inf,0.8853708523670762,0.8853708523670762,0
25543,2.0,0,inf,5.447423131318735,5.447423131318735,0
33525,2.0,0,inf,5.250728675496252,5.250728675496252,0
51044,2.5,6,0.12787317604369194,2.418059260203968,0.12787317604369194,1
34006,2.0,0,inf,1.3787892741325638,1.3787892741325638,0
22715,2.5,0,inf,1.059092895570162,1.059092895570162,0
56152,0.1,0,inf,2.5435356805753275,2.5435356805753275,0
46677,1.5,3,0.13967780221934506,2.1087278816633956,0.13967780221934506,1
2070,0.1,2,0.49813132415421757,1.332232273803429,0.49813132415421757,1
12574,0.1,0,inf,1.684265490270275,1.684265490270275,0
6448,1.0,1,0.8719516215992796,6.196334058003141,0.8719516215992796,1
49824,2.5,0,inf,0.546056711916907,0.546056711916907,0
33715,1.5,4,0.1429091805750018,3.6619149268672313,0.1429091805750018,1
51195,2.0,6,0.27842248571036815,4.883718693669163,0.27842248571036815,1
33627,0.1,0,inf,4.807816916776805,4.807816916776805,0
7654,1.5,5,0.1546162273806677,2.3868096749599785,0.1546162273806677,1
26947,1.5,0,inf,3.4714100042360023,3.4714100042360023,0
56363,2.0,4,0.06672106085071737,2.95602508696036,0.06672106085071737,1
12904,1.0,0,inf,1.5405707369584274,1.5405707369584274,0
57678,2.5,10,0.014278049551425677,5.659226419709014,0.014278049551425677,1
56154,2.0,0,inf,3.6542699609053444,3.6542699609053444,0
21033,2.0,1,3.063441311949087,2.9259446302890666,2.9259446302890666,0
49239,1.0,0,inf,2.5300692021427222,2.5300692021427222,0
6885,1.0,2,0.8003026518045501,0.9291473686178486,0.8003026518045501,1
596,2.0,8,0.0594797323695477,0.5035526376645574,0.0594797323695477,1
31710,2.5,2,0.0013876394299577506,5.080667622563975,0.0013876394299577506,1
37497,2.0,3,0.11453755929566067,1.9176836121420104,0.11453755929566067,1
19071,1.0,0,inf,3.1981324576310435,3.1981324576310435,0
826,1.0,1,0.32207707326086427,2.0959219785977337,0.32207707326086427,1
20271,1.0,0,inf,2.3160453359438176,2.3160453359438176,0
21242,2.5,8,0.08045108975892233,3.352050727921322,0.08045108975892233,1
24060,1.5,0,inf,2.846488613232136,2.846488613232136,0
24381,1.0,1,0.4494079679978781,0.8215993758477903,0.4494079679978781,1
36961,0.1,0,inf,6.211815095349773,6.211815095349773,0
53293,2.5,4,0.12510871839442722,4.506166734112593,0.12510871839442722,1
53945,1.5,0,inf,5.072448697883307,5.072448697883307,0
53678,1.0,0,inf,5.107747828219848,5.107747828219848,0
23455,2.5,11,0.009852445726037268,1.8852504202701923,0.009852445726037268,1
35616,2.5,1,1.2934494420621343,0.45023595241244874,0.45023595241244874,0
39265,1.0,0,inf,1.1349655238012875,1.1349655238012875,0
53434,2.5,9,0.29301733753046755,5.051125527635491,0.29301733753046755,1
35161,2.0,2,0.8512053978138253,3.951873921091528,0.8512053978138253,1
55204,2.0,0,inf,0.7136831669828135,0.7136831669828135,0
43989,1.0,0,inf,2.110244088994316,2.110244088994316,0
9932,1.5,2,0.4826023107746997,5.8031927092369635,0.4826023107746997,1
47634,2.0,0,inf,5.301085027158714,5.301085027158714,0
44512,2.5,2,0.03298902359711063,3.303739583774807,0.03298902359711063,1
43042,2.0,1,2.1204287594023783,3.9141193199066793,2.1204287594023783,1
41248,1.0,4,0.25088650675612895,5.200497677975549,0.25088650675612895,1
2349,2.0,6,0.1336107802686489,0.23770997151001327,0.1336107802686489,1
20886,1.0,1,0.025672923692476365,1.3916067287981806,0.025672923692476365,1
43689,2.0,0,inf,2.943610437889897,2.943610437889897,0
46792,1.5,0,inf,1.02984574684981,1.02984574684981,0
1676,1.0,1,1.8588616400183449,5.562829959745393,1.8588616400183449,1
12023,1.5,0,inf,5.8391008127627595,5.8391008127627595,0
51656,1.5,0,inf,5.24297876701243,5.24297876701243,0
14095,1.0,1,2.1440509951828193,2.6721017473372792,2.1440509951828193,1
18538,2.0,3,0.02203016833107016,0.36215997843724934,0.02203016833107016,1
3344,1.0,0,inf,6.146312233003295,6.146312233003295,0
17376,2.0,1,0.2578313528989394,0.7148005587726771,0.2578313528989394,1
44996,2.0,3,0.13375235378509595,4.014804798421343,0.13375235378509595,1
46996,2.0,3,0.9404053130532094,2.2142649650842015,0.9404053130532094,1
7792,2.5,0,inf,1.4442810226458942,1.4442810226458942,0
31798,2.5,3,0.416532471453094,5.312958577921897,0.416532471453094,1
5398,2.5,0,inf,5.643788736889406,5.643788736889406,0
54324,2.0,0,inf,2.5426741752314923,2.5426741752314923,0
20732,2.0,0,inf,4.30931577112821,4.30931577112821,0
24464,1.0,0,inf,4.508383736122606,4.508383736122606,0
29636,2.5,1,1.1787964419987422,6.324589796941063,1.1787964419987422,1
4805,1.0,0,inf,2.9717129241965026,2.9717129241965026,0
36423,1.5,0,inf,4.142108435910467,4.142108435910467,0
52136,2.5,0,inf,2.9893221195863,2.9893221195863,0
29991,2.5,0,inf,5.462786935226741,5.462786935226741,0
58593,2.0,0,inf,2.3345829059116094,2.3345829059116094,0
20957,1.0,4,0.07397666686081007,3.417778708050219,0.07397666686081007,1
39779,2.0,0,inf,2.192332273497533,2.192332273497533,0
9584,1.0,1,0.03133708321584693,3.9998931298066625,0.03133708321584693,1
44571,2.5,12,0.05224690109266909,2.608406722946225,0.05224690109266909,1
31356,2.0,4,0.20710685738309847,2.1466982657643587,0.20710685738309847,1
5108,2.0,5,0.04747087631385731,2.1345045019859676,0.04747087631385731,1
28188,2.5,0,inf,1.2594249571247265,1.2594249571247265,0
18841,2.0,0,inf,1.0333487837201956,1.0333487837201956,0
58097,0.1,0,inf,4.25361486759512,4.25361486759512,0
1324,2.5,7,0.1490630029168247,2.516315848520532,0.1490630029168247,1
31784,2.0,3,0.17816328566766929,4.00446415501431,0.17816328566766929,1
48712,1.5,2,0.029871696531690074,3.734300273159513,0.029871696531690074,1
47240,2.5,0,inf,3.4576328163566488,3.4576328163566488,0
26604,2.5,0,inf,6.425619298927615,6.425619298927615,0
57341,1.5,0,inf,3.8315658574979974,3.8315658574979974,0
13885,2.5,6,0.019405789761248224,5.576766292865123,0.019405789761248224,1
29418,1.0,1,1.1949558720884772,3.722946963583624,1.1949558720884772,1
7755,2.5,1,2.47523523283207,2.4302122372193393,2.4302122372193393,0
20071,1.5,0,inf,0.44781294048330883,0.44781294048330883,0
23372,1.0,0,inf,4.247057770936568,4.247057770936568,0
44883,1.5,2,0.11484570076693415,2.1418678812675918,0.11484570076693415,1
44549,2.0,1,1.0495952018968262,4.388542652315723,1.0495952018968262,1
57101,2.0,0,inf,5.407579614615841,5.407579614615841,0
13711,1.5,3,1.2738368294336622,1.4421859769428604,1.2738368294336622,1
4222,1.0,2,0.0603888758152332,3.7805965728592574,0.0603888758152332,1
2884,1.0,4,0.22843956572366977,2.0800011551853532,0.22843956572366977,1
49483,1.0,3,0.5905335385798678,5.195447499599285,0.5905335385798678,1
39409,2.5,0,inf,3.91420009779556,3.91420009779556,0
37070,1.0,0,inf,5.080879230014736,5.080879230014736,0
39253,2.5,2,0.38532586217157616,2.711147225876752,0.38532586217157616,1
17594,2.5,6,0.14379749046097587,1.6307437293612055,0.14379749046097587,1
10857,2.5,0,inf,2.7932929231628907,2.7932929231628907,0
50146,0.1,0,inf,3.7562804635439413,3.7562804635439413,0
44606,1.5,6,0.12485652425038322,4.4150023540637395,0.12485652425038322,1
25541,2.0,3,0.9993279686718886,6.208757412087684,0.9993279686718886,1
26475,2.0,2,0.04558577900067624,2.156526200157335,0.04558577900067624,1
43615,2.0,3,0.3246385809454364,3.882601260610964,0.3246385809454364,1
53253,1.5,0,inf,4.271800835594306,4.271800835594306,0
20278,2.5,0,inf,1.7808781673521632,1.7808781673521632,0
1328,2.5,1,0.5852770437655221,0.03164611100780956,0.03164611100780956,0
20896,2.5,1,1.2290715548142934,1.088848661735068,1.088848661735068,0
7141,2.0,0,inf,4.99192665952362,4.99192665952362,0
48607,1.5,3,1.2496007338634931,4.746688762652212,1.2496007338634931,1
35869,2.0,0,inf,6.383827933088524,6.383827933088524,0
40813,2.5,3,0.1074174502250425,5.626289168985175,0.1074174502250425,1
59912,1.5,5,0.15142054431210303,2.1554703219160376,0.15142054431210303,1
29542,0.1,0,inf,4.7773787945122645,4.7773787945122645,0
40225,2.5,0,inf,2.91772488434992,2.91772488434992,0
20085,2.0,1,0.20475823163701298,1.8306655698417678,0.20475823163701298,1
51376,1.0,2,0.5110541054990413,1.3581836254483732,0.5110541054990413,1
26397,2.5,0,inf,1.9057905710629128,1.9057905710629128,0
5784,2.0,10,0.021204826669370617,1.0182379856814454,0.021204826669370617,1
57982,1.5,0,inf,0.04034652244655823,0.04034652244655823,0
14950,1.5,0,inf,6.1447553437067555,6.1447553437067555,0
8716,0.1,0,inf,2.7162133020303965,2.7162133020303965,0
13673,2.0,1,0.8530256057583019,0.09816591996160884,0.09816591996160884,0
49221,1.0,1,0.15195900071030474,3.2370681998948605,0.15195900071030474,1
34184,0.1,0,inf,4.626030876523109,4.626030876523109,0
17400,1.0,2,0.2191591453231946,0.6236532955198022,0.2191591453231946,1
18986,1.5,0,inf,2.9672528968693834,2.9672528968693834,0
32424,1.5,0,inf,4.218112674512142,4.218112674512142,0
51172,1.5,1,0.24139186201055488,5.336542009131116,0.24139186201055488,1
40118,1.5,3,1.087957814225655,3.2449543425692418,1.087957814225655,1
11453,2.5,2,0.8650317454294999,4.6506220973077,0.8650317454294999,1
48100,1.5,3,0.050391571326004775,4.280277061342092,0.050391571326004775,1
59475,1.5,1,0.19364850350143095,2.1135254066306715,0.19364850350143095,1
6764,1.5,0,inf,2.9664046441138736,2.9664046441138736,0
53886,2.0,2,0.011085003266367535,2.573720994412867,0.011085003266367535,1
16132,2.5,4,0.22650947712338956,0.8906778178591269,0.22650947712338956,1
48926,2.0,1,3.5125736810040196,3.2876914311903516,3.2876914311903516,0
26655,1.5,0,inf,6.349038341534768,6.349038341534768,0
46765,2.0,0,inf,4.632819213536597,4.632819213536597,0
39624,2.5,1,0.08070691138884804,4.079586361159396,0.08070691138884804,1
11833,1.5,3,0.20972417785081707,1.1608831561905357,0.20972417785081707,1
27722,2.0,0,inf,5.0105993417538395,5.0105993417538395,0
50422,2.5,0,inf,2.8623495944908868,2.8623495944908868,0
45022,2.0,0,inf,4.118367005914618,4.118367005914618,0
48447,1.0,1,1.298707269107895,2.430453734149952,1.298707269107895,1
52450,1.5,2,0.06754660447595845,6.052684492818251,0.06754660447595845,1
18580,2.0,0,inf,3.3968234536633846,3.3968234536633846,0
3918,1.0,0,inf,4.9310389407615505,4.9310389407615505,0
27178,2.0,1,1.6769051915007036,5.490177266457007,1.6769051915007036,1
47825,0.1,0,inf,1.8658253489998262,1.8658253489998262,0
8468,1.0,1,1.4424605205829368,3.9196052936914327,1.4424605205829368,1
15038,1.0,3,0.04060618957174713,6.029402575651668,0.04060618957174713,1
59862,2.0,3,0.6311098907418313,3.913122724354304,0.6311098907418313,1
49280,2.0,5,0.42832693093696883,5.922338061307218,0.42832693093696883,1
12996,1.5,0,inf,1.3952302011026416,1.3952302011026416,0
27077,2.5,5,0.41107474613162975,6.496414041119554,0.41107474613162975,1
29952,1.5,0,inf,2.3713036831196064,2.3713036831196064,0
38508,1.5,2,0.14881738035576347,6.334193907101996,0.14881738035576347,1
48365,1.5,0,inf,5.092861725853761,5.092861725853761,0
6592,0.1,0,inf,2.580963743057715,2.580963743057715,0
49975,1.0,0,inf,5.470727401428191,5.470727401428191,0
28877,1.5,5,0.024504461715108235,4.831872068469522,0.024504461715108235,1
8280,1.5,0,inf,1.7610990712269838,1.7610990712269838,0
6002,2.5,1,0.18361697436519336,1.6336399836720081,0.18361697436519336,1
3436,1.0,1,0.23328025651156978,4.693152015251587,0.23328025651156978,1
1174,1.5,0,inf,1.6620907227667183,1.6620907227667183,0
18160,1.5,3,0.08883294988818378,3.185616314512333,0.08883294988818378,1
39570,1.5,7,0.12511170974616365,4.3173934574159505,0.12511170974616365,1
43075,2.0,0,inf,3.8922165664339627,3.8922165664339627,0
45412,2.0,0,inf,5.440923570171321,5.440923570171321,0
39465,2.0,0,inf,5.400667864507935,5.400667864507935,0
43139,2.5,3,0.08891022742481049,4.846634335723431,0.08891022742481049,1
42990,1.0,0,inf,0.7682084553718734,0.7682084553718734,0
24702,1.5,1,1.4120642411469262,2.532764783519899,1.4120642411469262,1
21998,2.5,5,0.03263898448218107,4.839400901665683,0.03263898448218107,1
58904,2.5,4,0.34433783045710614,3.9266509900773436,0.34433783045710614,1
57903,1.5,6,0.6956433433444628,4.278647637040873,0.6956433433444628,1
45288,2.0,2,0.3627375013415645,5.686195929475457,0.3627375013415645,1
40695,2.0,0,inf,2.4703368275247817,2.4703368275247817,0
36954,2.0,1,0.6532535964814234,3.1003955632751214,0.6532535964814234,1
16976,1.0,1,0.02936120660832137,1.3841030918635264,0.02936120660832137,1
22760,1.5,1,0.9794136936316102,2.8096873124311372,0.9794136936316102,1
58006,1.5,5,1.2335290317547905,2.5071510201556038,1.2335290317547905,1
46525,2.5,0,inf,0.711349021663816,0.711349021663816,0
28485,2.0,1,1.0688421196976907,6.331179865914646,1.0688421196976907,1
43911,1.0,2,2.4057633886001577,2.01012597380725,2.01012597380725,0
13765,2.0,2,1.8765989754036851,1.2408607055892993,1.2408607055892993,0
36377,2.5,1,0.9749483925079265,2.7491067968122045,0.9749483925079265,1
18077,1.5,1,3.0987217204690065,3.6121128295256684,3.0987217204690065,1
3167,1.5,4,0.11641948949911093,0.16218250749377872,0.11641948949911093,1
27567,2.5,1,0.8723535584695332,1.2734647864602588,0.8723535584695332,1
42243,2.5,4,0.2602332665786366,3.5331556903404406,0.2602332665786366,1
21190,2.0,0,inf,4.681283623316729,4.681283623316729,0
24935,2.5,1,1.192015725282757,0.20810716333453738,0.20810716333453738,0
20057,1.0,2,0.5747119712851847,3.1426597121734927,0.5747119712851847,1
18034,2.5,0,inf,2.3511044090168878,2.3511044090168878,0
30193,1.5,4,0.2137557665260854,5.968227023998212,0.2137557665260854,1
24367,2.5,0,inf,3.6204413654710357,3.6204413654710357,0
30434,1.0,5,0.06093936569011283,0.022355014323618413,0.022355014323618413,0
25880,2.0,0,inf,5.5972351960780795,5.5972351960780795,0
47198,1.5,1,2.7348953374047635,6.107386396606946,2.7348953374047635,1
42835,2.0,1,1.992897254954084,4.952318088594423,1.992897254954084,1
57473,1.5,5,0.020077182092756007,5.367412182344394,0.020077182092756007,1
37517,1.0,0,inf,5.4757414374488915,5.4757414374488915,0
57500,2.0,0,inf,4.690623994250218,4.690623994250218,0
37319,2.0,0,inf,5.48328688550039,5.48328688550039,0
24681,2.0,9,0.015414408217387961,1.522828249838686,0.015414408217387961,1
3590,2.5,3,0.8841665514289434,1.5998371478048612,0.8841665514289434,1
34368,2.5,1,5.118226507446422,4.967504096669669,4.967504096669669,0
11024,1.0,0,inf,4.503096862615762,4.503096862615762,0
42257,2.0,3,0.7648221970264052,3.6355548185572744,0.7648221970264052,1
31563,1.0,0,inf,1.6887200729623821,1.6887200729623821,0
20213,1.0,1,0.08898235848868545,4.628905036370069,0.08898235848868545,1
26936,2.5,2,0.25890817107110975,0.843143832625411,0.25890817107110975,1
42460,1.0,0,inf,6.188571401637509,6.188571401637509,0
39311,2.0,2,0.25030396617082806,1.8379874434514079,0.25030396617082806,1
52071,1.5,1,0.020008377637272833,2.0162968377550605,0.020008377637272833,1
9058,2.5,2,0.7685516064882104,2.310684590902588,0.7685516064882104,1
43033,1.5,5,0.5208970501219349,0.6096342878396857,0.5208970501219349,1
22831,2.0,1,1.6766684735130089,2.0246580950379442,1.6766684735130089,1
2490,2.5,0,inf,0.3854461677263613,0.3854461677263613,0
17763,2.0,2,0.00600367906757756,1.338017563610449,0.00600367906757756,1
34894,2.5,0,inf,5.0940477818417085,5.0940477818417085,0
53568,2.5,0,inf,2.2998601890312087,2.2998601890312087,0
13794,2.5,0,inf,2.65736560301648,2.65736560301648,0
46941,1.5,0,inf,3.4878522544975774,3.4878522544975774,0
15694,1.0,0,inf,5.241771822216557,5.241771822216557,0
16798,1.0,2,0.34052992798059806,1.005860800208148,0.34052992798059806,1
27974,2.0,2,0.20940460134259856,4.205650009727011,0.20940460134259856,1
52147,2.5,0,inf,5.523791874352087,5.523791874352087,0
31126,2.5,4,0.05567988766040039,1.2184352261471592,0.05567988766040039,1
38051,2.5,6,0.39513723771038983,0.49898291934419986,0.39513723771038983,1
35262,1.5,1,0.5757582052193652,5.681212295244593,0.5757582052193652,1
20156,1.5,6,0.13021883468105092,2.453000585133441,0.13021883468105092,1
46170,1.5,5,0.3988223177836242,2.5741387769637676,0.3988223177836242,1
47622,1.5,0,inf,1.0595555453154457,1.0595555453154457,0
22639,1.0,0,inf,0.5249732068461463,0.5249732068461463,0
12188,1.5,0,inf,0.1487001731309664,0.1487001731309664,0
54529,2.0,1,2.7053329491023823,0.6451593416443522,0.6451593416443522,0
5614,1.5,0,inf,2.2127052526730293,2.2127052526730293,0
43432,1.5,0,inf,2.2931335663238253,2.2931335663238253,0
56161,1.5,0,inf,1.1816762856186138,1.1816762856186138,0
24082,1.5,1,0.03302344689394474,3.8407214019791316,0.03302344689394474,1
36304,2.5,1,0.5614906102123242,0.7776033103122938,0.5614906102123242,1
44443,2.5,0,inf,1.3827755625335418,1.3827755625335418,0
36363,2.5,0,inf,1.0378026377285323,1.0378026377285323,0
18388,1.0,1,0.8413099180529507,4.414908332205047,0.8413099180529507,1
59938,1.0,4,0.6616096525186724,3.003891805902838,0.6616096525186724,1
1322,1.0,0,inf,0.814729187434791,0.814729187434791,0
15940,2.5,4,0.4791532000945265,6.330490831417702,0.4791532000945265,1
12147,1.5,0,inf,4.002594010498672,4.002594010498672,0
23108,2.0,2,0.3811072305115146,2.8435223597375487,0.3811072305115146,1
40932,2.0,1,1.7603351316110432,6.10075175256331,1.7603351316110432,1
26503,2.5,5,0.06536897108999508,1.1090315157647714,0.06536897108999508,1
31810,1.5,0,inf,3.2493320166351563,3.2493320166351563,0
