eta,mi,S1
-0.034648985,0.1881748,0.3223296
0.0793145,2.2143383,0.72676927
-0.8925989,1.5217614,0.7120518
-0.68960226,0.3362644,0.75315434
1.9115454,5.2604213,0.78115064
0.9870929,1.5171492,0.28201318
-0.60719633,1.6809425,0.720143
0.48158142,0.019902624,0.031570245
-0.09389665,1.8039566,0.60167116
0.391127,1.468432,0.31810877
-0.39891934,0.001270525,0.0031598634
0.8513688,3.7398655,0.8247751
1.0882585,4.595811,0.85901564
0.074520126,2.1224523,0.69314104
1.4696591,4.2223067,0.7589462
-2.1412032,0.02011542,0.18751898
1.7977014,9.362355,0.9406958
0.012248771,0.13627018,0.23839523
0.56300044,0.0004605973,0.0007225736
-0.14339809,1.4448942,0.39199498
0.7330971,1.5549904,0.32157388
1.0646949,4.7120204,0.87395483
-0.21662344,1.4147938,0.38509148
0.25939712,2.4070177,0.73159444
-0.41793275,0.012361806,0.030756934
1.7641137,5.9815817,0.83578753
1.32237,8.462778,0.9988219
-0.29841548,1.7847168,0.6615741
-0.05690064,0.0017752094,0.0036478827
0.56196326,4.211641,0.9675573
0.5431688,0.09304512,0.13457401
0.21664318,0.0006079615,0.0010968358
0.8958261,0.107671276,0.13689102
0.8292791,1.8627954,0.43289435
-0.27411932,0.00019570393,0.00045303872
-1.3377457,0.00529585,0.025341183
0.2298838,0.04937712,0.08444387
1.0889368,3.2162418,0.7025621
0.22045076,3.2617545,0.9564224
-0.43459404,1.4366349,0.4559345
1.507267,7.0832844,0.9192823
0.04396542,1.895577,0.6052792
-0.023048393,1.2280005,0.20705432
0.6039794,3.9540472,0.92224073
0.3210501,0.0038063978,0.006542605
-0.05047457,0.050453536,0.09854701
0.68747026,0.68385714,0.6103442
-0.19638649,0.17924538,0.33698374
-0.37092954,0.14911589,0.31780684
0.9325469,1.4672801,0.26392555
1.6207486,8.687688,0.95047784
0.7324156,0.0029082347,0.00429387
-1.0695603,0.0037033062,0.0144416215
-0.6964612,1.7155577,0.7922585
-0.18873602,0.6473452,0.8675524
-1.7148517,0.00028476852,0.0018663688
0.8012633,1.3605405,0.83502024
-0.3615214,1.2935163,0.31168842
0.37860233,2.1741114,0.6232181
-0.20179734,0.00015281767,0.00033975343
0.98049176,4.0489616,0.83041
0.55350095,1.8427488,0.46689785
-1.3835278,0.00013490021,0.00067291944
0.0029475964,1.8504769,0.59584785
-0.16444166,0.19862328,0.36103708
0.09331088,0.042728852,0.07830512
0.099491134,0.031171424,0.057595517
-0.66134477,0.0027162996,0.007957233
-1.9597628,1.1700985,0.6347165
0.34379578,0.0027190186,0.004634402
1.3714478,8.392296,0.9867675
1.0980859,3.744805,0.7714167
0.626111,4.0168657,0.922864
0.12899597,0.00020908078,0.00039277592
0.62152064,2.7304592,0.71303165
0.027341016,1.5871435,0.4477724
-0.35640666,0.0010991003,0.0026658922
-2.1501904,0.029397821,0.27377364
0.9185146,3.3341174,0.75348455
-0.58417374,1.1235894,0.16257763
1.442354,7.4165154,0.9425744
1.1530943,1.1522977,0.09309669
0.07610957,0.022042695,0.041554023
-0.1231685,0.0046549924,0.009874174
0.54060197,0.17654288,0.23744228
-0.7056734,0.053290747,0.15305907
-1.1146766,0.25792345,0.83011746
0.51432014,3.5213807,0.8910844
-0.3685526,0.008344735,0.020239333
1.290646,7.06875,0.9590359
0.39493313,0.0010278713,0.0017186074
-0.597097,1.4881612,0.5526452
0.13276847,2.2222733,0.71147865
0.74874526,1.0824729,0.058334153
0.38172302,1.2003553,0.9179512
0.13543338,1.6298916,0.4486875
0.15305085,0.0055506174,0.010256594
0.07118319,1.2393377,0.20641406
-0.04673335,0.019665899,0.03949594
0.09622026,2.0358331,0.6511039
-2.660549,7.2069095e-05,0.0011028759
0.5380952,0.15057111,0.20727399
-0.0029609604,0.0927193,0.1699554
-0.44883046,1.6888824,0.65752304
1.0860956,2.660359,0.60671175
0.25422615,0.03356159,0.057654183
-0.02361354,0.26972687,0.429934
1.3257873,5.5261245,0.87773913
-0.4924599,1.6016133,0.60964286
-1.8105707,0.025704926,0.17828052
-0.19581848,0.01050353,0.023037065
-0.919616,0.0036126196,0.012628629
0.89410794,1.1778951,0.76203
-0.26984215,0.0016442358,0.0037915523
-0.30247092,0.5583656,0.8431558
-1.0203501,0.021016294,0.077686295
-0.84135467,0.00018142795,0.00060214207
-0.5880484,0.14925247,0.36369488
-0.22101375,1.1960894,0.20066562
0.20512791,3.3037388,0.97130275
-0.5420831,0.03984423,0.1042077
-0.07989293,1.1144366,0.11274446
0.864582,2.3538008,0.57369506
0.28597444,0.04438681,0.0744301
1.1314204,3.356641,0.7154213
-0.27639392,0.0003462517,0.00080246077
-0.72549224,0.0005945602,0.0018216884
0.8959142,1.6350923,0.33940318
-0.83378017,0.00082650175,0.0027268587
1.9566665,13.453732,0.98340017
-0.646292,0.01923867,0.05489855
1.2567507,6.9589257,0.96177554
0.22007126,1.370088,0.2814534
-0.076067984,0.0012525945,0.0026009313
-0.26477066,0.0021468375,0.004933858
1.443513,0.0006286504,0.0007765846
-0.30735442,0.0004033559,0.00095146464
-0.63343066,1.763438,0.79676235
0.16448143,0.013746256,0.02506314
0.6060074,4.617714,0.995292
0.7050927,3.6748044,0.8548648
0.2302639,0.08416834,0.13930057
-0.016866073,2.3362584,0.80786467
-0.44484672,1.0306376,0.0386282
0.29254755,1.3946381,0.28780136
0.8957581,4.2092648,0.86760825
-0.09834324,0.00014098856,0.00029650528
-1.1533511,0.010494484,0.04329498
-0.49678046,0.00079959375,0.0021119746
1.0134838,4.071841,0.8254937
-0.29829562,0.0002219494,0.00052092393
-0.41664186,1.9189782,0.7923796
0.16921802,0.0035037685,0.006439525
-1.4505898,0.00041054678,0.0021609
1.3776888,5.9613185,0.89241254
0.18272562,0.00013175076,0.00024146687
-0.40551105,0.46142614,0.789364
-2.0108674,0.00014779245,0.0012515865
0.5537683,3.2919266,0.8409463
0.15433943,0.00019911007,0.00036967002
-1.0476775,0.010872253,0.04141897
0.7572684,0.02863036,0.040885862
0.78835607,0.082605496,0.11098895
0.09163672,0.023721676,0.044314973
1.3043647,7.4614224,0.97084105
-0.70581,1.8728125,0.9191977
-0.729971,0.009581912,0.029184926
-0.7925388,0.13386126,0.37884745
-0.52020794,0.00053638546,0.0014380169
1.7269756,2.9722905,0.5848026
0.10489964,0.00434903,0.008229173
0.15089048,0.00045329923,0.00084272824
0.28125337,3.4842782,0.97217506
0.84735876,3.1456065,0.73936015
0.7042699,4.8501377,0.9835518
2.6444044,28.558105,0.998577
-0.5903742,1.1011167,0.13497503
0.56995326,1.5113653,0.94216514
-0.05971258,0.41021058,0.5996707
0.2064224,1.564921,0.39941904
-0.64287674,9.4835465e-05,0.00027518114
0.37689328,0.00029479925,0.0004968819
0.5377293,2.6059122,0.70547533
0.097294316,0.0017429418,0.0033185096
0.6747969,0.29578704,0.3445161
1.353249,0.0007942712,0.0009987172
0.45286912,0.012034467,0.019451903
0.99757576,2.7488675,0.6385399
0.033613723,0.031923886,0.06084996
0.87240267,0.00017280468,0.0002449854
-1.2837572,0.19511625,0.7526638
0.86683565,1.2425791,0.15363117
1.0076631,6.029522,0.97668874
-0.8516899,0.017430361,0.05728178
1.3158473,2.0398571,0.43383476
1.1308063,2.6329806,0.59457034
1.3670344,7.5432863,0.9610961
-0.65433145,1.1592101,0.21559149
1.1116899,4.278738,0.8254721
0.6723985,0.00022423688,0.00033863
0.37349707,2.385017,0.6907959
0.2342076,1.6480699,0.43836498
1.0860761,0.0058168434,0.0077352566
-0.87944114,1.520068,0.7036315
0.48280996,0.044209793,0.068462595
0.045475468,1.2696991,0.2323692
1.1345356,4.65426,0.854111
0.7249419,4.7973986,0.9722773
0.18443063,2.9003758,0.8923975
0.50315183,2.3350506,0.6423446
-0.23926166,0.008766707,0.01973018
0.3063159,0.0039844466,0.0068901586
-0.37095156,0.010241678,0.024828736
0.19335346,0.0038957228,0.0070789633
0.61869097,2.1906698,0.5741813
0.87017006,1.3641895,0.21857017
-0.30015764,0.020114241,0.046337858
1.0511562,5.519576,0.9355392
-2.5441992,0.0009628114,0.013209596
-0.24784212,0.011862482,0.026744125
1.2474993,2.3149414,0.89891297
0.9904071,3.5260227,0.7654075
0.82298815,0.0018218515,0.0026170905
0.85864794,2.1832123,0.5292077
0.9129436,1.2141969,0.768452
0.4981977,2.654358,0.72778493
0.40869555,1.54886,0.35842946
0.52331924,1.4349887,0.28449476
1.6780766,11.514583,0.9970768
1.1032746,4.7728443,0.87038714
0.71718365,5.0812826,0.99871343
0.07780398,1.0071428,0.0068510156
1.3004162,5.5334263,0.8829081
0.00910316,0.18396135,0.30934766
-0.30810395,0.13330379,0.27769187
0.15940455,0.0014272172,0.0026403675
-0.9069496,0.000856605,0.0029756576
1.2619025,6.7243137,0.9508874
1.2712038,7.134091,0.9656476
-0.3422015,0.053789,0.12291482
1.6962726,9.405724,0.9559206
-0.9500527,0.32704917,0.88372606
1.4801832,1.6636382,0.3058522
-0.040715788,0.052170567,0.10122801
