index,theta,m,y,c,t,delta
52461,2.5,5,0.03162207465866225,5.26187060951845,0.03162207465866225,1
13639,2.0,1,0.4725364270375301,6.217345140985074,0.4725364270375301,1
3884,1.5,0,inf,3.336666318133506,3.336666318133506,0
9001,2.0,2,0.17546344768181785,2.1305215949820187,0.17546344768181785,1
30014,1.0,2,0.2648480805516167,4.671388446758697,0.2648480805516167,1
38430,2.0,3,0.1344812503031508,4.752546856204356,0.1344812503031508,1
30832,0.1,1,1.5987296264961428,2.080851818898611,1.5987296264961428,1
34114,1.5,0,inf,1.7735134573579538,1.7735134573579538,0
11171,2.0,2,1.732633085538296,0.35036050585196615,0.35036050585196615,0
32809,2.5,2,0.4825322564722126,5.322001034787352,0.4825322564722126,1
47589,2.0,1,0.707210147608435,1.2994247046015388,0.707210147608435,1
11892,2.5,1,0.9764228124424331,4.730626822595701,0.9764228124424331,1
33444,2.0,0,inf,5.434830839710395,5.434830839710395,0
16703,2.0,4,0.7306530103128583,0.20825192696178352,0.20825192696178352,0
2967,2.0,6,0.03152167169976099,3.946538930196996,0.03152167169976099,1
19696,2.0,2,0.14460102150261323,2.182055335760487,0.14460102150261323,1
29675,2.0,3,0.2440244988800578,4.438309804248749,0.2440244988800578,1
50088,1.0,1,0.2860747379155543,5.407939231425473,0.2860747379155543,1
41786,2.5,4,0.7400437468431305,6.272611153807343,0.7400437468431305,1
34094,1.0,0,inf,0.3825862970633917,0.3825862970633917,0
18573,2.0,1,0.052332515118562906,3.4610038411417565,0.052332515118562906,1
29693,2.0,0,inf,1.751951995285662,1.751951995285662,0
17059,2.0,3,0.010031933692994596,2.2769065588117567,0.010031933692994596,1
16722,1.5,4,0.5763204804221038,0.290221798819198,0.290221798819198,0
10337,1.5,3,0.1126432141867743,2.9276632285797772,0.1126432141867743,1
9207,2.0,1,1.5355634479532538,6.408431143213996,1.5355634479532538,1
42003,2.5,0,inf,6.375438353080115,6.375438353080115,0
49919,1.0,1,3.384784123390155,6.100456618851657,3.384784123390155,1
6225,1.5,1,1.5002916108731235,2.8956471814538354,1.5002916108731235,1
42845,2.0,6,0.15320756613873415,3.7127395316770935,0.15320756613873415,1
46861,2.5,3,0.20873684049737307,5.326293338905004,0.20873684049737307,1
8872,2.5,0,inf,1.7758427130181988,1.7758427130181988,0
30603,1.0,1,0.5889216089540847,4.613123314531934,0.5889216089540847,1
29924,0.1,0,inf,4.26350003771087,4.26350003771087,0
59935,2.0,1,0.06278215369612657,5.272776972926506,0.06278215369612657,1
12082,2.0,0,inf,2.342347542927373,2.342347542927373,0
5149,2.0,0,inf,0.910364806401511,0.910364806401511,0
13124,2.0,0,inf,3.9196551363423433,3.9196551363423433,0
48850,1.5,2,0.6301564240789118,4.356119736591102,0.6301564240789118,1
15781,2.5,10,0.013961872214179124,2.290354693247058,0.013961872214179124,1
55611,1.0,0,inf,2.242705654492254,2.242705654492254,0
8762,2.5,0,inf,3.073443782839256,3.073443782839256,0
12895,2.5,0,inf,0.48344253878318644,0.48344253878318644,0
27046,2.5,0,inf,5.460985121040162,5.460985121040162,0
30968,2.0,0,inf,2.7865860604150763,2.7865860604150763,0
7916,2.0,1,0.03210975252339458,5.789729757905489,0.03210975252339458,1
51097,2.5,3,0.6075519985697984,1.5602837268338317,0.6075519985697984,1
2373,1.0,0,inf,2.701404439946854,2.701404439946854,0
15467,2.0,1,0.16491655647552309,3.293604967367628,0.16491655647552309,1
10850,2.5,0,inf,3.2642189684429646,3.2642189684429646,0
59684,1.5,8,0.05997993333002025,2.0993422132764854,0.05997993333002025,1
41049,1.0,5,0.32335990129332726,0.25591129312989,0.25591129312989,0
46918,2.5,3,0.2259836940726305,5.982309690942015,0.2259836940726305,1
33052,2.5,5,0.08276090926128278,3.949535006331739,0.08276090926128278,1
39715,2.0,0,inf,1.0429111852761732,1.0429111852761732,0
20257,1.0,5,0.29362847148945775,1.4902910638511835,0.29362847148945775,1
49315,0.1,0,inf,2.9191512687828562,2.9191512687828562,0
56837,2.0,0,inf,5.2971230955658335,5.2971230955658335,0
25094,1.5,1,0.06685608085021486,0.6621445942129559,0.06685608085021486,1
53723,2.5,5,0.20032616828022687,1.0907716396476033,0.20032616828022687,1
35880,1.0,0,inf,4.712896638115285,4.712896638115285,0
8669,2.5,3,1.8638391342497396,3.615082948568133,1.8638391342497396,1
8798,1.5,1,0.5895141432164844,5.4356468255324835,0.5895141432164844,1
55133,1.5,1,0.5530902334110354,0.44600578783837846,0.44600578783837846,0
18325,2.5,7,0.10541198203381795,1.9310702565218696,0.10541198203381795,1
3889,2.0,2,2.4474188924098472,0.8770371076248993,0.8770371076248993,0
33347,2.0,3,0.4078606863365667,1.4687884958345392,0.4078606863365667,1
37677,2.0,0,inf,5.9961494520995835,5.9961494520995835,0
6426,2.0,0,inf,3.866861783616568,3.866861783616568,0
11419,2.0,2,0.6726751217340938,3.3841372236855904,0.6726751217340938,1
59323,2.0,3,0.5240880782024997,4.807267946347103,0.5240880782024997,1
7232,2.0,0,inf,6.36156838492732,6.36156838492732,0
58740,1.0,1,1.506809173583999,4.129618766231346,1.506809173583999,1
802,2.0,1,0.2005587181677667,4.442362285054863,0.2005587181677667,1
34123,1.0,0,inf,0.2842325548449391,0.2842325548449391,0
35456,1.0,0,inf,5.573541841894361,5.573541841894361,0
6103,2.0,2,0.15784289984829522,2.908295621436518,0.15784289984829522,1
49111,1.0,1,0.10198621527249546,3.5299495877161475,0.10198621527249546,1
33015,1.5,0,inf,6.400639318181318,6.400639318181318,0
21001,2.0,1,3.730005062508741,2.9457027720517734,2.9457027720517734,0
28617,1.0,0,inf,1.7425667188753031,1.7425667188753031,0
26454,1.0,1,1.2153130284073523,1.8496354625200149,1.2153130284073523,1
1032,2.5,0,inf,5.5120914592519,5.5120914592519,0
6024,1.0,0,inf,5.363885883625312,5.363885883625312,0
54557,2.5,1,0.5223405685761455,1.1930140052719174,0.5223405685761455,1
5874,2.0,11,0.002177305169519834,3.361089187457203,0.002177305169519834,1
17743,2.5,2,1.4135318452113934,3.5566236349521194,1.4135318452113934,1
4067,1.5,2,0.20569155696688562,4.48278452938892,0.20569155696688562,1
52544,1.5,0,inf,0.45717740510183724,0.45717740510183724,0
30680,2.0,4,0.27268843338649174,1.1090391063711191,0.27268843338649174,1
7018,1.0,5,0.041349167199079793,2.2498701248348127,0.041349167199079793,1
43136,1.5,3,0.6151044827421138,5.2778769366244624,0.6151044827421138,1
27710,2.5,9,0.017303620438749796,4.888453240385525,0.017303620438749796,1
4797,2.0,0,inf,6.3582810088504145,6.3582810088504145,0
3010,1.5,6,0.011350230134772333,5.826110974074809,0.011350230134772333,1
21715,2.0,3,0.03413145160358611,0.23688143480194446,0.03413145160358611,1
48173,2.0,2,0.22798245777640774,2.6052305968591827,0.22798245777640774,1
50081,1.5,0,inf,0.8045364426106248,0.8045364426106248,0
16827,1.5,0,inf,3.1358728879939752,3.1358728879939752,0
20192,0.1,0,inf,3.162495422389863,3.162495422389863,0
22799,2.5,10,0.11714404969285915,4.399321446569812,0.11714404969285915,1
51699,2.5,8,0.023806355584199267,0.8563800500491392,0.023806355584199267,1
22024,1.5,3,0.16371445135915066,2.065321843551208,0.16371445135915066,1
29358,1.0,3,0.3042062723055916,3.6889271153866936,0.3042062723055916,1
31334,2.0,6,0.01485980569563962,0.096927506295904,0.01485980569563962,1
37452,2.5,9,0.2553806804440373,0.9042343778645642,0.2553806804440373,1
32571,2.0,2,0.22285819773229837,3.0342128657780916,0.22285819773229837,1
20270,1.5,2,0.12918180570379562,5.242296161870452,0.12918180570379562,1
13758,1.0,0,inf,5.969126691721997,5.969126691721997,0
8631,1.0,1,1.6933178073174782,5.466817208560345,1.6933178073174782,1
14005,2.0,1,0.9508184996085464,2.7951366082806097,0.9508184996085464,1
23676,1.0,2,0.4253539913406688,4.713084811179647,0.4253539913406688,1
20451,2.0,1,0.8949449315540093,5.9461339653147425,0.8949449315540093,1
37692,2.0,2,0.08738309974705112,3.8576427497630825,0.08738309974705112,1
8103,1.0,2,0.880835340967905,5.404930032802842,0.880835340967905,1
45937,2.0,0,inf,5.685175264450717,5.685175264450717,0
34303,1.5,4,0.049993509542724954,2.5425427941538516,0.049993509542724954,1
48871,2.0,1,0.07826058519702987,5.966048011935705,0.07826058519702987,1
53525,1.0,1,0.599816425196575,1.1143106074513802,0.599816425196575,1
10253,1.5,0,inf,0.11872329745202356,0.11872329745202356,0
7050,1.0,2,0.39557794871794383,3.1117473134012994,0.39557794871794383,1
43899,2.5,3,0.28465001687257435,5.725532965379695,0.28465001687257435,1
2966,2.0,2,0.07511940818564353,2.617420532024016,0.07511940818564353,1
11042,2.5,0,inf,6.139994684600461,6.139994684600461,0
42987,1.5,0,inf,4.718814205737945,4.718814205737945,0
10578,1.0,0,inf,1.0058804870631834,1.0058804870631834,0
44715,2.5,6,0.0004974338291745051,0.1424642804249171,0.0004974338291745051,1
48422,1.5,1,2.300349808526049,3.631779996166299,2.300349808526049,1
50725,1.0,0,inf,2.05383202552888,2.05383202552888,0
31310,2.5,1,3.809465701617784,1.989178884469577,1.989178884469577,0
277,2.0,2,0.5173245410207666,5.527665264987349,0.5173245410207666,1
13749,0.1,0,inf,2.800559721926095,2.800559721926095,0
31943,2.5,2,0.8783847066499979,1.0401510370587757,0.8783847066499979,1
23818,2.5,0,inf,6.374946538938871,6.374946538938871,0
45383,1.0,0,inf,0.03563335037944124,0.03563335037944124,0
58435,1.0,0,inf,5.670120933204167,5.670120933204167,0
46956,1.5,0,inf,2.4883099185104336,2.4883099185104336,0
20139,1.5,3,0.29920041927876756,5.695229310125859,0.29920041927876756,1
6321,1.5,4,0.027492652033107697,1.5992787537401172,0.027492652033107697,1
24738,2.0,1,0.12452664806584628,0.5933459609456601,0.12452664806584628,1
21359,2.5,1,0.2368852526464524,2.153983811345899,0.2368852526464524,1
56525,1.0,1,1.2363161830521785,2.5821841506148844,1.2363161830521785,1
13951,1.0,0,inf,3.870212365670225,3.870212365670225,0
43158,1.0,0,inf,5.928690590811752,5.928690590811752,0
1537,2.5,2,0.05608581436607096,4.107390171741456,0.05608581436607096,1
46932,2.0,0,inf,1.5263487801079534,1.5263487801079534,0
28085,2.0,0,inf,2.908632211794988,2.908632211794988,0
40513,1.5,0,inf,1.198866868909848,1.198866868909848,0
14550,1.5,0,inf,4.407821147495936,4.407821147495936,0
15396,2.0,4,0.05713263347095639,5.824151309653865,0.05713263347095639,1
14935,2.0,4,0.23304094734979824,1.4308754172579843,0.23304094734979824,1
37256,2.5,4,0.12753823073553816,3.8885805906488384,0.12753823073553816,1
37910,2.0,2,1.5882733753557157,2.005091932576022,1.5882733753557157,1
4323,1.5,0,inf,3.694780296417286,3.694780296417286,0
40980,2.0,1,0.6058297322936711,0.14453704645036186,0.14453704645036186,0
32321,1.0,0,inf,5.369534826309692,5.369534826309692,0
29489,0.1,0,inf,2.6355097616194456,2.6355097616194456,0
54255,1.0,1,1.2890759244422105,2.1119296893301653,1.2890759244422105,1
59276,1.0,0,inf,4.075762727458851,4.075762727458851,0
50130,2.5,0,inf,5.591648538572086,5.591648538572086,0
33220,1.0,2,1.505116779530725,2.2249907473478254,1.505116779530725,1
106,1.0,0,inf,5.177884881283479,5.177884881283479,0
42543,1.0,0,inf,5.913196700385954,5.913196700385954,0
19818,2.0,0,inf,4.9761919093363085,4.9761919093363085,0
48680,2.0,5,0.21962878594433605,4.889585171466301,0.21962878594433605,1
24351,2.5,0,inf,3.0136679010477634,3.0136679010477634,0
2918,2.0,3,0.03737540789823342,2.66235619832413,0.03737540789823342,1
58378,1.0,2,0.36184758166453734,6.19486363411507,0.36184758166453734,1
51549,2.0,0,inf,3.030765712957802,3.030765712957802,0
9366,2.5,0,inf,0.5831561878264225,0.5831561878264225,0
19137,0.1,0,inf,2.55042159432538,2.55042159432538,0
27395,1.5,1,0.7820725331188247,0.6812104466386927,0.6812104466386927,0
12994,2.0,2,2.0432207917076655,1.8650578927938712,1.8650578927938712,0
42349,1.5,1,0.4200828552690091,2.9375466007832096,0.4200828552690091,1
49667,1.5,2,0.4603027421907272,2.552555759696672,0.4603027421907272,1
13919,1.5,1,0.28243333033948137,4.941804846705153,0.28243333033948137,1
15514,1.5,0,inf,1.1106484307520654,1.1106484307520654,0
6533,1.5,8,0.2564238850804257,2.415135838391935,0.2564238850804257,1
15258,2.0,0,inf,3.21854233606029,3.21854233606029,0
49948,2.0,1,0.9264525487153383,5.93513948684708,0.9264525487153383,1
35081,2.5,0,inf,4.497956526412649,4.497956526412649,0
10504,1.0,0,inf,4.943161833047547,4.943161833047547,0
7993,1.0,0,inf,3.118523817053307,3.118523817053307,0
48637,1.0,1,0.9136224420667012,4.9037048073834315,0.9136224420667012,1
32871,1.0,0,inf,3.0642750845146702,3.0642750845146702,0
29115,1.0,2,0.10646843045967395,1.7363892211225884,0.10646843045967395,1
12843,2.0,0,inf,5.926596760198707,5.926596760198707,0
29595,2.0,0,inf,2.2354059064561187,2.2354059064561187,0
58757,1.5,2,0.40972839260390004,0.5615263607121896,0.40972839260390004,1
11418,1.0,1,0.6773845473617084,3.5117532284031325,0.6773845473617084,1
2177,1.0,0,inf,3.9389994432963022,3.9389994432963022,0
11389,1.0,2,1.476625125042724,3.815983601865834,1.476625125042724,1
44700,1.0,1,3.108289781761317,5.712124818229761,3.108289781761317,1
12053,1.0,1,0.20744937944890784,5.945081325112761,0.20744937944890784,1
50986,2.5,0,inf,0.7945843658031242,0.7945843658031242,0
13788,1.0,1,1.3557437774052692,3.1999137031109615,1.3557437774052692,1
36283,1.0,0,inf,1.191348003598745,1.191348003598745,0
26967,2.5,5,0.032722346497147156,4.353580779907518,0.032722346497147156,1
