eta,mi,S1
0.25097948,3.3749292,0.9652077
0.27175832,2.959295,0.8719616
0.6931972,3.1082246,0.7697447
0.96731246,2.573956,0.60779196
1.1623116,4.207943,0.80862385
0.6816236,2.7820444,0.7095088
-1.1756208,0.11262635,0.42921242
-2.494758,0.0009095936,0.011921931
0.11602959,3.178915,0.985693
1.5058529,3.8203676,0.7148841
-0.24961735,7.111811e-05,0.00016238909
0.7718365,4.6872797,0.94797623
-0.13908257,0.013574882,0.028784648
0.75586766,3.983263,0.87978745
-0.09259667,1.4908229,0.41322288
0.4471153,2.3771565,0.6685527
-0.4658581,0.005072715,0.013089085
0.17594686,1.5521245,0.39777476
-0.07934403,1.7798009,0.5842128
0.85271406,4.1963177,0.8773076
0.71943736,4.6899886,0.96434456
-0.41205573,0.0011377857,0.002852504
0.8881617,3.4653888,0.7792553
-0.69371325,0.0081462655,0.02425047
-0.41002715,0.000503027,0.0012603836
-0.09706873,6.359907e-05,0.00013367267
0.9541924,6.1852083,0.9995746
-0.16557702,6.3795065e-05,0.00013906907
-0.10940269,1.7422523,0.57263786
-0.23591007,0.090621725,0.18829104
1.1554457,3.8486757,0.7725352
0.85262954,1.6936789,0.36730024
-0.6323405,0.022670023,0.063886926
0.057860833,0.00024185698,0.00047000338
0.87010014,4.941037,0.9412457
0.6577091,0.1655627,0.21562998
0.5449041,3.7675793,0.91713023
0.2335128,2.080748,0.6285576
0.7130844,0.013748483,0.020209182
0.33215538,0.0001280793,0.00021993212
1.5677824,3.610954,0.68431747
0.72956896,0.00038670874,0.00057292596
0.8051613,0.17392957,0.21439007
-0.9659909,0.0032911783,0.0118992245
1.2502352,5.1587796,0.8686802
0.80067533,1.5255128,0.3015156
0.53473794,2.4273915,0.660441
-0.092412025,2.4878178,0.89445066
-0.23821025,0.075506344,0.15929435
0.034351334,2.4181447,0.8157646
0.9201932,1.976213,0.4586961
-0.76942873,0.14754635,0.40610993
-1.6805147,7.4798096e-05,0.0004763025
0.46237293,2.4152532,0.6753707
0.35257354,3.3128667,0.913204
0.89581805,5.3958106,0.96789974
1.2756157,0.4870224,0.41897672
2.4412382,17.630693,0.97035813
0.95539266,0.003701955,0.005107047
1.3174144,1.5939854,0.29031417
0.08312836,5.5288438e-05,0.000106160805
0.20976388,0.12927556,0.20729135
-0.25125065,0.01705994,0.038338695
0.68489736,2.5571437,0.6584398
-0.15493612,1.1547453,0.15566728
0.41759905,3.6505873,0.9453287
0.40478027,0.0005658486,0.000942806
0.047771845,0.06679693,0.12230807
0.16286078,2.0837598,0.6500639
-0.36481696,0.00438946,0.01066457
1.4835215,0.0040908353,0.004998343
-0.17609356,0.037095886,0.07842532
1.0383458,1.8605006,0.40732452
-0.72041255,0.024457105,0.07293943
0.6588911,0.0065451954,0.009867259
-0.24616449,0.00876682,0.019806903
0.48359233,2.7630668,0.75739056
1.8135489,4.4697723,0.73780096
1.4543197,4.6048617,0.7933845
0.32040194,3.366081,0.9352823
0.7846614,5.204102,0.9868189
1.561586,9.856912,0.98693985
0.5883149,0.020695884,0.031534884
0.97977847,5.764554,0.96874684
0.6251431,0.014106418,0.02135472
1.5116339,0.1328252,0.14311096
-0.047718212,2.567152,0.90012944
1.1798527,1.7927413,0.37109408
-0.8301606,0.0010192624,0.003353713
0.7585266,1.44157,0.26555946
0.4117224,1.3440492,0.9532619
1.0780017,6.360923,0.97611535
0.649999,1.3554478,0.22968371
0.96258324,3.080674,0.7046125
1.8210125,11.550413,0.9767106
1.9657581,8.759701,0.9064258
1.148653,6.2694182,0.9547062
-0.33795708,4.6385598e-05,0.00011141675
1.062378,4.644328,0.868824
-0.458269,0.028785123,0.07222502
-0.15075135,0.004599029,0.009900821
-0.3710919,0.0007711687,0.0018873805
1.8469969,8.797285,0.92137724
1.5013957,6.3927193,0.89200187
1.5722005,7.915603,0.93669474
0.45382437,0.02797814,0.044504546
1.1231194,4.2134194,0.8168588
2.3308163,17.029034,0.97549975
0.87578714,1.9812982,0.46625403
0.82060623,0.00013782499,0.00019846334
2.0386493,6.2161856,0.81696296
-1.4902124,0.036301732,0.19049491
0.13769639,2.7929974,0.8846168
-1.4476726,1.0197086,0.05126169
1.6033789,3.806803,0.7014174
-0.54106605,0.00014919668,0.0004054318
0.39017594,3.5114374,0.9335216
1.1949048,4.9742365,0.8666159
0.2568398,0.4506787,0.5509663
0.37146866,2.6508632,0.7640652
0.39673963,0.0035610253,0.005934714
-0.032672748,4.237753e-05,8.6158856e-05
-2.6406121,2.3058932e-05,0.0003463783
0.20679176,0.0030920147,0.0055891247
-0.5244209,4.1061037e-05,0.00011042831
0.61232793,4.0229206,0.9280672
1.3252932,6.0298924,0.9056271
0.4783695,3.791174,0.943636
1.7540281,9.392578,0.94732285
-0.05362189,0.022959959,0.046125636
1.1522632,7.0953746,0.9908166
-0.29213405,0.0020607635,0.0048107943
1.3872286,7.4369764,0.9535072
-0.7505113,9.501609e-05,0.0002962399
0.6314344,3.5684216,0.8612124
1.0018412,6.3345857,0.99439293
1.0233383,4.494316,0.864557
0.5193568,0.25292927,0.32196364
0.6800591,2.6691856,0.68537647
0.8599569,0.6243199,0.54701036
0.14574005,6.192769e-05,0.00011544975
0.22315362,3.3446875,0.97139746
-0.090918586,1.2906431,0.26584214
0.59768295,1.3809195,0.24799554
-1.3770123,0.061287265,0.28660607
0.9990222,2.9966052,0.68353856
-0.95121306,0.020454625,0.0719371
-0.8196326,0.0017831906,0.005820059
-0.9548869,0.00010003831,0.00035993953
2.4956577,13.258457,0.9306106
-0.54577285,3.2206244e-05,8.7789515e-05
0.06858142,0.16427152,0.2728356
0.21305862,0.04757826,0.08211956
-0.099789806,0.29464203,0.47905394
0.46874952,3.8337126,0.9530987
1.2733418,8.059971,0.99735636
1.8959844,11.533671,0.96663755
-0.12273556,1.6124258,0.49946892
0.103869215,1.9298416,0.6034279
1.0338912,5.034961,0.90636474
1.9984993,10.582821,0.93946564
1.2959801,4.475439,0.80841404
1.851471,0.09410083,0.09951115
0.683869,2.5627737,0.66000384
-0.21708429,0.02752505,0.06007009
-0.42896417,1.2077211,0.23857698
0.54395616,3.9159517,0.93746
0.6606697,2.4642544,0.6409892
1.7549059,12.016144,0.99269754
0.98754686,5.0705576,0.9203103
0.2120899,1.1578798,0.13234632
0.21575662,3.477092,0.99918836
-0.015757184,0.022807838,0.04495264
-0.995998,4.5143293e-05,0.00016735782
1.2558362,1.3945949,0.21172279
-0.11505371,0.0070748436,0.014906885
1.7709159,8.9593315,0.93518597
3.6616993,72.563065,0.99780285
-0.53038335,0.00089154963,0.0024046688
0.7904636,0.0019852004,0.0028800382
1.0746627,5.7128124,0.9417554
0.46685332,0.21735303,0.29048872
1.3695177,3.705838,0.7211769
-1.219498,0.00014417054,0.00063216704
-0.62015086,2.5554216e-05,7.306296e-05
0.12924677,0.023869323,0.0437992
-2.125803,0.068974085,0.6052073
0.7225065,2.9444005,0.732297
0.28591645,1.3896565,0.28557053
0.22185822,0.008054487,0.014390457
0.8984421,4.867959,0.9275807
1.7280843,5.8736377,0.8349748
-0.51191187,0.063268915,0.1587855
2.1026313,13.289039,0.96507233
1.1184635,0.78136533,0.5819699
1.3117851,2.3612413,0.51405907
-0.21274112,0.0001206005,0.00026975854
0.7202893,0.4141231,0.43535113
0.86084515,2.4425306,0.59620076
1.0064497,6.1622167,0.9842038
1.1839416,5.4764385,0.9027403
0.17609778,5.4446893e-05,0.00010009712
1.259519,5.836803,0.90823764
-1.3539934,0.0066819876,0.032344267
-1.0043509,0.013650336,0.050231908
1.2769576,2.3623261,0.51817036
2.3783133,13.62766,0.943304
1.0711671,4.9081454,0.8881144
-0.07573838,0.00018976837,0.00039439293
1.3413801,7.1908555,0.9534619
0.6791264,3.4720354,0.833067
0.24938121,2.295442,0.69943815
-0.3677577,6.151451e-05,0.00015036248
-1.6074209,0.002052546,0.012269414
0.50584745,0.028831337,0.04492133
0.7967913,3.2210596,0.76337546
1.360572,4.8593397,0.82762134
0.39855775,3.1122842,0.8584606
-3.0009904,6.5431373e-06,0.0001380949
0.42444602,0.0030007474,0.0049487823
-0.33897507,0.4979047,0.79892796
0.8397368,2.3714757,0.5824488
1.8736855,12.957421,0.98826015
0.56124204,3.4926326,0.87135535
0.026141215,0.0007807945,0.0015402397
2.7666318,15.313641,0.93256855
0.9486971,5.77946,0.97799575
0.9733723,0.08304582,0.10564751
-1.3513186,0.21395855,0.85701174
-0.0417341,0.31313533,0.4870904
-0.25718594,6.8086876e-05,0.00015613202
1.227854,4.9435577,0.8578543
-0.30631483,0.0026009623,0.0061182217
0.28156382,1.8479159,0.5224015
-0.72483283,0.008442733,0.025655191
-0.37578917,0.00024016031,0.00058972574
1.4574788,1.8247885,0.35996246
1.9836807,10.093025,0.932467
1.5623045,6.498634,0.88701963
