eta,mi,S1
1.009034,4.3463273,0.8541005
-2.8749058,0.0006640653,0.012425544
0.50429296,2.4032617,0.661347
0.2611303,0.12882043,0.20201214
0.43179822,0.003481953,0.0057229986
0.49340624,0.019625215,0.030998893
-0.27121562,0.10391537,0.21759495
0.598423,2.2462347,0.5949238
-0.61950773,0.05819757,0.15718181
0.2930988,0.9779641,0.8632487
0.11760816,0.15946662,0.2598087
0.3213568,2.9812088,0.85851085
0.1388639,0.004802322,0.008939078
0.8022456,0.095807806,0.12662847
-1.0417668,0.0033658792,0.012862229
0.07448398,1.3290833,0.27244443
1.0249003,2.5063026,0.5837524
0.6124952,3.7836251,0.8972988
0.1854643,0.0068395426,0.0124362195
0.43812427,0.03927446,0.062174276
0.71366155,4.995721,0.99287707
0.38866878,2.0005736,0.5595334
-0.42357165,0.16982734,0.3669113
0.75553924,4.3458447,0.9198882
-0.80769855,0.024329973,0.077021845
0.12144871,0.07034943,0.12393472
0.6241727,0.018190572,0.02743626
0.7024387,0.1730059,0.22055201
-0.037883285,2.3336933,0.8155761
0.8733327,2.4011335,0.5839781
-0.5843484,0.066451475,0.17408533
-0.55566365,0.04673488,0.12247451
1.9791111,12.512224,0.9697235
0.51154995,1.1053976,0.080075316
1.6661359,6.448265,0.86971337
1.196293,0.02359666,0.030021816
0.89491,5.017265,0.94044346
0.77534336,0.03611174,0.050904587
1.2215744,1.7061228,0.33784997
1.116662,4.538188,0.84801877
0.18663788,0.15501587,0.24557185
-2.33916,0.030454759,0.33611116
1.345502,7.5893993,0.96692884
1.1350834,6.07433,0.9478206
-1.0869513,0.0038250524,0.015109381
1.176051,2.7630134,0.61304414
0.38466242,0.17413633,0.24926193
1.0307859,6.3733273,0.9887172
0.68009984,1.5746537,0.92141336
-0.4573364,0.008294516,0.021222662
0.9003968,1.1016968,0.7372308
-0.06944546,0.029856978,0.06006764
-0.21853182,0.021134563,0.046449523
0.17944166,0.007884572,0.01436077
0.8913484,0.47598067,0.45473596
0.65396,1.8486698,0.45283005
0.112196,2.0782177,0.6633719
0.043618526,0.26031238,0.40427628
-0.28512862,0.099023685,0.20993046
0.8782395,4.077124,0.8579092
0.35003006,2.3315706,0.68132555
0.20505384,0.0089160865,0.01603618
0.9237353,3.4016104,0.7622505
-0.3018464,1.7659636,0.65142477
0.6990442,0.003995728,0.005958039
0.38229805,2.5031328,0.7218419
0.12711263,1.1179849,0.9926987
0.6306869,0.061293256,0.08849122
0.8154366,3.2601473,0.7652648
0.38551307,1.6840719,0.42819655
0.9600426,0.4507496,0.4296614
0.2180375,2.5148766,0.777547
1.2582057,1.9184858,0.4041431
0.71768916,3.6926453,0.8537463
1.4084885,1.188307,0.67580235
-0.3280937,1.5201585,0.492947
-0.014453113,0.046080302,0.08874218
0.22163385,0.61659706,0.687011
-0.24057557,1.1807297,0.1882923
-0.51722395,0.0027295712,0.0072881645
1.1936227,3.9422784,0.77578497
0.87965345,1.4745641,0.27135015
-3.7337284,0.0025068892,0.107113555
0.88033235,3.0323758,0.7130016
0.8374752,2.7648034,0.6716456
-0.11623847,1.2677612,0.25069997
-0.2488848,0.002575274,0.0058632065
0.12127767,0.005319291,0.00997798
0.7063186,3.3441048,0.8058785
0.867558,4.8623466,0.93553644
-0.5492221,0.026239151,0.06985007
1.515417,5.323343,0.83393437
-0.5948068,2.0165484,0.94784683
1.2453464,1.7444553,0.34933716
1.1672499,0.81001186,0.58679456
-0.36594766,0.5356857,0.85178894
-0.11190136,0.010275793,0.021546856
0.7735863,0.016374806,0.023543885
1.1637152,4.4253917,0.8285526
0.8462134,3.4731798,0.79010105
-0.8318932,0.013227219,0.043049503
-0.05377157,0.013459008,0.027294187
0.3634154,1.4011943,0.28325224
-0.57588786,1.2843846,0.34592336
0.15314117,0.028476872,0.05144527
0.42068592,0.47655204,0.5346607
0.08315815,0.016922347,0.03195365
0.9913528,1.9677191,0.44708228
0.2457958,0.005419654,0.009606204
-1.1140977,0.08913191,0.33118173
-0.56065166,0.0031348537,0.008599575
0.8392375,0.01218534,0.017239818
0.20088872,0.9494933,0.8854517
-0.078187995,0.25948566,0.4288054
0.93804467,0.035636827,0.04787857
0.6449538,0.0038066702,0.0057819695
1.1559323,6.858569,0.9801575
0.7210531,3.998283,0.89153975
-0.6632948,0.31334653,0.70172477
0.42054626,2.38794,0.67869663
0.84991765,5.428132,0.98332417
0.38460833,1.4264586,0.29539195
0.5418265,0.08475909,0.123587035
0.20826046,1.4211856,0.31521186
0.20972238,0.16831855,0.2608816
0.58529353,0.018965656,0.028978832
1.2576379,6.9499207,0.96122104
1.4213885,3.6911721,0.71213835
0.8438794,3.4278362,0.7841077
1.7473999,11.77073,0.99033296
0.02210468,0.59034956,0.7342994
1.3649914,8.660376,0.99547935
-2.9837012,0.04745882,0.94064236
0.10818429,0.0034384073,0.006501891
0.55989486,3.29212,0.83910453
0.52228636,4.0999413,0.9683859
0.8480624,0.74609035,0.6102771
1.8164113,11.417479,0.97535473
-0.3574658,2.073521,0.8486474
1.3315955,5.921636,0.898808
0.38982248,1.2773037,0.94070214
0.9337356,0.538842,0.48780274
0.85069036,4.1290607,0.87063605
1.3974012,7.186091,0.9425172
0.61651796,1.7213259,0.40815127
1.2631308,3.86447,0.75536466
-0.005110353,0.9789101,0.9918771
-0.12571555,1.0540291,0.05613156
-0.1362085,0.259302,0.44186503
-0.0035994835,0.0061045275,0.012156856
0.22023071,1.935456,0.57435846
-0.12597874,1.1796918,0.17594625
1.1877847,2.0706148,0.4549711
0.19782299,1.4738289,0.3486954
1.4362102,6.5162783,0.90845495
-0.017611802,0.26763403,0.42600888
-0.34631643,0.30421427,0.56304216
-0.30413568,0.0023488805,0.0055197123
1.0934515,5.949522,0.95084226
1.5818145,2.8145525,0.5734952
-0.23871851,1.5979408,0.52237487
0.31272545,3.5142715,0.96434987
-0.40308517,0.007950616,0.019691631
0.092235215,1.022385,0.96652627
0.52532715,0.66132575,0.6334751
-0.64921075,0.028681079,0.081247255
-0.12954539,0.11093907,0.21353304
0.77415025,3.8712838,0.8612144
0.27814707,2.5349584,0.76300937
0.08495277,0.0071287,0.013580001
0.7597188,3.5242288,0.8189369
-0.41313055,0.32717648,0.6191472
0.52646714,0.2757124,0.3437863
1.4336367,7.357859,0.94208676
0.011390891,0.3379286,0.5022912
-2.837012,0.0020233027,0.03647656
0.19702451,0.01152937,0.020757629
0.8984763,5.0517817,0.9421399
0.62534386,1.9530551,0.49542364
1.307005,2.4399147,0.53187305
0.096843034,0.0044374755,0.008427966
0.54043794,1.608803,0.3692983
0.56815696,1.2783526,0.87898034
-0.88400453,0.008404006,0.02850695
0.41766647,1.8236858,0.4838181
1.0709748,3.8392212,0.7877609
0.73954576,1.301727,0.19365923
-0.04841016,0.032008052,0.06356902
1.190296,5.510038,0.9034788
0.42764178,0.02168618,0.035066094
0.77278954,4.883612,0.9648437
0.27919087,1.1682619,0.13630015
1.5167922,7.167625,0.9208175
1.2321304,4.4079905,0.8139809
0.4361897,2.212276,0.62136835
-0.04864114,1.6758245,0.5177225
0.7467105,1.4629049,0.27702498
0.5737512,1.8020589,0.44750857
-1.0078554,0.0016949653,0.006327968
0.9411966,0.96300536,0.6819809
0.13127445,0.01398281,0.02588349
0.8835376,2.2565153,0.97932106
-0.122500256,0.1709088,0.3109468
1.6092758,5.9791727,0.8561428
-3.4969034,0.00046344442,0.015755864
-0.56064266,0.019699125,0.05316079
0.4708605,1.6338973,0.39095816
0.9781513,4.4738507,0.8732496
0.052548442,1.43643,0.34908387
0.75584733,3.244461,0.7771276
0.7709264,2.9808998,0.72778344
0.074945234,3.1055076,0.9886684
0.8789623,5.186117,0.95766854
1.0612394,4.8451366,0.8854638
-0.6090919,0.026879456,0.07430701
0.5793327,2.3087661,0.61715794
0.3635605,1.9798219,0.5574128
1.0503962,5.6708317,0.9451122
0.86691487,1.1028138,0.06944077
0.33295768,2.1729193,0.6346422
0.82109725,0.02805926,0.039301135
0.24355128,2.9920573,0.89014506
0.62933004,3.3820822,0.83330476
0.7594459,2.087399,0.9924686
