eta,mi,S1
-0.1767017,0.0014770704,0.0032348437
-0.23942086,0.66306055,0.9052513
1.1268233,6.2690663,0.9597609
1.6361237,9.030118,0.9565042
0.73372954,0.43597883,0.4493791
0.68807435,0.007723615,0.011516117
-0.9860464,1.108578,0.18952754
0.31576863,0.002864938,0.0049399785
0.9049405,0.008864961,0.012342011
1.2189276,5.531619,0.89884686
-0.636905,0.15167086,0.3806842
-2.6808023,0.0003354471,0.005230147
0.80018556,0.10923044,0.14271311
1.362055,1.8871375,0.3859752
1.0128522,2.5462663,0.5943834
-0.61394936,0.08788863,0.23006187
0.4389593,1.7859377,0.4639864
0.5150411,0.05463548,0.08275738
0.020065606,2.0985394,0.7020261
0.99241126,6.1767406,0.9887029
1.8994389,9.688898,0.93454105
1.1204598,5.684509,0.92935276
0.43649006,2.3121681,0.65220827
0.71744704,0.018764298,0.027406938
0.6760127,1.9075338,0.98976797
0.45257115,1.4570735,0.30433273
1.1289499,5.985603,0.9444869
0.9628033,0.0033482073,0.004611184
0.71283096,1.107295,0.07587779
0.68670595,2.2646983,0.5823306
0.65933925,2.9765787,0.7541285
0.21347761,0.49399596,0.59774673
0.517258,0.4319826,0.48150748
1.243868,1.7296852,0.81631994
-1.3878437,0.0015501288,0.007748247
-0.8980645,0.0049702316,0.017086467
0.049219117,0.019794,0.037887402
1.1111752,3.3350184,0.7159464
1.2335721,0.0023417536,0.0030167259
1.3667532,3.8045168,0.732536
0.6992351,1.8278958,0.43825206
1.5819584,6.503359,0.88423014
0.23128042,2.1060934,0.6386792
0.53133667,1.8143035,0.45942676
0.5734228,0.5551569,0.5581684
0.83861566,4.8752737,0.9447369
0.3706829,0.054453816,0.0872881
0.5347532,3.2353613,0.8369692
1.3773676,2.805157,0.5940603
0.2777481,0.40959764,0.5106867
-0.36298773,0.0030698786,0.0074602906
0.86600804,3.8683164,0.8370057
1.0739961,4.5938764,0.8619587
1.2936671,1.5912035,0.7824982
1.0799567,6.3050714,0.97284853
0.7910585,3.629453,0.82548714
1.2920923,8.006279,0.9916273
-0.96846694,1.5293679,0.76053464
3.0071943,16.715801,0.93095624
0.7281498,3.629477,0.8422101
-0.25079554,0.0071911905,0.016314887
-1.0677469,0.0008466504,0.0033066028
0.5846368,1.8311721,0.4571927
0.7370515,4.5132236,0.9421677
1.2293189,7.4433002,0.9863338
4.0894094,65.3196,0.986087
-2.4094577,0.0002933705,0.003556932
1.5808882,6.6028514,0.8885975
0.38666815,3.9237142,0.9971824
0.40879893,2.8057108,0.7897372
-0.11392174,0.18932217,0.33757785
1.7825935,10.730906,0.9690349
-0.63070285,0.40147296,0.8247129
0.56678766,1.6428943,0.38126272
1.6486585,9.202911,0.9585886
-0.067503594,0.0017440262,0.00360356
1.0188528,2.4542637,0.5729921
0.2317231,0.9758389,0.88561916
1.2756363,2.2345095,0.4882503
1.8689035,5.022765,0.77098286
0.2099414,1.9452984,0.58112526
-2.0490787,0.0013343067,0.011673948
1.5334625,6.117686,0.8741629
1.4501456,3.9423292,0.7349595
0.7813078,0.3746368,0.39730355
-0.20724887,0.004713267,0.010462633
-0.84096926,1.220552,0.32961482
0.92518973,1.5579674,0.3046079
-0.46179736,0.0060571227,0.015574975
-0.15927407,0.041512497,0.08659762
-1.9727578,0.026526382,0.21164949
-2.618645,0.018261334,0.26393452
0.7528193,2.748796,0.6862318
0.65997434,4.7856593,0.9925114
-0.70468473,0.3448075,0.77514815
0.9894834,5.426987,0.94489104
0.20817375,1.2961442,0.23371044
0.8271016,5.412153,0.9890053
0.44953525,1.0317516,0.025596976
1.3361189,5.586591,0.87939876
-0.31530556,1.3520092,0.35480326
0.20436756,0.78514695,0.79834855
1.0259861,2.60742,0.60530466
1.0837004,1.8110628,0.38614535
1.020825,6.1709204,0.9809048
0.5533124,3.0041416,0.7883355
1.552715,9.223901,0.9746451
0.7163042,2.745115,0.69362324
0.22003528,0.0024105718,0.004334584
0.23812956,0.02582229,0.045010578
0.90721625,2.3908763,0.57575035
0.8033093,0.6950689,0.5936937
-0.35742423,0.32888597,0.6013121
0.5523256,1.7393694,0.42526484
0.79323715,3.287431,0.774873
0.77984893,1.4963254,0.28997752
-0.022593178,0.4590132,0.63639927
1.1495066,2.0349038,0.8829101
-0.47378027,1.3064263,0.34623414
-0.26611155,0.0051631997,0.01183943
0.60750353,1.7836311,0.43485722
1.2600629,7.2846756,0.9737541
1.0291427,3.3791177,0.7374106
0.77613276,1.8174863,0.42366806
0.98433816,6.299364,0.9973012
-0.33504355,0.52053595,0.8209249
0.35223356,2.092668,0.60172653
1.6385826,5.3505344,0.8181435
-1.1486477,0.0018218007,0.0075538615
0.15588358,0.12532684,0.2066634
-0.43075833,0.47480276,0.8172283
-0.9824909,0.033855677,0.12021757
1.2838123,2.522393,0.9144476
0.9361784,2.6481771,0.628935
-0.18942297,2.2494898,0.84922963
0.49762714,0.7160887,0.67097366
-0.0998465,0.002522142,0.005295756
-0.8423832,0.13845962,0.40400922
1.6348503,8.304941,0.93813276
1.2691104,7.9946804,0.9962284
1.1094294,6.0814853,0.9541911
-0.39687797,0.37438747,0.67751414
0.13052477,1.3518763,0.2809225
0.99464417,5.3645835,0.9393932
-0.8374319,0.032696825,0.10481334
-0.095462106,2.734912,0.97555304
-0.82034165,0.06266415,0.19290358
1.6889827,8.573017,0.9371976
-0.09626453,0.6402527,0.82011944
0.9190402,0.06318123,0.08313195
2.866174,21.156296,0.9615108
-0.59846395,0.0036378053,0.0102189705
0.6593895,4.0101395,0.9115283
0.60863155,0.12591499,0.17268153
0.6084689,1.8506984,0.4608114
0.8320246,0.017784024,0.02507708
0.8209257,2.3573813,0.5821983
-0.7850934,0.11429638,0.32747474
-0.97898364,1.6161476,0.8624048
1.7363595,7.612513,0.90303224
-0.29914558,1.5936134,0.5375602
-1.583185,0.0016625077,0.009743457
0.3141437,0.03918277,0.065245904
-0.3715901,0.080086626,0.18166627
0.72193974,0.006769653,0.009990777
0.36466345,0.039868303,0.06496405
1.3023477,4.2155643,0.78416306
2.2655523,8.972827,0.88241667
1.1186585,5.7451496,0.9333335
-0.9158606,0.046277907,0.1547609
0.14856423,1.789243,0.52685505
-0.6853849,0.0013516495,0.004028601
0.43048677,3.874516,0.9731232
1.3007188,2.612453,0.5679194
0.46823606,3.8064477,0.9494706
1.0062493,3.9987073,0.8192113
1.4909351,8.449046,0.9658423
-0.15548797,0.01077296,0.023109278
-0.05763562,1.6605864,0.51130253
0.2605961,0.07413865,0.12220891
0.69158494,4.055547,0.9070649
0.3607292,0.0341295,0.05601183
1.1909072,3.504297,0.72496694
1.3948715,0.14556785,0.15856677
0.6418774,2.284976,0.5970403
0.6097127,0.92601776,0.7421089
0.23368096,0.015773224,0.027820714
0.3332402,0.17866692,0.2602086
0.13147578,2.1039867,0.6675167
0.23421536,0.009026605,0.016023736
-0.50576633,0.0012426868,0.0032992794
0.33000645,0.0052145934,0.008916966
0.90597427,5.744266,0.9877504
-0.07532042,1.4827397,0.4040874
-0.15058509,0.14278051,0.27018738
-0.6244226,0.0019243413,0.005506812
1.3509363,6.7557936,0.93433774
-0.32248905,1.3303149,0.3374369
-0.17362309,0.13296084,0.25696564
1.3277612,7.0022225,0.9488904
0.054496452,0.70503753,0.80507386
1.1683586,4.8722916,0.86441505
0.08327414,0.5549758,0.68528944
1.0446421,4.874942,0.8916199
0.55954254,4.493122,0.99931115
0.7772992,4.1480856,0.8925822
-0.6970615,0.0015012529,0.0045087654
-1.2708042,0.012435218,0.056053776
0.2270641,1.2647419,0.21004894
1.1862308,7.089607,0.9826424
0.98400944,6.187905,0.9915535
0.6974,2.6208367,0.6705124
-0.7759428,0.3996641,0.9059246
0.7696439,0.48371854,0.47702196
0.4459805,0.0017154107,0.0028087918
0.8992615,3.7414527,0.81343585
1.7077079,11.435125,0.99128985
1.4949491,8.825755,0.97506595
0.40304255,2.998239,0.83377445
0.91819173,3.926614,0.83120704
1.7639992,5.7809978,0.82587564
1.0763509,6.7589874,0.99521536
0.22649527,0.037316374,0.064656824
1.5808423,8.659948,0.95615196
0.4593057,0.0039785192,0.0064661126
1.2687213,1.7875448,0.3619656
-0.7683846,0.19420041,0.51327306
0.4670347,0.018793248,0.030009966
