eta,mi,S1
0.11363973,0.028929826,0.053212564
-1.4244884,0.0011504471,0.00592458
0.19766864,0.0014661826,0.0026654853
-0.2062943,1.668055,0.5581487
0.1155506,2.8640037,0.9121624
-0.3168253,0.018749924,0.043670308
-0.2709031,0.003031874,0.0069859303
1.2561108,6.514071,0.94279844
0.93091583,1.7230532,0.8821965
0.28885287,0.018867781,0.032390915
1.0027746,6.3862753,0.996752
1.2538012,4.491225,0.81724614
0.5350041,0.0049969545,0.007884109
0.13189206,0.32373574,0.45890525
0.009346731,0.24276446,0.38886726
0.10209386,0.6991352,0.78299576
-0.08211911,1.1642252,0.1582579
1.058888,0.0033399768,0.0044834437
0.8390956,2.1168227,0.5131518
0.44301584,2.7670722,0.77028096
0.39756712,0.069673896,0.10890372
0.5730224,1.2355192,0.16475339
1.3920724,3.4722865,0.6902056
1.6160252,6.2306,0.8671274
-0.45037332,0.0027812687,0.0071249786
-0.18461402,1.8549526,0.65964323
0.9966756,3.9454896,0.81542647
-0.25072277,2.2837062,0.8932618
0.29256153,1.0405746,0.03472419
0.64682645,3.8235133,0.89192283
-0.47230604,0.44133115,0.7972413
-0.6956315,0.0025376312,0.0076062162
1.317837,4.8122835,0.8314949
0.7330764,3.5717647,0.83278877
-0.53615034,2.0425239,0.9283833
0.5128835,2.0974493,0.5664548
0.09545955,1.2017024,0.17488317
0.749493,1.0577552,0.7569689
-1.0125628,0.00090671075,0.0033994825
0.52099305,0.5735096,0.5809525
-1.4053226,0.0022110133,0.0112002
0.54772145,4.2823567,0.9807046
-0.64953995,0.48631567,0.95366335
0.19934632,0.6672405,0.7280822
-1.2835715,0.0008219681,0.0037857566
0.8258227,3.499705,0.79877734
1.0000567,3.5765436,0.77008927
0.9681703,6.161292,0.9944342
1.4113314,2.9693782,0.6171115
-0.0112351775,0.009327666,0.018587345
-0.08017543,0.22393765,0.38120323
0.16669792,0.049368173,0.08686762
0.10476255,0.060721792,0.1087977
-0.56277573,0.4060991,0.79583424
-0.29128206,1.3264794,0.32811612
1.5573623,8.132271,0.9455454
2.0890262,1.0868809,0.046786323
1.2791528,4.085495,0.7755597
-0.6619756,0.004564976,0.013353763
2.032268,7.189228,0.8548122
0.8047682,0.008459716,0.012140127
0.5546635,2.1164405,0.5639683
0.81110907,2.9456935,0.7122427
0.95258063,3.9110174,0.82140326
-2.4257846,0.0032399562,0.039758608
1.7943202,9.715403,0.9485649
0.9186953,2.2174954,0.5293944
-0.70639855,0.048822135,0.14089036
-0.1801251,1.3925171,0.36050075
1.7536442,6.5176573,0.8610388
1.0593119,5.778284,0.9493388
-0.09187136,1.0880566,0.08840093
0.90448624,1.5076852,0.284394
0.30764216,1.3585477,0.26378274
0.9134319,2.434205,0.58515126
0.25979188,0.0021276518,0.0037605218
0.62715536,4.079921,0.9301197
0.17497545,1.133767,0.11531785
-0.9984272,0.050470248,0.17844103
1.9106902,12.250101,0.9746998
0.7175929,3.8080688,0.86899686
0.37717304,0.05678816,0.09058896
0.222277,1.765416,0.49839866
1.6980534,10.2336,0.9724143
0.101250306,0.16360144,0.2676597
1.1526368,6.3937583,0.95988035
-2.3090394,0.0075644366,0.08307023
-0.19988066,0.020817457,0.045297932
1.2948133,4.554144,0.8152108
-0.4287327,0.021829855,0.054163083
1.1681781,0.01590744,0.020527054
0.14209026,0.7165063,0.7795522
0.98871803,4.7258472,0.8928043
1.1445411,4.4640417,0.83580774
1.0028038,6.3906593,0.9969638
1.1237849,1.250233,0.14734945
2.2505734,13.136996,0.94896346
0.49817172,0.09567911,0.14038564
0.75068825,5.214539,0.9983004
0.83757114,1.7572081,0.3934769
-1.169723,0.0017109844,0.0072099008
1.9378961,10.032425,0.9366167
0.23579694,0.0030716306,0.0054812017
-0.16903824,0.0013774858,0.003004518
0.84462595,3.640406,0.81351423
0.7782527,3.0052574,0.73056155
-0.6008755,0.0027377426,0.0077094985
-0.12880968,1.5790232,0.47988978
0.8610257,0.10217242,0.13188824
0.49719363,0.008174247,0.013039523
-0.09888296,0.02210865,0.045509066
-0.44079742,1.2469745,0.28071493
0.08338846,1.4986911,0.38319412
0.18480201,0.97866124,0.9057598
-0.20805775,0.6246587,0.85789776
-0.41696495,0.4913964,0.82943505
0.3410845,0.22827373,0.3179878
0.40519562,0.89655817,0.7879667
1.1481054,5.5734854,0.9164644
0.03289285,0.018581033,0.035893884
0.112918414,0.16882451,0.2734564
0.5587631,2.980135,0.7820353
1.5703679,4.690078,0.7833809
1.2273228,7.698773,0.99577534
0.4505623,0.021767605,0.034880184
0.655453,3.1001089,0.77815
-0.2847133,0.26859546,0.49319196
-1.9407867,0.04101588,0.31378946
-0.29655576,0.23015283,0.43877348
-1.1113803,0.000957238,0.0038621565
-0.15884638,0.33534464,0.54549325
1.7191683,7.0748873,0.8871454
0.712865,3.170215,0.77553225
2.0271893,8.092115,0.8827631
-0.5246905,1.459653,0.50268763
0.11668326,0.002509036,0.004729877
-0.18785153,1.5448406,0.4724362
0.30080193,1.8423612,0.51573235
0.42493004,3.4152615,0.9046796
0.993417,2.368414,0.55668634
0.120422415,1.7212358,0.5000097
-0.72313267,0.0080758715,0.024521237
0.52029884,3.2701445,0.8476033
-0.18033785,0.24281503,0.42936045
0.4165906,2.7297392,0.7695284
0.364579,0.005527755,0.009315226
0.7484925,1.7728059,0.41056043
0.6307656,0.021922262,0.032868396
0.21939152,0.011039044,0.019686162
0.5570798,0.063144326,0.09341951
-0.42311883,0.37646317,0.6910577
-0.6360164,0.02589693,0.07292614
2.5778666,22.175705,0.9830855
0.13495776,0.00172622,0.0032289354
1.6061342,6.703855,0.8889577
0.6838286,2.3481572,0.6058696
-0.3310318,0.0067026224,0.015928617
0.4044191,3.1268241,0.8593026
0.96806604,4.055066,0.83390236
0.7235751,1.4591153,0.8811333
-1.1880127,0.06101156,0.24614564
2.3306174,20.05008,0.99298567
-0.56612736,0.40969563,0.80254686
2.2249515,9.183378,0.89044887
1.2590902,3.2802155,0.68398345
1.1406363,5.3391757,0.90327895
-0.27845046,0.026432581,0.059772234
0.40879953,2.151412,0.60812896
-3.2798443,0.03500484,0.93249863
0.88976127,0.00182127,0.0025646926
0.7188309,0.5723398,0.54139274
1.278923,4.028378,0.76988786
1.339316,1.1044041,0.66231835
1.1598077,1.0590433,0.037666075
0.18767938,0.002197738,0.004010586
1.7310658,6.6095743,0.86772335
-1.144653,0.005959566,0.024534442
0.3925565,1.2134703,0.1615711
0.16283531,0.52890754,0.63989264
0.5665089,0.010543954,0.016355233
0.078361504,0.002057707,0.003952192
0.2879957,0.053832285,0.0893822
-1.008688,0.02658068,0.09688954
-0.8729821,1.3597358,0.51741284
-0.42233917,0.0017211796,0.0043394146
-0.10210981,1.9748327,0.69061524
-0.11670783,0.14219329,0.26439378
0.85577226,0.03633298,0.049957745
-0.11121122,0.23514633,0.40315315
-3.733191,0.0030829401,0.13158216
-0.1685763,0.0013037319,0.0028431464
0.934594,1.5453326,0.29839298
-1.5830399,0.04132979,0.23296654
1.930893,12.926084,0.98057634
0.35956812,1.7998478,0.48507062
-2.3630855,0.0028913678,0.03351144
0.6823129,2.6794174,0.6871396
1.534373,7.217879,0.9197503
0.8675344,3.4718711,0.7849112
0.2509161,3.1233494,0.91563946
1.585966,5.071632,0.8079044
1.2237399,6.761605,0.9606589
1.1720526,0.21161748,0.22875361
0.7683436,2.9190705,0.71677667
2.7041833,25.078485,0.9851008
-0.39860016,0.4390806,0.75964856
0.95338076,3.9429471,0.82486504
-0.68660504,0.028723896,0.083401464
0.16008908,0.030892514,0.05550048
0.10584125,1.3087435,0.25402525
2.0426912,6.6428537,0.8340621
0.35292095,0.41868633,0.5024853
-0.47955874,0.015466303,0.03983389
0.72794163,4.5294814,0.94653994
-0.7152619,0.064593226,0.18473575
0.44093233,0.036494926,0.057865296
0.16157082,2.1370203,0.67082906
-0.09701981,0.2935802,0.47702572
1.9762021,7.0744314,0.8565699
1.9603726,9.6084,0.92573
-0.47321606,0.42837334,0.78129154
0.10304251,0.0065122074,0.012306652
1.1850501,5.329156,0.8931227
-1.1052144,0.0020042215,0.008040599
1.5776657,8.16774,0.94326043
-0.4048196,0.06864357,0.16052356
0.54632205,4.120593,0.9623207
0.63758785,2.8898675,0.7426441
0.92336905,5.8900466,0.9916143
0.74400765,3.0547907,0.74756974
