index,theta,m,y,c,t,delta
46429,1.0,2,1.0422919066518357,0.09339471296047579,0.09339471296047579,0
49838,0.1,0,inf,1.528901135301946,1.528901135301946,0
19855,2.5,4,0.24611987345082112,0.7923871508624217,0.24611987345082112,1
42867,1.0,0,inf,2.5168014252411783,2.5168014252411783,0
34309,1.0,0,inf,2.7879375649788094,2.7879375649788094,0
997,2.0,1,0.3059583608294456,3.626582892779568,0.3059583608294456,1
34593,1.5,1,0.05893678940230428,2.2423775784093074,0.05893678940230428,1
40244,1.0,0,inf,5.316932348663816,5.316932348663816,0
40091,2.0,5,0.02522903354929741,3.2304216408519046,0.02522903354929741,1
27044,1.0,0,inf,2.22111496476597,2.22111496476597,0
36291,2.0,5,0.25827063435516523,4.190068482581087,0.25827063435516523,1
25524,2.5,2,0.16554468704578595,4.1941934955158855,0.16554468704578595,1
1099,2.5,1,0.5838762886087536,4.180887818768432,0.5838762886087536,1
15036,1.5,4,0.0690456179381652,5.34625038802193,0.0690456179381652,1
33456,2.0,4,0.08849417259590028,4.524464288814851,0.08849417259590028,1
33483,1.5,0,inf,3.917102029357265,3.917102029357265,0
51238,2.0,3,0.007808439825894936,1.1958780549466808,0.007808439825894936,1
1108,2.0,10,0.07344214243527411,1.499811515678499,0.07344214243527411,1
59707,1.5,0,inf,1.8403201408086993,1.8403201408086993,0
7779,1.0,0,inf,4.791378391578952,4.791378391578952,0
22560,2.5,0,inf,4.497850309368087,4.497850309368087,0
44295,0.1,0,inf,5.321454539445252,5.321454539445252,0
29242,2.0,0,inf,5.328047277260965,5.328047277260965,0
18718,2.5,0,inf,1.259486861847167,1.259486861847167,0
14850,2.0,1,1.6114516261529572,2.4636768609708866,1.6114516261529572,1
31879,0.1,0,inf,3.746382151772368,3.746382151772368,0
40384,1.0,0,inf,4.393777127906594,4.393777127906594,0
19829,0.1,0,inf,3.3767036337996807,3.3767036337996807,0
30534,0.1,0,inf,2.0466231301195523,2.0466231301195523,0
26951,1.5,0,inf,2.693224192767097,2.693224192767097,0
40037,2.0,5,0.39932326179608596,2.1228955795506095,0.39932326179608596,1
42062,2.5,1,0.1619644533861908,0.14279723674532052,0.14279723674532052,0
52048,1.0,0,inf,3.041833452071239,3.041833452071239,0
14191,1.0,3,0.3283015089951296,4.570926788762937,0.3283015089951296,1
54819,2.0,3,0.31188383008131276,4.843062882414939,0.31188383008131276,1
45311,2.0,3,0.9595199973265969,0.7159306457053068,0.7159306457053068,0
1937,2.0,1,0.7376328997931478,2.6131651088427565,0.7376328997931478,1
20546,1.5,0,inf,2.0438619056014664,2.0438619056014664,0
57155,2.0,0,inf,2.1180970123764666,2.1180970123764666,0
35771,2.0,0,inf,0.9857732206536552,0.9857732206536552,0
47053,2.0,0,inf,0.3175662188317838,0.3175662188317838,0
46757,2.0,2,0.1520536049508825,2.0128474181634806,0.1520536049508825,1
44200,2.5,6,0.05181998033141299,2.4740608930311057,0.05181998033141299,1
5975,1.5,0,inf,4.850563507558098,4.850563507558098,0
21262,2.0,5,0.11276887607667646,4.666151934985758,0.11276887607667646,1
28863,2.5,1,0.4629849111886004,4.676163510984893,0.4629849111886004,1
54631,1.0,2,0.2459372684220288,4.911518945914028,0.2459372684220288,1
33532,2.5,2,0.32764982183546215,4.046519291160151,0.32764982183546215,1
38424,1.5,6,0.004204753566349745,2.695646506475292,0.004204753566349745,1
38414,1.0,1,0.3798378096507227,4.966707896951675,0.3798378096507227,1
51682,2.5,0,inf,1.8951058059765162,1.8951058059765162,0
5120,2.0,4,0.13855592211948042,4.031718010477795,0.13855592211948042,1
42273,2.5,1,0.8621358297748728,2.265385626417433,0.8621358297748728,1
11967,1.5,3,0.5240237145647754,1.314466641776333,0.5240237145647754,1
7780,1.0,1,0.8803757401753545,0.2522649895697684,0.2522649895697684,0
20903,1.5,1,0.8557286272830913,0.5444072237103199,0.5444072237103199,0
8318,1.0,0,inf,4.02232929663125,4.02232929663125,0
7440,1.5,2,0.2999954906095324,0.02315942793478049,0.02315942793478049,0
15257,2.0,1,0.6977431367591358,4.639289009205568,0.6977431367591358,1
13806,0.1,0,inf,0.3576022843768798,0.3576022843768798,0
6777,1.0,1,1.392862092803161,2.533399368462583,1.392862092803161,1
28431,2.0,8,0.1610442565407719,5.057880974279586,0.1610442565407719,1
21855,2.5,10,0.0331916465696837,3.6211386708762956,0.0331916465696837,1
45973,2.0,0,inf,0.2757251421503569,0.2757251421503569,0
57211,2.5,0,inf,3.208192502884248,3.208192502884248,0
5270,2.5,4,0.18809044368748418,0.8550078924616231,0.18809044368748418,1
2182,2.5,0,inf,4.850219485183137,4.850219485183137,0
10634,1.0,5,0.36072849427125236,2.454700637725274,0.36072849427125236,1
6428,2.0,8,0.02879772841404608,3.974374126075512,0.02879772841404608,1
449,1.5,0,inf,4.039846530478818,4.039846530478818,0
9262,1.5,0,inf,1.889929814765666,1.889929814765666,0
48872,1.0,1,1.7405862271512764,2.9766132165728654,1.7405862271512764,1
41760,1.0,0,inf,4.9514148571738135,4.9514148571738135,0
13570,2.5,11,0.21143766380314377,1.553955718365346,0.21143766380314377,1
5026,2.5,1,0.31826645868179126,1.4371504530409829,0.31826645868179126,1
52107,1.5,1,1.057193497988902,2.1866298999730205,1.057193497988902,1
24324,2.0,1,0.1487264577654969,3.354319836536133,0.1487264577654969,1
52881,1.0,3,0.03017868944030119,4.885532811444395,0.03017868944030119,1
53079,2.5,0,inf,0.5208419377138594,0.5208419377138594,0
9718,2.5,0,inf,4.231567418218421,4.231567418218421,0
45819,1.0,0,inf,0.49809900640518,0.49809900640518,0
54403,1.0,0,inf,3.087674904760734,3.087674904760734,0
13639,2.0,1,2.7694827944155866,3.6566600679851806,2.7694827944155866,1
33951,1.0,0,inf,4.727915399657891,4.727915399657891,0
8460,1.5,0,inf,3.7892162904843825,3.7892162904843825,0
9839,2.0,0,inf,4.813553798021922,4.813553798021922,0
4924,2.5,0,inf,1.9454519676750595,1.9454519676750595,0
13885,2.5,3,0.502076566162576,3.5814464378372026,0.502076566162576,1
53871,1.0,0,inf,0.7211060238311704,0.7211060238311704,0
53341,1.5,0,inf,0.1970240302913525,0.1970240302913525,0
44496,2.0,9,0.5995957825923302,4.821515393205258,0.5995957825923302,1
59572,1.0,0,inf,3.2924804808796324,3.2924804808796324,0
16132,2.5,5,0.07403977551590987,2.7682902873759283,0.07403977551590987,1
52347,2.5,0,inf,2.560431477203526,2.560431477203526,0
16739,2.0,2,0.5195140289464615,4.079298961966082,0.5195140289464615,1
24437,1.5,2,0.16207037528652954,0.768611043680786,0.16207037528652954,1
4017,2.0,1,1.1295526652599683,3.625283428588216,1.1295526652599683,1
57743,2.0,2,0.37752444141465946,4.252738401079556,0.37752444141465946,1
2943,1.5,1,1.3410420264160026,3.914380991603767,1.3410420264160026,1
8503,2.0,0,inf,0.48364851061072195,0.48364851061072195,0
18736,2.0,4,0.34654263898451504,2.110650308928722,0.34654263898451504,1
13123,1.0,0,inf,1.6332150011501616,1.6332150011501616,0
7940,1.0,0,inf,2.4550507004711823,2.4550507004711823,0
57137,1.5,2,0.14901577460303844,2.990247380376722,0.14901577460303844,1
49111,1.0,0,inf,5.214855025082873,5.214855025082873,0
41505,2.0,1,1.1992079603744328,4.96435655631829,1.1992079603744328,1
33645,2.0,3,0.036172209698390266,2.224883369807026,0.036172209698390266,1
40061,2.5,1,0.02136430907957755,2.426621866391625,0.02136430907957755,1
45348,2.0,1,2.5219640140577706,3.6609766509178767,2.5219640140577706,1
48148,1.5,1,1.0575165995953477,3.527513020316125,1.0575165995953477,1
5892,2.0,2,0.02742893993987106,4.288616276386402,0.02742893993987106,1
5289,2.5,1,2.885212546232921,0.15055773827179253,0.15055773827179253,0
34932,2.5,1,0.6039926151285228,3.9780054354916636,0.6039926151285228,1
27427,2.5,2,0.7568944846537626,2.0825580594686026,0.7568944846537626,1
31523,2.0,2,0.5336114383735341,3.954574424868742,0.5336114383735341,1
46643,2.0,0,inf,2.9146840390031334,2.9146840390031334,0
58767,1.5,1,0.7084519611202141,0.504007633275631,0.504007633275631,0
41515,0.1,0,inf,0.6559969917530185,0.6559969917530185,0
48020,2.0,5,0.5604354193986192,0.7728019702187289,0.5604354193986192,1
36794,2.0,2,0.07794088804248034,2.003674306918912,0.07794088804248034,1
59276,1.0,0,inf,0.9702193403201103,0.9702193403201103,0
33088,2.5,3,0.845165357346234,4.316445756491371,0.845165357346234,1
31009,1.0,1,0.03917339644409561,2.993602215446553,0.03917339644409561,1
22431,2.5,1,1.3827317816004845,3.6717067741750045,1.3827317816004845,1
22285,2.5,1,0.8434265767004858,1.2782867457993394,0.8434265767004858,1
23677,1.5,0,inf,4.819456295147953,4.819456295147953,0
37499,0.1,0,inf,2.3581198532606935,2.3581198532606935,0
38996,2.0,8,0.06271648988274843,2.9164926363789054,0.06271648988274843,1
8509,2.0,0,inf,5.012859119115352,5.012859119115352,0
52017,2.0,0,inf,1.5393169624597096,1.5393169624597096,0
44181,1.5,3,0.48574397313721707,1.4758588840831304,0.48574397313721707,1
31783,2.5,4,0.16591830148329953,2.2251272902359167,0.16591830148329953,1
24762,2.5,6,0.06985430181694707,2.0012000193496338,0.06985430181694707,1
44945,1.5,4,0.471116217285077,2.002698818848654,0.471116217285077,1
30005,1.5,0,inf,1.676475125861112,1.676475125861112,0
31280,2.0,0,inf,2.201773103959515,2.201773103959515,0
24859,2.5,1,0.3911678517078984,1.341728519990429,0.3911678517078984,1
43020,1.0,5,0.10255826376056339,5.453639629743279,0.10255826376056339,1
54173,1.5,0,inf,2.22936737939619,2.22936737939619,0
8073,1.0,3,0.160849421143658,0.7025802925342717,0.160849421143658,1
5394,2.5,0,inf,0.07443170175063349,0.07443170175063349,0
48727,2.5,2,0.2822943120428383,1.8829013802283456,0.2822943120428383,1
50461,2.5,1,0.1731410243582963,1.2041124908791845,0.1731410243582963,1
1492,1.5,0,inf,2.8015212990492637,2.8015212990492637,0
25745,1.0,0,inf,1.3957078832498102,1.3957078832498102,0
39625,2.0,1,1.478660189978865,0.7174485082556582,0.7174485082556582,0
37338,1.0,0,inf,0.5650184329896305,0.5650184329896305,0
7710,1.5,1,0.8623040863784313,4.4230900343731205,0.8623040863784313,1
41040,1.0,0,inf,1.3232148885956805,1.3232148885956805,0
404,1.5,1,0.42386164343269356,2.214063358543866,0.42386164343269356,1
54415,2.0,0,inf,0.36031902663832993,0.36031902663832993,0
45376,2.5,1,3.3298925282305913,1.670368071630867,1.670368071630867,0
39082,2.5,0,inf,2.566262231644733,2.566262231644733,0
16405,2.5,6,0.037567497439675704,4.90090149661781,0.037567497439675704,1
21814,1.5,1,0.1632032407290801,5.2722317088035515,0.1632032407290801,1
17778,2.5,0,inf,5.351898270594491,5.351898270594491,0
5922,1.0,2,0.0735707321896834,0.20445027327664375,0.0735707321896834,1
8625,2.5,0,inf,2.201136155833624,2.201136155833624,0
18928,2.0,4,0.49059531514988336,3.3908935798357764,0.49059531514988336,1
57708,1.5,2,0.31432191381209273,4.831703163437403,0.31432191381209273,1
55556,1.5,0,inf,1.1288194552834434,1.1288194552834434,0
27351,2.0,5,0.5018800327510032,4.53292396615403,0.5018800327510032,1
7557,2.0,7,0.08164966893182563,0.2718049353106861,0.08164966893182563,1
42985,1.5,4,0.3629230504981698,0.3252592426345361,0.3252592426345361,0
35681,1.0,0,inf,0.9565604113162433,0.9565604113162433,0
362,2.5,4,0.18008020692851734,4.115311925415672,0.18008020692851734,1
23498,1.0,0,inf,3.7309517351135457,3.7309517351135457,0
52221,0.1,0,inf,4.418675850193506,4.418675850193506,0
23493,2.5,1,0.16587494666235383,2.5742032509294233,0.16587494666235383,1
35638,2.0,2,0.5560965171149824,2.3176588708905204,0.5560965171149824,1
51271,2.5,1,1.9530628617295134,0.39737728705795844,0.39737728705795844,0
49056,1.0,0,inf,0.36199281259970495,0.36199281259970495,0
8012,1.5,0,inf,5.208893449825922,5.208893449825922,0
39254,2.5,4,0.010285377755028682,3.68309145409309,0.010285377755028682,1
3784,2.5,2,0.22886662830598017,3.047381718696112,0.22886662830598017,1
56385,2.0,0,inf,3.8681576361538315,3.8681576361538315,0
53234,1.5,0,inf,3.6183209407002677,3.6183209407002677,0
53214,1.5,0,inf,3.850784064452169,3.850784064452169,0
36241,2.0,0,inf,0.09512325882968878,0.09512325882968878,0
51320,2.5,4,0.6936433583671716,4.763572608183047,0.6936433583671716,1
15555,1.5,1,0.07833242750978207,0.9113799518036515,0.07833242750978207,1
30010,2.0,0,inf,3.2041642393676826,3.2041642393676826,0
45929,1.0,0,inf,1.8397896573098054,1.8397896573098054,0
11646,1.0,0,inf,3.718266508255323,3.718266508255323,0
55826,2.5,0,inf,1.7542699448742614,1.7542699448742614,0
22620,1.0,2,0.18137568371438914,1.1100791456845294,0.18137568371438914,1
38914,1.0,3,0.5145169581945994,0.35280836560079004,0.35280836560079004,0
18042,2.5,0,inf,1.9703885616312429,1.9703885616312429,0
18358,2.5,0,inf,1.016721905258451,1.016721905258451,0
40118,1.5,3,0.09184776778232145,0.9917685318413629,0.09184776778232145,1
33842,2.0,5,0.15540754333778542,2.153761223987354,0.15540754333778542,1
24055,2.0,1,0.16295440555510968,4.792887601870248,0.16295440555510968,1
55944,2.5,0,inf,2.577352044536655,2.577352044536655,0
1328,2.5,2,0.611489244545768,1.1396848290413377,0.611489244545768,1
57521,2.0,0,inf,5.1275372024651995,5.1275372024651995,0
46883,0.1,0,inf,1.7478489562989348,1.7478489562989348,0
6129,2.0,0,inf,1.7877536696482281,1.7877536696482281,0
33521,1.0,3,0.0359870383557558,0.47828439703196884,0.0359870383557558,1
39295,2.0,1,2.4369086483317806,1.3310534698236836,1.3310534698236836,0
38223,2.5,4,0.30639542041233975,2.0402496820207903,0.30639542041233975,1
21875,1.5,0,inf,4.458707122967743,4.458707122967743,0
57070,1.5,1,0.4171408397444604,2.909981466441526,0.4171408397444604,1
12693,0.1,1,1.3814639220012814,1.8530798674719955,1.3814639220012814,1
19596,1.0,3,0.06293638653395872,3.5641842335605385,0.06293638653395872,1
39215,2.0,0,inf,3.7837437467629074,3.7837437467629074,0
34512,1.5,0,inf,1.9012239953188848,1.9012239953188848,0
13113,1.0,0,inf,1.9778022406860325,1.9778022406860325,0
37286,0.1,0,inf,0.7921745940923878,0.7921745940923878,0
13177,2.5,1,1.3736863267780337,5.205861930059019,1.3736863267780337,1
33485,1.5,0,inf,1.1303394043744466,1.1303394043744466,0
12270,2.0,2,1.8873954722323534,1.1527667090412785,1.1527667090412785,0
45254,1.5,5,0.12140755441797296,3.044544807980389,0.12140755441797296,1
13662,1.5,0,inf,0.5299502123690601,0.5299502123690601,0
50725,1.0,0,inf,1.346516790476273,1.346516790476273,0
49941,2.5,0,inf,3.760729251678592,3.760729251678592,0
2447,2.5,1,0.8211496076285484,1.021065446413471,0.8211496076285484,1
31421,1.0,1,0.8632508560104143,3.0074999533754823,0.8632508560104143,1
31144,1.0,0,inf,4.774088795214961,4.774088795214961,0
17910,1.5,0,inf,0.14261043479251365,0.14261043479251365,0
16625,1.0,0,inf,2.2424730043705003,2.2424730043705003,0
39548,2.5,2,0.09542903996663192,1.29285290288217,0.09542903996663192,1
58565,2.5,0,inf,3.306143783463889,3.306143783463889,0
33015,1.5,2,0.11608754645354372,3.789754916793402,0.11608754645354372,1
32513,2.5,2,0.06164474850430343,4.2898838623142055,0.06164474850430343,1
44883,1.5,6,0.3098325711196958,2.403538681417684,0.3098325711196958,1
31168,0.1,1,0.6315899750430668,2.832724898348876,0.6315899750430668,1
35247,2.5,8,0.2553302608854957,5.024210381672705,0.2553302608854957,1
58245,1.0,0,inf,5.2082141956870585,5.2082141956870585,0
34905,1.5,1,1.3658491086969868,1.219653519758395,1.219653519758395,0
20376,2.0,1,0.9049458002318977,0.17023186479259877,0.17023186479259877,0
41548,1.0,0,inf,2.8047935960349597,2.8047935960349597,0
1967,2.5,1,0.18696393618662194,3.4080134622408145,0.18696393618662194,1
54852,2.0,1,0.9565016303355505,1.5568806006578588,0.9565016303355505,1
39341,2.5,3,0.16123119603038855,1.5191645449042186,0.16123119603038855,1
15358,2.0,2,0.0742461738754486,5.47231290557527,0.0742461738754486,1
12994,2.0,5,0.15550944433180722,2.821609758056827,0.15550944433180722,1
31551,1.5,0,inf,0.6588657785234988,0.6588657785234988,0
2137,2.0,5,0.4152685577895321,4.229889405000789,0.4152685577895321,1
17857,1.0,1,1.7147698364073216,3.5882037587244358,1.7147698364073216,1
4875,1.0,3,0.5103531729158233,2.6029378129387175,0.5103531729158233,1
39932,0.1,0,inf,1.5207631518903968,1.5207631518903968,0
59382,1.0,0,inf,3.5746447667899477,3.5746447667899477,0
42466,2.0,1,0.10172669093595654,0.4088611279537426,0.10172669093595654,1
42732,2.0,0,inf,0.8636563078061609,0.8636563078061609,0
6693,1.0,1,0.5017765787393261,4.8835040587309635,0.5017765787393261,1
19643,2.5,0,inf,0.22113455863119882,0.22113455863119882,0
24520,2.0,0,inf,4.744850485870254,4.744850485870254,0
6497,1.0,1,1.953591429299709,2.122258116083998,1.953591429299709,1
22548,2.0,5,0.23092203584047363,3.0693839815053323,0.23092203584047363,1
47510,2.5,2,0.3138055838306322,1.7426779494374733,0.3138055838306322,1
21920,2.0,0,inf,5.134011402091524,5.134011402091524,0
41618,1.5,0,inf,4.909271819143342,4.909271819143342,0
54211,1.5,0,inf,5.301348331273015,5.301348331273015,0
24846,0.1,0,inf,2.957788115473911,2.957788115473911,0
14884,1.0,1,0.989151331516247,5.46998085722534,0.989151331516247,1
57350,1.0,0,inf,3.1137896030902965,3.1137896030902965,0
52235,1.5,0,inf,2.1867272502164106,2.1867272502164106,0
57632,1.0,0,inf,3.942419018264483,3.942419018264483,0
16683,1.5,1,1.2456167062283792,0.7074251558138486,0.7074251558138486,0
23463,1.0,2,0.562354848673157,5.004063023130012,0.562354848673157,1
50457,1.0,0,inf,2.4203173926111887,2.4203173926111887,0
35854,1.5,3,0.5554143475078603,3.0265519685443136,0.5554143475078603,1
36084,2.0,0,inf,1.84992932712055,1.84992932712055,0
35251,1.5,3,0.2830182052940902,0.7958691790486832,0.2830182052940902,1
26178,2.0,0,inf,5.268212153411552,5.268212153411552,0
38060,1.0,5,0.1438364027358093,1.1994507551491334,0.1438364027358093,1
9712,1.0,0,inf,0.7485325806314805,0.7485325806314805,0
29221,1.5,2,0.012373597569010499,3.6039944552267547,0.012373597569010499,1
20910,2.0,0,inf,1.4232006174914589,1.4232006174914589,0
14396,2.0,0,inf,0.9469029741670985,0.9469029741670985,0
35415,1.0,0,inf,2.9104078938878675,2.9104078938878675,0
23385,1.0,0,inf,0.7915043524355942,0.7915043524355942,0
3764,2.5,0,inf,4.693427221050786,4.693427221050786,0
20927,1.0,6,0.26275669608420477,1.9832904465371572,0.26275669608420477,1
39200,2.5,4,1.1387513743255087,5.1985103826660595,1.1387513743255087,1
43512,1.0,0,inf,0.5853071501356103,0.5853071501356103,0
260,1.5,0,inf,1.865888942237211,1.865888942237211,0
43413,1.5,0,inf,2.1769736700672127,2.1769736700672127,0
56137,2.5,2,0.4522413547164311,4.3580026009289465,0.4522413547164311,1
27027,1.0,0,inf,2.9875757031205943,2.9875757031205943,0
36274,1.5,5,0.29387997959033113,3.7130105242860676,0.29387997959033113,1
34282,2.0,3,0.654884812278046,2.699542357878867,0.654884812278046,1
45574,1.5,0,inf,1.0997157918055596,1.0997157918055596,0
13352,2.0,3,0.2840785134696978,2.2988537827262925,0.2840785134696978,1
34675,1.5,2,0.19157219423609279,0.1218296910477532,0.1218296910477532,0
34053,1.5,6,0.03366749315027848,1.092652657892032,0.03366749315027848,1
12996,1.5,1,0.5396241179045901,4.947878151176162,0.5396241179045901,1
3694,1.5,0,inf,1.7926985473788486,1.7926985473788486,0
42949,1.5,3,0.32620869970196537,1.4093715632132964,0.32620869970196537,1
57242,1.0,2,0.03949664667784679,0.057709467674800924,0.03949664667784679,1
20495,1.0,2,0.15207654969876347,4.4097728051423015,0.15207654969876347,1
41600,2.0,1,0.09702720184687523,4.302756855827631,0.09702720184687523,1
58686,2.0,5,0.12483430297330982,5.398441223045739,0.12483430297330982,1
7144,1.5,1,0.07218882068133686,5.065753836077768,0.07218882068133686,1
10518,1.5,0,inf,2.6939870358329556,2.6939870358329556,0
33292,1.5,2,0.4309308458882011,3.1997731757547245,0.4309308458882011,1
43522,2.0,0,inf,0.1576047095846731,0.1576047095846731,0
28978,1.5,3,0.010078697510056543,0.4672711579817258,0.010078697510056543,1
41976,1.5,0,inf,3.1556357306071905,3.1556357306071905,0
31977,1.5,0,inf,1.7319535857570934,1.7319535857570934,0
9859,1.0,1,0.19445821401575977,2.203572060087854,0.19445821401575977,1
12370,1.5,0,inf,2.166467287633163,2.166467287633163,0
58818,1.0,0,inf,0.2656345528880297,0.2656345528880297,0
37649,1.5,0,inf,3.1830200118854597,3.1830200118854597,0
42447,1.0,0,inf,2.7590248622761404,2.7590248622761404,0
51909,2.5,1,1.3719056832784409,5.098308681187741,1.3719056832784409,1
10439,0.1,0,inf,4.364060251324685,4.364060251324685,0
8378,2.0,0,inf,2.4357611787470996,2.4357611787470996,0
18917,2.0,0,inf,4.4742601849248125,4.4742601849248125,0
5215,1.5,3,0.17400869065656485,5.385625235956117,0.17400869065656485,1
44231,1.0,0,inf,2.0413551575099995,2.0413551575099995,0
6364,2.0,4,0.44808588805593597,4.4778375232234575,0.44808588805593597,1
34069,2.5,1,2.203194401557609,2.511562078737924,2.203194401557609,1
15335,2.0,2,1.0482859004282001,5.0839923685403114,1.0482859004282001,1
16705,1.5,1,0.37548573727015455,2.405529092170958,0.37548573727015455,1
56989,1.5,0,inf,1.2597783068893056,1.2597783068893056,0
4985,1.5,2,0.10505726117275217,3.9772277312901076,0.10505726117275217,1
30586,2.0,1,0.07509792971559474,5.3284943278283805,0.07509792971559474,1
50264,1.0,0,inf,0.08906730327577622,0.08906730327577622,0
56769,2.0,0,inf,3.1376424980807935,3.1376424980807935,0
1016,1.0,0,inf,3.366376837756648,3.366376837756648,0
39154,1.0,0,inf,1.4667549153344788,1.4667549153344788,0
11615,1.5,0,inf,1.5550874486221251,1.5550874486221251,0
6848,1.5,1,1.2512611077534335,2.118699913715239,1.2512611077534335,1
23134,1.0,3,0.1846661308104119,4.1738269215846975,0.1846661308104119,1
8832,1.5,0,inf,2.709611643744825,2.709611643744825,0
33715,1.5,1,0.5024396637958838,1.6346417941843263,0.5024396637958838,1
7823,1.0,1,0.520815274055172,3.93635234270044,0.520815274055172,1
22406,1.0,0,inf,1.9589919099705928,1.9589919099705928,0
17817,2.0,5,0.3201716711081469,1.7012239917747412,0.3201716711081469,1
24295,1.5,8,0.2980207567374309,2.02976789332174,0.2980207567374309,1
30166,2.5,2,0.43753619363612223,0.5800852378018271,0.43753619363612223,1
13336,1.0,0,inf,3.707966662312334,3.707966662312334,0
31694,2.5,0,inf,1.3792230568175627,1.3792230568175627,0
55271,1.0,0,inf,3.3885159371478446,3.3885159371478446,0
41979,2.5,2,0.5862511511749088,5.087442203443303,0.5862511511749088,1
3698,2.5,1,0.03893574761218513,0.6905113508040387,0.03893574761218513,1
52614,1.5,0,inf,0.23756435313859556,0.23756435313859556,0
15030,2.5,0,inf,5.338533953767961,5.338533953767961,0
199,1.5,5,0.1458098554571088,0.569395908230373,0.1458098554571088,1
26616,2.5,9,0.14072384958434966,3.071008180063583,0.14072384958434966,1
25089,1.0,0,inf,0.08035821244404348,0.08035821244404348,0
57864,2.0,0,inf,3.7091866756503546,3.7091866756503546,0
22049,1.0,1,0.028033527475925513,2.4031313812659483,0.028033527475925513,1
12236,1.5,0,inf,1.4006774063752452,1.4006774063752452,0
31642,1.0,0,inf,1.914827313890801,1.914827313890801,0
31946,2.5,0,inf,1.418570680293852,1.418570680293852,0
31129,1.5,0,inf,0.4054671487767722,0.4054671487767722,0
35820,2.5,9,0.1813289650183244,3.095103661238527,0.1813289650183244,1
55411,2.5,3,0.18757013682764948,1.8092622276630304,0.18757013682764948,1
6922,1.0,1,0.4498528371637605,1.9067738550183029,0.4498528371637605,1
31979,2.5,3,0.37479485676814506,2.5530239921919975,0.37479485676814506,1
56948,2.0,3,0.17902322442549418,2.570266129933213,0.17902322442549418,1
59296,2.0,0,inf,5.1902055392785575,5.1902055392785575,0
54757,2.5,0,inf,2.5633705032448977,2.5633705032448977,0
16826,1.5,0,inf,2.654630918475118,2.654630918475118,0
29740,1.5,1,2.7278693586317493,5.139621890278721,2.7278693586317493,1
38651,1.0,1,1.9319752750565098,3.9607994853989124,1.9319752750565098,1
1445,2.0,3,0.5363824242294556,3.1474115037850665,0.5363824242294556,1
11087,2.5,5,0.041988667884823944,5.039814856895766,0.041988667884823944,1
4767,1.0,0,inf,2.3265069532578733,2.3265069532578733,0
46293,2.5,1,0.5923587075388653,3.503359489822604,0.5923587075388653,1
27388,1.0,1,1.4320449305929501,4.815536054840749,1.4320449305929501,1
42167,2.0,0,inf,4.342699343058766,4.342699343058766,0
20021,2.0,2,0.41728483881393696,3.420217159856448,0.41728483881393696,1
49417,1.0,0,inf,5.04056376361182,5.04056376361182,0
1968,1.5,2,0.20771393912104666,4.242346678309913,0.20771393912104666,1
50562,2.5,0,inf,4.924865014343178,4.924865014343178,0
45401,2.5,4,0.30149213270677716,1.663126486234767,0.30149213270677716,1
5832,2.5,0,inf,5.479699314569995,5.479699314569995,0
45277,2.5,1,2.66547939273462,5.175720255560481,2.66547939273462,1
50637,1.5,1,0.32561103194215896,3.9834436882489275,0.32561103194215896,1
54545,2.5,1,3.7508546263200406,4.474761304680256,3.7508546263200406,1
57975,2.0,0,inf,1.184306359729808,1.184306359729808,0
5496,2.5,3,0.0540505052400821,0.7407294834140093,0.0540505052400821,1
11182,2.0,0,inf,0.7460355798961392,0.7460355798961392,0
9546,2.0,2,1.038180002140532,0.7246586491421189,0.7246586491421189,0
9052,1.5,1,1.8694273953663774,2.798749767004289,1.8694273953663774,1
38857,1.0,3,0.8356314478213793,1.025063476876305,0.8356314478213793,1
8843,2.0,1,1.120059945920424,1.4158431245719196,1.120059945920424,1
47249,1.0,0,inf,0.745996926309955,0.745996926309955,0
44715,2.5,1,0.8102530753369805,3.5037320657022875,0.8102530753369805,1
29873,2.5,0,inf,2.144750171159243,2.144750171159243,0
2596,2.0,3,0.16773825880256749,5.091734355772254,0.16773825880256749,1
3509,1.5,1,0.3043803917282749,5.348453102181482,0.3043803917282749,1
24244,2.5,2,0.02693803825464038,4.839397613029468,0.02693803825464038,1
10583,2.5,2,2.364752546007201,5.441160767552701,2.364752546007201,1
38274,2.0,4,0.4037631192805632,4.499227187696578,0.4037631192805632,1
39454,2.5,3,0.4971512815953129,4.648866383023415,0.4971512815953129,1
41430,2.0,0,inf,1.516958459637496,1.516958459637496,0
54622,1.0,0,inf,5.391672733102067,5.391672733102067,0
9611,1.5,0,inf,1.0619718418107824,1.0619718418107824,0
588,1.0,2,0.5656181154033452,2.444752691077073,0.5656181154033452,1
15632,1.5,1,3.8221271572421864,2.4200701068126835,2.4200701068126835,0
41712,1.5,0,inf,0.18852536555298835,0.18852536555298835,0
31824,1.5,0,inf,1.7852724776499778,1.7852724776499778,0
35926,2.0,1,1.8159144446886442,2.349571786756805,1.8159144446886442,1
55880,1.0,1,0.07297880976359061,2.476883879316663,0.07297880976359061,1
9073,1.5,0,inf,2.143727285814181,2.143727285814181,0
10284,2.5,1,0.2441607209956159,0.5059880852774938,0.2441607209956159,1
57365,0.1,0,inf,4.504894511694085,4.504894511694085,0
29631,2.5,0,inf,4.223211921205975,4.223211921205975,0
46222,2.5,1,0.19403883049740886,5.155037535846557,0.19403883049740886,1
12963,2.5,0,inf,2.8114607256874002,2.8114607256874002,0
