index,theta,m,y,c,t,delta
50607,1.5,2,0.03943498935378708,4.002035911919979,0.03943498935378708,1
2080,2.5,3,0.03876828471982399,5.558920851716249,0.03876828471982399,1
18991,2.5,7,0.20763578089849744,2.3621257929881874,0.20763578089849744,1
5270,2.5,3,0.149468204438971,5.699547677233808,0.149468204438971,1
16940,2.0,0,inf,1.1584458730944402,1.1584458730944402,0
5807,1.0,1,3.1145818124448916,0.3010040456917657,0.3010040456917657,0
59758,1.0,1,2.952924035614426,1.3680027852823886,1.3680027852823886,0
12635,1.5,2,0.024509861943345975,5.382792653154516,0.024509861943345975,1
47373,1.5,3,0.14988734720354527,3.4454176667268057,0.14988734720354527,1
1470,2.5,0,inf,3.6899328047371727,3.6899328047371727,0
52566,2.5,0,inf,3.875320500598728,3.875320500598728,0
37228,2.5,5,0.27194749439589894,2.4904030843539613,0.27194749439589894,1
35723,2.5,3,0.2369104359788993,1.9690258391877702,0.2369104359788993,1
11500,2.5,1,1.4918845617018834,4.919330739805144,1.4918845617018834,1
35929,2.0,0,inf,6.1152623029145525,6.1152623029145525,0
24895,2.0,2,0.5972145987301257,0.8734072637085504,0.5972145987301257,1
56525,1.0,3,0.08468469322093365,4.866980708565396,0.08468469322093365,1
29062,2.0,1,5.329886931311388,3.9398378795213063,3.9398378795213063,0
14089,0.1,0,inf,0.4040247264908623,0.4040247264908623,0
49741,2.5,4,0.06538215788755469,5.525715172628696,0.06538215788755469,1
50354,1.5,0,inf,4.773068470161295,4.773068470161295,0
49194,1.5,3,0.010933454804358542,3.417758561076007,0.010933454804358542,1
40362,2.0,0,inf,3.6958729754375934,3.6958729754375934,0
53589,0.1,1,0.2275193682344574,4.358672398930134,0.2275193682344574,1
36224,1.5,0,inf,2.670550967618387,2.670550967618387,0
48845,1.0,0,inf,5.942680247647328,5.942680247647328,0
16826,1.5,0,inf,1.1931101041847296,1.1931101041847296,0
43280,1.5,0,inf,3.1120173406624105,3.1120173406624105,0
18490,2.0,0,inf,0.3355053374646912,0.3355053374646912,0
13539,2.0,2,0.0782155832944962,0.19375031369112342,0.0782155832944962,1
40505,1.0,1,2.84092003007182,6.254269818804866,2.84092003007182,1
11277,2.5,0,inf,3.802885661157447,3.802885661157447,0
24982,1.0,1,0.17609243669240948,4.692134503155168,0.17609243669240948,1
16184,1.0,2,0.014930170792677793,6.469042872157537,0.014930170792677793,1
8317,2.0,0,inf,2.43665267531291,2.43665267531291,0
22366,0.1,0,inf,5.742183669273774,5.742183669273774,0
43492,2.5,0,inf,6.182706563497947,6.182706563497947,0
58068,2.5,1,0.11632953572342226,4.242209374290518,0.11632953572342226,1
37276,2.0,1,0.20256990175422548,4.262717196949145,0.20256990175422548,1
11122,2.0,0,inf,4.852016862042684,4.852016862042684,0
50459,2.0,2,0.05813069207715754,0.62953805097118,0.05813069207715754,1
39897,2.5,2,0.1268506112447626,3.7126428047270474,0.1268506112447626,1
3882,1.5,3,0.03457112032658441,3.351937168088399,0.03457112032658441,1
26654,1.0,2,0.03601352323134392,4.879331915216634,0.03601352323134392,1
38147,1.0,0,inf,5.233278169866771,5.233278169866771,0
18966,2.0,0,inf,4.075800181365934,4.075800181365934,0
51298,2.5,0,inf,2.3134423288697517,2.3134423288697517,0
8172,2.5,2,1.4242397110160367,3.868434484664506,1.4242397110160367,1
20085,2.0,2,0.8109119692932076,3.5922854121765417,0.8109119692932076,1
54640,2.5,0,inf,4.5788310938224805,4.5788310938224805,0
8186,2.0,2,0.4691860412063176,5.951652636077907,0.4691860412063176,1
33316,2.5,1,0.6823348914224496,0.8222677455433971,0.6823348914224496,1
24559,2.5,8,0.18842177501139312,1.8099765586154066,0.18842177501139312,1
15340,2.5,0,inf,1.7658214989912537,1.7658214989912537,0
54934,2.0,3,0.3302550074381065,2.950962727621163,0.3302550074381065,1
4222,1.0,0,inf,3.9538092589874405,3.9538092589874405,0
874,1.0,1,0.12832339753888986,0.6712925995248066,0.12832339753888986,1
18402,2.5,4,0.0662635668217806,3.1218068078972725,0.0662635668217806,1
4879,0.1,0,inf,2.7056933113523907,2.7056933113523907,0
51761,1.0,1,0.7171590472233247,5.9184265300663075,0.7171590472233247,1
14901,2.0,5,0.48525342625876394,1.3439482624298609,0.48525342625876394,1
45404,2.5,4,0.5594764798385838,5.973464459425661,0.5594764798385838,1
56321,1.0,2,0.2057846352543279,1.2892207820675605,0.2057846352543279,1
40541,2.5,7,0.019089480218838082,2.2095015352993266,0.019089480218838082,1
12578,2.5,0,inf,4.000765424749488,4.000765424749488,0
57201,1.0,0,inf,2.8094054354526,2.8094054354526,0
19354,1.5,0,inf,1.7103715795551737,1.7103715795551737,0
28920,2.5,3,0.5359766877580553,5.318610014540462,0.5359766877580553,1
40331,2.5,0,inf,5.236882241050642,5.236882241050642,0
26194,1.5,0,inf,3.6478523551332893,3.6478523551332893,0
57945,1.0,0,inf,1.1634187694272584,1.1634187694272584,0
59475,1.5,1,1.5074955874411042,5.675292697670815,1.5074955874411042,1
11696,0.1,0,inf,1.504707699058175,1.504707699058175,0
9213,1.0,1,1.4806547011700821,1.6274555399689539,1.4806547011700821,1
46839,1.5,5,0.03822410350010455,1.5908639092682955,0.03822410350010455,1
20124,1.5,0,inf,0.826415197011983,0.826415197011983,0
43290,2.0,0,inf,0.9553315753168695,0.9553315753168695,0
52534,2.5,2,0.2973555031161926,3.2317365797139788,0.2973555031161926,1
47243,1.5,3,0.8522043186045182,5.853412826359112,0.8522043186045182,1
34762,2.5,12,0.16479638404778665,1.1435600331232374,0.16479638404778665,1
28056,1.5,0,inf,3.4602081551149624,3.4602081551149624,0
35268,2.0,1,1.2105761192924593,3.8251618351782657,1.2105761192924593,1
10154,1.0,0,inf,5.836136598836215,5.836136598836215,0
17172,1.0,1,0.9549386790090951,4.263032453049115,0.9549386790090951,1
31208,2.5,5,0.43599153113548794,6.171199019515239,0.43599153113548794,1
1257,1.5,2,0.6524518779908128,1.2108383678880728,0.6524518779908128,1
17419,2.5,8,0.04750559868300842,2.0867953148094576,0.04750559868300842,1
9379,2.5,1,0.8082564270862032,0.9653958393737772,0.8082564270862032,1
27770,2.0,0,inf,3.5913463241313104,3.5913463241313104,0
33630,2.0,2,0.17353220317402424,3.6790627269358964,0.17353220317402424,1
44617,2.0,2,0.6509247723382636,0.8995502865088324,0.6509247723382636,1
32138,2.5,0,inf,4.691983764817322,4.691983764817322,0
1283,2.5,4,0.02609528810175984,1.994817270638934,0.02609528810175984,1
57035,0.1,0,inf,2.7846559285404657,2.7846559285404657,0
18631,2.5,0,inf,6.4301140338660225,6.4301140338660225,0
12955,2.5,2,0.18935324573283646,6.4328781436635705,0.18935324573283646,1
4654,1.0,2,0.1360651229237413,5.184776909948066,0.1360651229237413,1
54930,2.5,0,inf,1.8061807047240892,1.8061807047240892,0
46926,0.1,0,inf,3.237414689349233,3.237414689349233,0
59234,2.5,2,0.011138597104065484,5.675078105630436,0.011138597104065484,1
14606,2.0,2,0.3218170229342239,4.717997730444017,0.3218170229342239,1
51606,1.5,0,inf,6.25624845458976,6.25624845458976,0
31432,1.5,0,inf,3.9313022489884877,3.9313022489884877,0
31983,1.0,0,inf,3.076173613995914,3.076173613995914,0
11916,0.1,0,inf,0.19929967839676774,0.19929967839676774,0
48451,1.0,0,inf,3.162030170669962,3.162030170669962,0
2082,2.5,0,inf,2.767357711221204,2.767357711221204,0
29694,2.5,3,0.19353822001520848,3.158852391535857,0.19353822001520848,1
44234,2.5,1,0.2089100112093047,4.223601674267128,0.2089100112093047,1
52223,2.0,5,0.6243929777751499,2.1025743254901075,0.6243929777751499,1
7956,0.1,0,inf,5.100108652930214,5.100108652930214,0
754,1.0,0,inf,1.425321709481176,1.425321709481176,0
49387,1.0,1,0.641410840916187,5.4043653265719875,0.641410840916187,1
49368,2.5,0,inf,4.777876049274107,4.777876049274107,0
5339,2.0,4,0.21672647325867683,1.994724730123221,0.21672647325867683,1
57879,1.5,0,inf,2.9110757327021046,2.9110757327021046,0
24938,1.5,1,2.524348933615984,0.9736467599531542,0.9736467599531542,0
52741,2.5,13,0.33982238503063233,2.4328132440239805,0.33982238503063233,1
45896,2.5,1,0.5801905341656984,4.279488281073546,0.5801905341656984,1
52406,2.5,12,0.1579778336555413,2.818951612753849,0.1579778336555413,1
29608,1.0,1,3.1450744930016135,4.060511021658046,3.1450744930016135,1
25244,2.5,13,0.051947091518633214,0.4348255094568211,0.051947091518633214,1
50476,1.5,0,inf,0.7780970355631388,0.7780970355631388,0
20244,2.0,1,0.10034835048025657,5.326642765527568,0.10034835048025657,1
24954,0.1,0,inf,1.3067670399194093,1.3067670399194093,0
36966,2.0,2,1.0942948976122926,3.346678421888709,1.0942948976122926,1
8141,0.1,0,inf,1.3360655920961888,1.3360655920961888,0
27295,1.5,3,0.06472696868658197,3.169723660710799,0.06472696868658197,1
33756,1.5,1,0.03591181055213363,2.6752041622823586,0.03591181055213363,1
55226,0.1,0,inf,2.5535816913153586,2.5535816913153586,0
42053,2.5,1,0.5617458786480474,0.08452479559941509,0.08452479559941509,0
50559,2.5,6,0.1790244387164301,3.464090989412205,0.1790244387164301,1
12572,2.0,2,0.0389666010003199,4.983456951377222,0.0389666010003199,1
3526,1.5,0,inf,5.3655103403942315,5.3655103403942315,0
22952,1.0,1,2.027217025776769,6.182685243887536,2.027217025776769,1
50108,2.0,6,0.2814647172335958,4.97252200795379,0.2814647172335958,1
44017,2.5,7,0.13199322770889682,2.14677539996299,0.13199322770889682,1
31415,1.0,2,0.21323698508235056,0.4937937085872766,0.21323698508235056,1
51016,1.0,3,0.09327019683264537,2.5185133818084986,0.09327019683264537,1
33066,1.0,2,0.028887270716975486,2.3494416885494047,0.028887270716975486,1
26952,1.0,0,inf,3.702685961690304,3.702685961690304,0
41855,1.0,0,inf,3.2089456354609207,3.2089456354609207,0
59792,0.1,0,inf,5.924074376555182,5.924074376555182,0
37314,2.0,10,0.1717111937629089,3.1266368025492683,0.1717111937629089,1
34030,1.0,1,3.0432143023215503,2.32515551843863,2.32515551843863,0
29675,2.0,0,inf,4.44655739321909,4.44655739321909,0
23651,2.0,1,1.003112174014915,4.543606093464136,1.003112174014915,1
4913,2.5,2,0.7048578721321186,2.5798784196670694,0.7048578721321186,1
43069,1.5,1,0.6740353788823145,5.683121739513697,0.6740353788823145,1
11908,2.5,2,0.5746102689290482,1.3532695585528394,0.5746102689290482,1
2924,2.5,1,1.3843243634135733,4.168850249779391,1.3843243634135733,1
24411,1.5,2,0.6045192718532015,5.33798998042755,0.6045192718532015,1
17698,1.5,3,0.07073275019197334,5.8735908163285035,0.07073275019197334,1
26950,1.5,2,1.0024809011286717,0.8821274442879419,0.8821274442879419,0
27374,2.0,0,inf,3.0731775275296065,3.0731775275296065,0
31421,1.0,1,1.1515527600927722,6.128768310162044,1.1515527600927722,1
16438,2.5,3,0.03918249806950221,3.0174817180295626,0.03918249806950221,1
16937,2.5,1,0.11214328174863263,5.140277842581034,0.11214328174863263,1
57033,1.0,0,inf,1.4131543975102587,1.4131543975102587,0
43710,2.5,14,0.0709126759641053,3.4775031574082567,0.0709126759641053,1
53067,2.0,0,inf,4.039285251709068,4.039285251709068,0
4547,1.0,2,0.4536699684492996,2.5780143266667435,0.4536699684492996,1
52554,1.5,1,0.2537772012081315,5.436711863031092,0.2537772012081315,1
13604,1.5,0,inf,5.221809182313679,5.221809182313679,0
58615,1.0,3,0.34919660897376315,5.754350159953046,0.34919660897376315,1
22007,2.0,2,0.9174493559631887,4.21330279199976,0.9174493559631887,1
33920,2.5,3,0.22143355624772662,1.75852016610783,0.22143355624772662,1
6359,2.5,2,0.3365873296127906,3.9461731164113454,0.3365873296127906,1
14659,1.0,0,inf,6.093549834189773,6.093549834189773,0
41096,1.0,0,inf,5.666840721406701,5.666840721406701,0
49715,1.5,2,1.6696836279086624,3.586551469000826,1.6696836279086624,1
56417,2.0,1,3.9473180678181947,2.9244463655054007,2.9244463655054007,0
26505,1.0,0,inf,3.3368998772796057,3.3368998772796057,0
1226,2.0,8,0.03012225538421607,5.432412272429162,0.03012225538421607,1
44247,1.0,0,inf,4.975434150428372,4.975434150428372,0
41209,1.5,2,0.1364051735184528,2.1377432607242306,0.1364051735184528,1
51991,2.0,3,0.017738287295192338,3.7626180890748095,0.017738287295192338,1
55144,1.0,0,inf,0.17667621638183964,0.17667621638183964,0
33511,2.0,1,2.73672461341477,6.475506190128698,2.73672461341477,1
31819,2.5,10,0.02797683813681857,1.0971992464266462,0.02797683813681857,1
57524,0.1,0,inf,1.3319609439781113,1.3319609439781113,0
15442,1.5,1,0.14230902671810378,2.4875432574269376,0.14230902671810378,1
26616,2.5,7,0.142482841241864,2.4763496030016356,0.142482841241864,1
53916,1.0,0,inf,0.44721799837307,0.44721799837307,0
22837,2.0,0,inf,2.7134855472932693,2.7134855472932693,0
30720,1.0,0,inf,3.551280317806059,3.551280317806059,0
426,2.5,1,0.9242391346097735,3.369066222893265,0.9242391346097735,1
46820,2.0,0,inf,4.759728326259712,4.759728326259712,0
25857,1.5,0,inf,3.598536522227705,3.598536522227705,0
32834,2.0,3,0.6080575353234026,2.2767544481039907,0.6080575353234026,1
5922,1.0,1,0.9546181251839296,2.802166386209119,0.9546181251839296,1
53,1.5,0,inf,6.354745602633172,6.354745602633172,0
22499,1.5,2,0.8861917230430324,2.248790264833071,0.8861917230430324,1
49504,0.1,1,0.23254797475473402,0.49977173094618893,0.23254797475473402,1
3807,2.5,2,0.3361476394099911,3.7339114216247067,0.3361476394099911,1
52381,1.5,1,0.009708405826104664,3.6974847728448434,0.009708405826104664,1
20925,1.0,2,0.0789122018825771,2.1416169079420255,0.0789122018825771,1
18626,1.0,5,0.1419654840461532,0.2802408977559222,0.1419654840461532,1
6293,1.5,0,inf,1.8570847622225302,1.8570847622225302,0
51444,2.0,4,0.03647910966732462,1.532300351603,0.03647910966732462,1
14323,2.5,2,0.805128084673035,0.4982871571468062,0.4982871571468062,0
14661,2.5,0,inf,3.154436518715381,3.154436518715381,0
24610,1.0,0,inf,4.038594083398814,4.038594083398814,0
31045,1.5,2,0.9961802124054683,4.395286456170904,0.9961802124054683,1
2028,1.0,3,0.0940808196277537,1.542523104513816,0.0940808196277537,1
34068,1.5,0,inf,1.3241104272773407,1.3241104272773407,0
55305,1.5,1,1.5763699997115344,5.257256222720393,1.5763699997115344,1
31824,1.5,0,inf,4.872647147242284,4.872647147242284,0
21382,1.5,1,0.2718741630620486,5.822383904079953,0.2718741630620486,1
17812,1.5,2,0.8149998148696009,2.8796119450918796,0.8149998148696009,1
43453,2.5,3,0.565639550180048,5.795746391893434,0.565639550180048,1
23799,1.0,0,inf,4.485513416971997,4.485513416971997,0
9942,1.5,2,0.2830060672403845,5.1462949835121785,0.2830060672403845,1
2664,1.0,1,0.49869102874036375,4.6378954051220145,0.49869102874036375,1
37232,1.5,2,0.251720266852939,6.220789242140152,0.251720266852939,1
42426,1.5,5,0.08523488752362034,1.922623806972177,0.08523488752362034,1
34534,2.0,3,0.06524856222973495,6.372052858072231,0.06524856222973495,1
9401,1.0,0,inf,2.1263845904351344,2.1263845904351344,0
50924,1.0,4,0.13147659143099139,0.8418926033470149,0.13147659143099139,1
20344,1.0,1,0.2428003905876251,3.2819963912481374,0.2428003905876251,1
42245,2.0,3,0.15101570663391728,4.471753730630778,0.15101570663391728,1
59728,1.0,0,inf,5.012429604776982,5.012429604776982,0
13950,0.1,0,inf,6.462092936107973,6.462092936107973,0
5837,1.5,0,inf,1.729931259022848,1.729931259022848,0
56467,2.0,2,0.1291493426137936,5.284262601270748,0.1291493426137936,1
23527,2.5,2,0.5307921065581902,4.52963714214509,0.5307921065581902,1
54432,2.5,0,inf,0.8437285386613798,0.8437285386613798,0
2108,1.5,0,inf,0.25701257845634357,0.25701257845634357,0
47675,2.0,4,0.022246151340141573,4.200373611879715,0.022246151340141573,1
40888,1.5,2,0.3284489658524411,2.598678645009756,0.3284489658524411,1
34801,1.0,2,0.07169832738242396,2.882986370445733,0.07169832738242396,1
39920,2.0,4,0.029423783678605903,1.961893715554009,0.029423783678605903,1
15554,2.0,9,0.040816559246899885,1.14884353540601,0.040816559246899885,1
17518,2.5,1,0.5429896154281757,5.440080211868233,0.5429896154281757,1
36329,1.5,1,0.05607200759308065,6.203350808932708,0.05607200759308065,1
34887,2.0,0,inf,3.0226769252321746,3.0226769252321746,0
16909,1.5,0,inf,3.765003475220157,3.765003475220157,0
50698,1.0,0,inf,0.9727009247742541,0.9727009247742541,0
1743,1.0,1,2.571786524572506,0.7475191532801242,0.7475191532801242,0
44670,2.5,3,0.34615936789401996,5.234979441255353,0.34615936789401996,1
7819,2.5,1,0.14484250217393316,3.444439458048473,0.14484250217393316,1
23068,1.0,0,inf,1.8713206348427385,1.8713206348427385,0
6498,2.5,5,0.17386498424713,6.159570365865125,0.17386498424713,1
3856,1.5,4,0.31456122827558647,5.3239892227249594,0.31456122827558647,1
5830,1.0,1,0.30666870761226406,0.36161118601986114,0.30666870761226406,1
55317,2.5,1,0.8663753309173401,5.241702658173882,0.8663753309173401,1
6253,0.1,0,inf,4.7115469174468405,4.7115469174468405,0
11900,2.5,0,inf,3.2405559023395227,3.2405559023395227,0
59005,2.5,2,0.4289865727220095,5.844219657860649,0.4289865727220095,1
32263,1.5,6,0.07251698873490553,3.8607446083683383,0.07251698873490553,1
17290,1.0,1,1.066852599406119,5.588179119271857,1.066852599406119,1
14783,2.5,0,inf,5.733235822432332,5.733235822432332,0
27461,2.0,5,0.238244099514149,4.326128788982687,0.238244099514149,1
6192,1.5,0,inf,2.602615580263792,2.602615580263792,0
4830,2.0,3,0.26006679937040433,0.6204432374576693,0.26006679937040433,1
14959,2.5,0,inf,3.8276592672183645,3.8276592672183645,0
48935,2.5,8,0.03239113457826585,2.844341177155248,0.03239113457826585,1
22572,1.5,0,inf,0.020836114512158048,0.020836114512158048,0
41486,1.5,3,0.04583495659357222,1.756328067854438,0.04583495659357222,1
42767,1.5,0,inf,5.396853431057117,5.396853431057117,0
21479,2.0,0,inf,2.8964800915216444,2.8964800915216444,0
36208,1.0,1,0.36595205781493784,1.631740162409346,0.36595205781493784,1
44395,1.5,2,0.3281786842480177,0.6788643451377334,0.3281786842480177,1
52369,2.0,5,0.568706087210087,5.24619703411701,0.568706087210087,1
28357,2.0,0,inf,4.927617997039236,4.927617997039236,0
32635,1.0,0,inf,1.4301494519831526,1.4301494519831526,0
25659,1.5,5,0.3758169526415208,2.0281090016174113,0.3758169526415208,1
49878,1.5,3,0.35554103288397687,1.8842955962988428,0.35554103288397687,1
1915,1.0,1,0.3113907402430484,2.078476270253835,0.3113907402430484,1
31718,2.0,2,0.07711861384510225,2.1877316658080517,0.07711861384510225,1
16533,2.5,1,0.49292843875206294,2.9316668258040366,0.49292843875206294,1
1274,1.0,0,inf,1.0107173461716292,1.0107173461716292,0
18349,2.5,0,inf,2.6522415018952596,2.6522415018952596,0
24300,1.0,0,inf,4.828468528056808,4.828468528056808,0
13295,1.0,0,inf,1.8093315382133404,1.8093315382133404,0
56989,1.5,0,inf,1.631842557760062,1.631842557760062,0
33908,2.0,2,1.549769253082986,5.032476735161494,1.549769253082986,1
27826,2.5,10,0.06150589740228739,2.4411221686271034,0.06150589740228739,1
29960,1.5,1,0.5310570038137243,3.7446117652979867,0.5310570038137243,1
2387,1.0,2,1.100656308122778,6.351302305517746,1.100656308122778,1
53355,1.0,1,0.5154652264869227,3.1762851272854777,0.5154652264869227,1
37026,2.5,1,0.5179755282716242,1.744441225308438,0.5179755282716242,1
16469,1.5,7,0.0001922624845646817,5.270731212042976,0.0001922624845646817,1
25648,1.5,1,0.45576113823387165,1.9570634901613497,0.45576113823387165,1
44691,2.0,1,0.33248174194958086,5.590198662542899,0.33248174194958086,1
45196,2.5,0,inf,0.44313564776564923,0.44313564776564923,0
52582,1.5,3,0.3127006837299456,0.9152214916067195,0.3127006837299456,1
9079,1.0,0,inf,6.216704786317454,6.216704786317454,0
32538,1.0,0,inf,1.3962739203845072,1.3962739203845072,0
7310,1.0,1,1.9982417045587402,3.9598200209130545,1.9982417045587402,1
2963,1.5,1,1.249441537724078,1.7765064487723088,1.249441537724078,1
10148,1.0,2,0.2984434223721597,4.102463960146902,0.2984434223721597,1
40406,1.0,0,inf,6.087027399035214,6.087027399035214,0
752,2.5,1,2.7303133155419608,5.119117634935269,2.7303133155419608,1
40695,2.0,7,0.058448889650315805,6.339505821852221,0.058448889650315805,1
55569,1.5,5,0.6445922139122696,1.2302466662622227,0.6445922139122696,1
8781,0.1,0,inf,3.846940036687157,3.846940036687157,0
11216,2.0,7,0.16913801460592362,6.492197124969347,0.16913801460592362,1
22623,1.0,0,inf,4.29044555567388,4.29044555567388,0
13877,2.5,5,0.07640545416216693,6.176745282399319,0.07640545416216693,1
54841,2.0,0,inf,5.30082565376385,5.30082565376385,0
48113,2.0,0,inf,1.6696200225024376,1.6696200225024376,0
29976,2.5,4,0.09179261534614269,1.8425228827787934,0.09179261534614269,1
23534,1.0,0,inf,3.1556715129034814,3.1556715129034814,0
41439,1.5,0,inf,5.1453751353610695,5.1453751353610695,0
7637,2.5,0,inf,3.849207891634797,3.849207891634797,0
56860,1.5,1,0.47804638480988,3.2288918388063523,0.47804638480988,1
42353,0.1,0,inf,1.546011139838335,1.546011139838335,0
49929,1.0,3,0.004088574699590117,2.728332379132366,0.004088574699590117,1
9410,0.1,0,inf,4.437631558698789,4.437631558698789,0
23334,2.5,3,0.35195863520018283,1.3277668912180522,0.35195863520018283,1
6010,1.0,0,inf,1.7406038760742102,1.7406038760742102,0
20484,1.0,3,0.5589591321647889,2.5010472548799716,0.5589591321647889,1
17397,0.1,0,inf,1.660458288212431,1.660458288212431,0
10153,2.5,4,0.5731359954555711,6.085768123360745,0.5731359954555711,1
41049,1.0,0,inf,1.2863172593340193,1.2863172593340193,0
12038,1.0,5,0.318338997696905,5.70069780692131,0.318338997696905,1
31619,2.0,5,0.15120407774797673,3.4984872892848045,0.15120407774797673,1
59260,2.0,1,1.1734038477653086,5.5926848273815954,1.1734038477653086,1
30348,1.0,4,0.11101839987742992,4.636177718572318,0.11101839987742992,1
6413,2.0,1,0.2985528648548653,4.077944030839221,0.2985528648548653,1
12002,1.0,0,inf,5.798529710181351,5.798529710181351,0
40926,1.5,0,inf,2.64504557513979,2.64504557513979,0
9445,2.0,6,0.31971537971314246,0.5227018833556262,0.31971537971314246,1
55661,2.0,2,0.7741997610783845,1.782146584995679,0.7741997610783845,1
34582,1.5,0,inf,4.574948220773737,4.574948220773737,0
25618,1.0,3,0.18899833715445863,3.423619294568695,0.18899833715445863,1
54212,1.5,1,1.527715462813877,5.658472281012274,1.527715462813877,1
42375,1.5,0,inf,5.858611241588025,5.858611241588025,0
20071,1.5,1,0.9430754509929689,1.4145352502763286,0.9430754509929689,1
9716,2.0,0,inf,2.2474510694057876,2.2474510694057876,0
5911,1.5,1,0.6461091129804742,0.49208800517269735,0.49208800517269735,0
55848,2.0,1,1.1079681708953424,3.31638510062916,1.1079681708953424,1
2830,1.5,2,0.3595878521424892,2.752785304752894,0.3595878521424892,1
32414,1.0,0,inf,3.2473923005811076,3.2473923005811076,0
10962,1.5,0,inf,0.4438134041121056,0.4438134041121056,0
16629,1.5,4,0.054524411606641524,5.471879409449676,0.054524411606641524,1
50330,2.0,1,0.818035792500584,2.8300365238326886,0.818035792500584,1
17313,2.0,1,0.6211008655257018,3.7848425725145485,0.6211008655257018,1
20476,2.0,0,inf,1.9992808695166497,1.9992808695166497,0
16928,1.0,2,0.23606310984199172,6.211709926473376,0.23606310984199172,1
37379,0.1,0,inf,4.417163574813546,4.417163574813546,0
27965,2.5,5,0.18994522683710502,1.2660274608989721,0.18994522683710502,1
56626,1.5,0,inf,1.3775538465189392,1.3775538465189392,0
8634,1.0,0,inf,1.9033469598856283,1.9033469598856283,0
8635,1.5,3,0.5435231301557218,0.147887238355058,0.147887238355058,0
16372,1.0,2,0.5612050961326458,6.446529769569232,0.5612050961326458,1
26390,2.5,0,inf,3.9206780224710847,3.9206780224710847,0
51707,2.0,2,2.130119052398404,2.367216609209858,2.130119052398404,1
34333,2.5,3,0.7884379182770169,2.3794068467821594,0.7884379182770169,1
4980,1.0,1,1.462902637673881,4.977955272416388,1.462902637673881,1
6867,2.5,2,0.15686563634809825,5.736986405832989,0.15686563634809825,1
24605,0.1,0,inf,0.9024415368267342,0.9024415368267342,0
51439,2.5,12,0.036993186591208024,5.691668073651222,0.036993186591208024,1
18979,2.5,1,1.2836385958834422,0.3951730525782174,0.3951730525782174,0
19325,2.5,8,0.045133438610505575,5.579057286675243,0.045133438610505575,1
49360,2.5,1,1.736772685019638,2.5709956821745066,1.736772685019638,1
40509,1.0,0,inf,2.475282773680643,2.475282773680643,0
24258,2.0,2,0.33073988996517434,1.7299973571239984,0.33073988996517434,1
57433,2.0,2,0.01662661739245998,5.742040323304884,0.01662661739245998,1
23872,1.0,2,0.4551162202791284,5.177905649874149,0.4551162202791284,1
55015,2.0,2,0.0072326535825580525,0.5088741009243432,0.0072326535825580525,1
35275,1.5,9,0.24149976713399704,4.085017696601875,0.24149976713399704,1
42506,2.5,1,1.7589699852436158,3.585351910409487,1.7589699852436158,1
43491,0.1,0,inf,1.1141761723878219,1.1141761723878219,0
7656,1.5,0,inf,4.853646344198301,4.853646344198301,0
58354,1.5,0,inf,1.5358221384273816,1.5358221384273816,0
15984,1.0,0,inf,1.3047135413884896,1.3047135413884896,0
3924,2.0,0,inf,0.8327377531201263,0.8327377531201263,0
29854,2.0,0,inf,3.890526391748619,3.890526391748619,0
42209,1.5,0,inf,5.935456637967727,5.935456637967727,0
59788,1.0,0,inf,0.5086770039307188,0.5086770039307188,0
42302,1.5,2,0.03177136568643918,0.1776227549186904,0.03177136568643918,1
33171,1.0,0,inf,3.957127690326006,3.957127690326006,0
38120,1.0,0,inf,2.500296259496128,2.500296259496128,0
14196,2.0,2,0.16825030145090375,4.530605271859982,0.16825030145090375,1
47956,2.5,11,0.0370442905623143,0.3496612612025528,0.0370442905623143,1
21033,2.0,0,inf,4.130088681246908,4.130088681246908,0
38032,1.0,0,inf,0.23582110084793959,0.23582110084793959,0
34733,2.0,1,0.9189135236794275,0.17047106697355263,0.17047106697355263,0
34736,2.0,2,0.8622609496016315,6.460817623473779,0.8622609496016315,1
18163,2.0,0,inf,6.046032420047877,6.046032420047877,0
31575,2.0,4,0.011903311048760773,4.678584511204416,0.011903311048760773,1
36717,2.5,5,0.45362611050726026,1.0539526024090944,0.45362611050726026,1
50958,1.0,1,0.12270403009419949,0.9327243392692486,0.12270403009419949,1
26362,1.5,0,inf,5.377667254977237,5.377667254977237,0
2568,2.5,3,0.04000106468654287,0.36728064810224437,0.04000106468654287,1
10514,2.5,0,inf,2.3934867368267128,2.3934867368267128,0
8793,2.5,3,0.27909264648988164,4.18405564705057,0.27909264648988164,1
43793,2.0,2,0.49605540057505326,2.47539582352218,0.49605540057505326,1
31112,1.0,3,0.13279031555805587,0.3013743495719485,0.13279031555805587,1
36177,1.5,3,1.0542879515922547,5.093372688086568,1.0542879515922547,1
6384,2.0,0,inf,1.514261980075203,1.514261980075203,0
5736,1.5,1,0.3889806606255392,2.47590494488943,0.3889806606255392,1
55969,2.5,7,0.19939494312301378,5.250436218446363,0.19939494312301378,1
26892,1.5,0,inf,6.2611954278423925,6.2611954278423925,0
40251,1.5,2,0.7492793880898796,3.9241480217592484,0.7492793880898796,1
34259,2.5,1,0.32707091933459037,2.1458960223794663,0.32707091933459037,1
46739,2.5,0,inf,3.996372660784581,3.996372660784581,0
36360,1.5,2,0.0803124735433205,3.3985095262365728,0.0803124735433205,1
59502,2.0,0,inf,1.0759244286338532,1.0759244286338532,0
