index,theta,m,y,c,t,delta
34304,2.0,4,0.162675062165529,4.669151356397743,0.162675062165529,1
59847,1.0,0,inf,5.623149543961567,5.623149543961567,0
30475,2.0,1,5.06851959154292,6.4731878270216505,5.06851959154292,1
7533,1.5,0,inf,4.59519751629119,4.59519751629119,0
50338,2.0,1,4.669736615103526,3.9754812106976263,3.9754812106976263,0
9306,2.0,0,inf,2.695939215968785,2.695939215968785,0
24341,2.5,2,2.4794352264030293,4.7332225683105715,2.4794352264030293,1
54867,0.1,0,inf,0.6949148279958217,0.6949148279958217,0
42023,1.5,1,2.254585635694287,2.650873709532937,2.254585635694287,1
15066,1.5,1,1.05613208041256,4.0461908507328355,1.05613208041256,1
57546,1.0,0,inf,0.755507856009037,0.755507856009037,0
28328,2.0,0,inf,1.1324312979135476,1.1324312979135476,0
38993,1.0,0,inf,4.350750997659793,4.350750997659793,0
48138,1.0,0,inf,4.958078721222688,4.958078721222688,0
28525,2.5,4,0.22455232540099648,5.946741886878386,0.22455232540099648,1
16999,2.5,1,1.542444080745245,5.080499019221753,1.542444080745245,1
34264,0.1,0,inf,6.137624141551407,6.137624141551407,0
50461,2.5,3,0.13974615096170384,6.356781482734884,0.13974615096170384,1
43675,2.5,1,0.5795598227790141,6.205230080204135,0.5795598227790141,1
34597,1.0,1,3.051039596616574,4.0291453736186975,3.051039596616574,1
44258,2.5,0,inf,3.425504624511186,3.425504624511186,0
34177,1.0,0,inf,5.19405745204206,5.19405745204206,0
58031,2.5,0,inf,1.2288455742507336,1.2288455742507336,0
7579,1.5,2,1.0538069178578013,4.456348200565826,1.0538069178578013,1
58078,2.0,1,0.4951355521008824,0.33904293194546237,0.33904293194546237,0
47192,2.0,7,0.35782766142116823,2.5622608040675092,0.35782766142116823,1
16247,1.5,1,5.339501381064991,1.8464280143079828,1.8464280143079828,0
2031,1.0,0,inf,0.2865396374687933,0.2865396374687933,0
51852,2.5,4,0.029709196268841945,0.2514073196255539,0.029709196268841945,1
20691,2.5,0,inf,1.0073117203155713,1.0073117203155713,0
30295,2.5,0,inf,2.6363938361193004,2.6363938361193004,0
20969,1.5,3,0.2917592226272787,3.658332134560402,0.2917592226272787,1
12249,2.0,2,0.13974489189134234,5.268028024892141,0.13974489189134234,1
21681,2.0,0,inf,0.4828877747428109,0.4828877747428109,0
41173,2.0,0,inf,1.40209565103362,1.40209565103362,0
30095,2.0,5,0.12833466752888723,1.3847394006200224,0.12833466752888723,1
59699,2.0,25,0.024928503436716945,1.8663439992937916,0.024928503436716945,1
7875,2.5,3,0.5086350736235167,3.064372250754771,0.5086350736235167,1
55174,2.5,2,0.321603802889246,5.223811392826586,0.321603802889246,1
15793,1.5,2,1.0131365796699412,5.931661157517235,1.0131365796699412,1
47505,1.0,0,inf,5.509148750663972,5.509148750663972,0
27174,0.1,0,inf,3.0086915406527304,3.0086915406527304,0
48710,2.0,0,inf,4.661686642725119,4.661686642725119,0
9662,1.5,0,inf,5.135954346986613,5.135954346986613,0
45429,1.0,1,0.6898210795228717,1.8022325243156794,0.6898210795228717,1
1541,1.0,1,1.6072347953588473,3.2157682143906805,1.6072347953588473,1
30343,1.0,0,inf,1.9627765844878522,1.9627765844878522,0
23557,2.5,1,0.0634746749385952,2.5130872821194283,0.0634746749385952,1
31330,1.5,0,inf,5.563314925950808,5.563314925950808,0
1808,1.5,2,1.0670888086143933,0.20394757650686068,0.20394757650686068,0
14978,2.5,5,0.053437477336481964,5.496588565829632,0.053437477336481964,1
35757,1.5,0,inf,6.40391717525735,6.40391717525735,0
19953,2.0,3,0.17375321338432997,1.4175422452480502,0.17375321338432997,1
5557,2.5,0,inf,3.2237435230736784,3.2237435230736784,0
4007,1.0,0,inf,5.872842605079942,5.872842605079942,0
32627,2.0,0,inf,1.5668525103118127,1.5668525103118127,0
54269,1.5,1,0.27209133212575837,3.059568542526235,0.27209133212575837,1
22114,1.0,0,inf,2.4722393490832975,2.4722393490832975,0
55783,2.5,1,0.1073654972199385,1.35455328594918,0.1073654972199385,1
12710,1.0,0,inf,2.7355928336942883,2.7355928336942883,0
19839,1.5,0,inf,5.143229240253137,5.143229240253137,0
36045,1.5,1,1.8367717442151543,5.601716386483061,1.8367717442151543,1
48027,1.5,1,0.1421609760736039,1.8906547893715797,0.1421609760736039,1
8566,2.5,3,0.62050131632711,0.014749022959768019,0.014749022959768019,0
12357,2.5,5,0.33088547846278976,5.069397871042948,0.33088547846278976,1
54420,2.0,3,0.1518165726934844,2.266339596301801,0.1518165726934844,1
11087,2.5,1,0.6186927481192062,6.369039841016686,0.6186927481192062,1
4732,1.5,2,0.4738215067808532,5.528640212378645,0.4738215067808532,1
18815,1.5,0,inf,5.6975698322771375,5.6975698322771375,0
56838,1.0,0,inf,1.490196952949949,1.490196952949949,0
10713,1.5,1,0.6199722667350243,3.497507275030969,0.6199722667350243,1
954,1.0,0,inf,3.1913402229970953,3.1913402229970953,0
26344,2.5,0,inf,6.1541654535389885,6.1541654535389885,0
57916,1.0,0,inf,1.8576813819291016,1.8576813819291016,0
86,1.0,1,0.6812539585461059,3.564838966681701,0.6812539585461059,1
40249,1.5,4,0.08187881814236844,0.48437732136929584,0.08187881814236844,1
28445,1.5,0,inf,2.453098865861394,2.453098865861394,0
55886,2.0,4,0.06160577563837707,5.657672054575189,0.06160577563837707,1
15220,1.0,0,inf,2.548181666232452,2.548181666232452,0
56592,1.0,0,inf,3.291173250135797,3.291173250135797,0
40003,1.0,0,inf,4.641848917518775,4.641848917518775,0
9261,2.0,1,0.6448857914387213,4.563134836973311,0.6448857914387213,1
23553,1.5,0,inf,6.489267904158749,6.489267904158749,0
30305,2.5,5,0.09955582303809007,2.6073294730531105,0.09955582303809007,1
31035,1.5,0,inf,1.2441204459048067,1.2441204459048067,0
34756,2.5,0,inf,2.388469054034426,2.388469054034426,0
40267,2.5,0,inf,0.29622399464767696,0.29622399464767696,0
1228,0.1,0,inf,1.9019874471649256,1.9019874471649256,0
16273,1.5,0,inf,5.3031725466337605,5.3031725466337605,0
32936,1.5,1,0.7289514280177399,5.946223562018518,0.7289514280177399,1
51823,1.5,1,1.4778899219125547,0.3985546268538871,0.3985546268538871,0
48784,1.5,2,0.20151659405982358,0.952484542695842,0.20151659405982358,1
37891,1.5,1,1.8303349191752822,3.2608891467775503,1.8303349191752822,1
26813,1.0,2,0.8526129187620367,2.0880317993116284,0.8526129187620367,1
12435,2.5,4,0.021935728806319905,3.542457798808412,0.021935728806319905,1
5022,2.5,3,1.5377871476059568,2.636596687002816,1.5377871476059568,1
18632,2.5,1,0.0005216758454957554,2.1320396144527862,0.0005216758454957554,1
28520,1.0,1,0.6639851704849118,0.5940847485236519,0.5940847485236519,0
22262,1.5,2,0.7023086349696264,4.418849389883847,0.7023086349696264,1
23831,2.0,2,0.4294747215630981,2.714314335914577,0.4294747215630981,1
26788,2.0,5,0.14759003594260833,1.352687950849795,0.14759003594260833,1
53006,2.5,4,0.3086337140377958,4.533620431500426,0.3086337140377958,1
41201,1.5,5,0.13260201898825752,3.8058371683039085,0.13260201898825752,1
15468,2.0,5,0.02419272199198147,6.274265736870606,0.02419272199198147,1
36018,1.5,8,0.08023338239544008,1.6503285013258093,0.08023338239544008,1
41858,2.5,6,0.3935558453992142,5.080355872093445,0.3935558453992142,1
56695,1.0,2,0.27745447086943814,2.958946979373821,0.27745447086943814,1
31132,2.0,9,0.008221965970827005,0.9354224061782499,0.008221965970827005,1
6350,1.5,1,1.6758054473744144,0.6844318873257506,0.6844318873257506,0
20689,1.0,0,inf,1.152489046461546,1.152489046461546,0
30489,1.0,2,0.7468437014052972,5.422844332573098,0.7468437014052972,1
9237,2.5,0,inf,0.01619699740511268,0.01619699740511268,0
2061,1.5,1,0.20774402936783992,0.9979090315344703,0.20774402936783992,1
33746,2.0,2,0.4723921511577366,1.37836137374673,0.4723921511577366,1
52582,1.5,4,0.18595316918195967,6.180647410433031,0.18595316918195967,1
985,1.5,0,inf,5.5555747446488954,5.5555747446488954,0
17138,0.1,0,inf,2.718568577481345,2.718568577481345,0
36966,2.0,0,inf,2.5881788709002604,2.5881788709002604,0
52557,2.5,10,0.0018219894800806185,6.066791613942148,0.0018219894800806185,1
4280,2.5,7,0.18515722288688916,2.266769415964366,0.18515722288688916,1
38956,1.0,1,0.09579836085744191,4.809114219763821,0.09579836085744191,1
50154,1.5,0,inf,3.7562202332357995,3.7562202332357995,0
16311,1.5,1,1.7522892844321791,0.046803402613482994,0.046803402613482994,0
19837,1.5,0,inf,3.4104116190027023,3.4104116190027023,0
37749,1.0,6,0.27467369603081376,5.389201481506824,0.27467369603081376,1
16370,2.5,0,inf,3.6697536203951664,3.6697536203951664,0
53260,1.0,0,inf,5.280286619272384,5.280286619272384,0
16925,1.5,5,0.13312100607201122,0.09611224485491263,0.09611224485491263,0
7291,2.5,3,0.28244335570162,6.134281612750416,0.28244335570162,1
59672,1.5,1,0.7659090380946453,6.4655336494079885,0.7659090380946453,1
19122,1.5,1,1.2977619190158682,6.294347326191664,1.2977619190158682,1
9946,1.5,7,0.018467213340031267,1.8471888229692193,0.018467213340031267,1
41205,2.5,5,0.5493848824350874,5.365600326973177,0.5493848824350874,1
23369,1.0,0,inf,4.5325404361654975,4.5325404361654975,0
26288,0.1,0,inf,2.775106128590641,2.775106128590641,0
5090,1.0,1,1.5475990054385163,3.9902970137359284,1.5475990054385163,1
9397,1.5,3,0.4956041428846129,0.721883295742495,0.4956041428846129,1
43556,2.5,1,0.4739359572856842,6.213682804977472,0.4739359572856842,1
3912,1.5,1,0.032914169451621185,5.12122767500872,0.032914169451621185,1
38062,1.0,0,inf,3.690543417212134,3.690543417212134,0
23529,1.5,3,0.28835062796161054,2.003454159350589,0.28835062796161054,1
32758,2.5,1,1.615110268755819,4.722559052544843,1.615110268755819,1
55408,2.0,3,0.2674300991559171,0.8542658192026855,0.2674300991559171,1
47413,1.5,0,inf,6.49105763241379,6.49105763241379,0
15388,2.0,6,0.027886871698034905,0.22377345895801315,0.027886871698034905,1
18722,1.5,1,1.6132190385180971,0.7168437089954613,0.7168437089954613,0
51012,2.5,11,0.250592012006636,5.95390842548918,0.250592012006636,1
23855,2.0,1,0.33829306642505785,2.4927133290270946,0.33829306642505785,1
32786,2.0,1,0.8267484049404455,3.2471639545461772,0.8267484049404455,1
442,2.5,0,inf,4.905110451854664,4.905110451854664,0
15745,1.0,5,0.23342721250421491,3.51837513198239,0.23342721250421491,1
39253,2.5,1,0.5804592052641878,1.480274984909402,0.5804592052641878,1
39845,2.5,2,0.5416595368241659,3.9099108633155475,0.5416595368241659,1
47822,1.0,0,inf,2.158150761890791,2.158150761890791,0
23897,2.0,3,0.23841502155146685,4.8041816831307536,0.23841502155146685,1
15579,2.5,1,0.3714074582279694,3.5455692308134847,0.3714074582279694,1
49467,2.0,2,0.32989164592062936,5.716951673981973,0.32989164592062936,1
12898,1.5,3,0.699378228111316,6.347627876800148,0.699378228111316,1
871,2.0,1,0.30650327097677404,3.2752002480214575,0.30650327097677404,1
52280,1.5,0,inf,1.7766798629051435,1.7766798629051435,0
18139,2.5,1,0.07444228798508172,2.1781228543245463,0.07444228798508172,1
17453,2.0,4,0.3150621455839075,2.857550564645242,0.3150621455839075,1
29069,2.5,1,0.5127426045400748,1.5046542534461946,0.5127426045400748,1
13411,2.0,0,inf,1.2905006504398868,1.2905006504398868,0
49109,1.0,0,inf,1.2626546239441911,1.2626546239441911,0
47375,1.5,0,inf,0.6636360939294902,0.6636360939294902,0
17693,2.5,7,0.22179967471558515,5.274762256997805,0.22179967471558515,1
51256,2.5,5,0.07363273679220712,2.953873473696418,0.07363273679220712,1
26834,0.1,0,inf,4.2565521474315915,4.2565521474315915,0
44696,1.0,1,0.038478392904507,5.223638446675684,0.038478392904507,1
1767,2.5,2,0.16753944907934099,2.936838328558741,0.16753944907934099,1
28047,1.5,0,inf,6.0696814044048155,6.0696814044048155,0
19192,2.5,2,0.13294387359454848,5.0310975664710575,0.13294387359454848,1
13607,2.5,0,inf,6.043608968559806,6.043608968559806,0
51535,2.0,0,inf,1.5600455857442928,1.5600455857442928,0
33332,2.5,1,0.6370156107940363,3.69477212543434,0.6370156107940363,1
46864,2.5,1,0.4716208564267631,5.549829853196349,0.4716208564267631,1
52069,1.5,0,inf,3.288658308626788,3.288658308626788,0
18509,2.5,0,inf,5.690207472539037,5.690207472539037,0
2607,1.0,1,2.9433173004507305,4.890269547654017,2.9433173004507305,1
49269,1.0,0,inf,6.017634601765288,6.017634601765288,0
2499,2.0,0,inf,4.380101538431411,4.380101538431411,0
8320,2.5,2,0.5440281488497122,1.8612306907971634,0.5440281488497122,1
12269,2.0,3,1.5474934324080816,5.16130482171247,1.5474934324080816,1
7656,1.5,0,inf,0.5719926514228526,0.5719926514228526,0
48853,2.5,8,0.17949080935772252,2.6424893313020483,0.17949080935772252,1
25364,2.5,5,0.13248142322830136,1.12480341796486,0.13248142322830136,1
41949,2.5,0,inf,5.067479744020767,5.067479744020767,0
5108,2.0,0,inf,5.476884490477661,5.476884490477661,0
40988,1.5,2,0.09619321677086574,3.9262072558348513,0.09619321677086574,1
26154,2.5,0,inf,3.613351740710222,3.613351740710222,0
26526,1.0,0,inf,3.667457186998742,3.667457186998742,0
25031,1.5,0,inf,2.428817956109414,2.428817956109414,0
59281,2.5,0,inf,2.0412515959328674,2.0412515959328674,0
30616,2.5,2,0.040344501297834255,1.6983941288945625,0.040344501297834255,1
29305,1.0,2,0.5765858609247717,0.9932216837544601,0.5765858609247717,1
30060,2.0,2,0.8435774791549191,1.7065390754341518,0.8435774791549191,1
11817,2.5,0,inf,3.956046710263015,3.956046710263015,0
21340,2.5,5,0.022391275086836082,2.928125279540546,0.022391275086836082,1
45802,1.0,0,inf,1.1037212774648204,1.1037212774648204,0
46959,1.5,4,0.39087756476197016,4.114853617939335,0.39087756476197016,1
36057,2.0,2,0.18140554116911567,3.5630939405300635,0.18140554116911567,1
18333,1.0,3,0.22701122378923477,4.5137026807479375,0.22701122378923477,1
16812,2.5,0,inf,1.261676596719928,1.261676596719928,0
32985,2.0,1,0.3783875331081585,4.8096687106793095,0.3783875331081585,1
47564,1.5,0,inf,4.006550247310672,4.006550247310672,0
30085,0.1,0,inf,0.6862844223829939,0.6862844223829939,0
18689,1.5,2,0.2346051594034713,5.11098432093672,0.2346051594034713,1
30385,1.5,6,0.059052613171886155,5.677633080744216,0.059052613171886155,1
58733,1.5,1,0.892221292463119,1.9660718889037099,0.892221292463119,1
48925,1.0,2,0.9637525795896585,5.800608453335621,0.9637525795896585,1
46450,2.0,5,0.004186510121834551,3.095813682409625,0.004186510121834551,1
58241,1.0,0,inf,4.280903578626758,4.280903578626758,0
44947,0.1,0,inf,5.523768531956991,5.523768531956991,0
47834,2.0,5,0.7135702723591154,1.7038205406999456,0.7135702723591154,1
43600,2.5,1,1.4020209154311563,2.498776155440304,1.4020209154311563,1
54201,1.5,2,0.5954809390125106,4.306788358735787,0.5954809390125106,1
48971,1.0,0,inf,5.067399003160046,5.067399003160046,0
29433,1.0,2,1.7843787339552315,2.057970273531474,1.7843787339552315,1
34886,2.5,3,0.07902919761854885,4.402472669102863,0.07902919761854885,1
55347,1.5,0,inf,3.834610403638318,3.834610403638318,0
54744,2.5,7,0.16177824076606986,4.444608850834773,0.16177824076606986,1
2501,2.5,1,0.20711546858512253,0.26157818813577566,0.20711546858512253,1
53947,1.0,3,0.2847015548920907,1.3202596551455763,0.2847015548920907,1
1606,1.5,0,inf,3.1860431623286463,3.1860431623286463,0
48262,2.5,5,0.09622110866315702,2.475172713557887,0.09622110866315702,1
51286,2.5,0,inf,3.16459053581877,3.16459053581877,0
35987,2.5,0,inf,1.138345877145506,1.138345877145506,0
46087,2.0,0,inf,0.9118269345050668,0.9118269345050668,0
27887,1.5,4,0.13760912735416458,2.7890110237421877,0.13760912735416458,1
59966,2.0,3,0.5045455339798003,1.985051371017389,0.5045455339798003,1
26812,1.5,0,inf,3.404254041976305,3.404254041976305,0
33998,2.0,0,inf,2.869996941112118,2.869996941112118,0
28170,2.0,1,1.3774059210526444,5.209504924793649,1.3774059210526444,1
8186,2.0,0,inf,2.263926910767598,2.263926910767598,0
56953,1.0,0,inf,5.840130360117388,5.840130360117388,0
45752,1.5,4,0.6232006180688165,0.7540701330970672,0.6232006180688165,1
26467,2.5,5,0.34864365777135226,5.53715382111231,0.34864365777135226,1
45075,1.5,2,0.04482555137143496,2.8070544493289975,0.04482555137143496,1
37232,1.5,1,0.09246191954080521,4.749241303898414,0.09246191954080521,1
46861,2.5,0,inf,2.649388532014636,2.649388532014636,0
40868,2.5,1,0.7894164163218101,0.3448550127010113,0.3448550127010113,0
33055,2.0,0,inf,0.3473369538127813,0.3473369538127813,0
39809,2.5,1,1.8288334844584495,3.2817922076086283,1.8288334844584495,1
27648,1.5,0,inf,1.0414671103479236,1.0414671103479236,0
48016,2.0,2,0.036063214868352005,1.5567125256421501,0.036063214868352005,1
40125,1.5,0,inf,5.831640589164777,5.831640589164777,0
50732,1.0,5,0.052367453906644615,5.718713683296464,0.052367453906644615,1
9877,2.0,1,1.2259049362926737,6.0360333568202424,1.2259049362926737,1
12868,2.0,0,inf,4.070395081839226,4.070395081839226,0
38914,1.0,4,0.03574249972587516,2.936339626230791,0.03574249972587516,1
31855,2.5,2,0.3840357531904915,4.7052986106657855,0.3840357531904915,1
51647,1.5,4,0.11126069642145661,3.971625181178964,0.11126069642145661,1
23677,1.5,0,inf,1.0761148565990883,1.0761148565990883,0
5973,1.0,3,0.6619460722273146,3.3329655330063197,0.6619460722273146,1
48059,1.0,4,0.039675231661174475,3.226202585417112,0.039675231661174475,1
41870,1.5,0,inf,1.0133535941306149,1.0133535941306149,0
50365,1.0,1,0.10889369072054081,4.1463757952350075,0.10889369072054081,1
53697,1.0,1,0.11513434405415271,2.6835925704132375,0.11513434405415271,1
38932,2.5,3,1.288873309606122,2.2371196334365493,1.288873309606122,1
19535,2.0,0,inf,5.590319198061251,5.590319198061251,0
28556,2.5,2,0.3710775237804276,6.137111094201108,0.3710775237804276,1
40116,1.5,4,0.3250994281193347,3.8581394894347993,0.3250994281193347,1
58171,2.0,1,0.5094585136198232,0.20599227379966867,0.20599227379966867,0
11580,2.0,3,0.6556850933920318,5.1044092072787635,0.6556850933920318,1
12965,2.0,1,0.665478076688252,6.110597792700468,0.665478076688252,1
2569,1.0,2,0.5898489021905562,4.80304193786326,0.5898489021905562,1
9310,2.5,1,1.4711632860836301,4.740346680599993,1.4711632860836301,1
701,2.0,0,inf,0.7131068333689501,0.7131068333689501,0
50237,2.5,2,0.36705994937598313,5.840342906220878,0.36705994937598313,1
32630,1.5,0,inf,2.6552837742575206,2.6552837742575206,0
23097,2.0,2,0.8620044404559688,0.0682786729356997,0.0682786729356997,0
763,2.5,0,inf,0.44841493876000016,0.44841493876000016,0
35402,2.5,2,0.09569059440417,2.313216018318256,0.09569059440417,1
30430,1.5,1,0.3954551200202848,1.4410065204315756,0.3954551200202848,1
52590,1.5,1,1.944974957443694,2.2239561841502296,1.944974957443694,1
14769,2.0,1,0.5950983790563498,2.5659730754472068,0.5950983790563498,1
4240,0.1,2,0.09626096135272351,1.20778361731629,0.09626096135272351,1
51493,2.0,0,inf,2.1376032464093284,2.1376032464093284,0
3125,1.0,0,inf,2.863402379456219,2.863402379456219,0
5087,1.0,1,0.14411173933357013,0.2329703617534341,0.14411173933357013,1
9133,2.0,0,inf,0.26601124650293206,0.26601124650293206,0
12772,1.0,0,inf,3.4350758908074117,3.4350758908074117,0
39250,0.1,0,inf,4.896144314641359,4.896144314641359,0
31854,1.5,5,0.18002798700297928,2.38862075074953,0.18002798700297928,1
10277,2.5,1,2.2428164161993274,3.107909207848317,2.2428164161993274,1
33187,2.0,0,inf,4.246564065579997,4.246564065579997,0
31341,2.0,1,0.029627769063041137,0.3186572158669356,0.029627769063041137,1
26038,2.0,1,0.17096608446875092,1.7819118727937582,0.17096608446875092,1
16130,1.0,1,0.6825864281123614,5.606674306735638,0.6825864281123614,1
15766,2.5,4,1.6219866748046738,1.5748497903241097,1.5748497903241097,0
46107,1.5,2,0.25763670743604083,3.6595254212630435,0.25763670743604083,1
23134,1.0,0,inf,3.5309584213937484,3.5309584213937484,0
3888,2.5,2,0.288345196604762,4.366118580493354,0.288345196604762,1
1293,2.5,0,inf,2.2458963564541214,2.2458963564541214,0
23206,2.0,0,inf,3.0988707828102466,3.0988707828102466,0
40449,1.5,1,0.9099856241793884,2.8791746054248772,0.9099856241793884,1
25435,1.5,5,0.060536706636723885,0.8728194185885751,0.060536706636723885,1
4676,1.5,2,0.1268461788581,5.180641789134185,0.1268461788581,1
35887,2.5,3,0.2093376097287861,1.5586106264966333,0.2093376097287861,1
966,2.5,0,inf,6.245427777358242,6.245427777358242,0
16204,2.0,4,0.2635816123478159,5.352150011443418,0.2635816123478159,1
48219,2.0,1,2.259232190621973,1.7253556775995937,1.7253556775995937,0
14902,1.0,2,0.06005436112190165,2.0331555141610784,0.06005436112190165,1
49544,1.0,1,0.17686265324250433,1.3994387609182473,0.17686265324250433,1
24282,1.5,0,inf,2.8435101510475707,2.8435101510475707,0
1513,1.0,3,1.7495945547751024,2.4104217926045948,1.7495945547751024,1
19421,1.5,1,0.3768915126494631,2.691106203571802,0.3768915126494631,1
55638,1.0,2,1.6275703064580054,2.5272221916971804,1.6275703064580054,1
13091,1.0,0,inf,4.397607133476131,4.397607133476131,0
50193,0.1,0,inf,4.763804501779479,4.763804501779479,0
31592,2.5,0,inf,3.491880782267586,3.491880782267586,0
11483,1.5,1,0.14999927920581704,5.158679493115938,0.14999927920581704,1
52749,2.0,0,inf,3.241455807196443,3.241455807196443,0
54664,2.0,1,0.016748068751328764,5.695862142810644,0.016748068751328764,1
10437,1.0,0,inf,4.872999546610195,4.872999546610195,0
58281,2.5,0,inf,1.7217995868899743,1.7217995868899743,0
18452,1.0,3,0.14172718316354035,1.7050377438066948,0.14172718316354035,1
32140,0.1,0,inf,5.336734279456161,5.336734279456161,0
28597,1.0,1,0.4679171265332851,4.706804075855833,0.4679171265332851,1
43380,1.0,0,inf,1.0829652040218212,1.0829652040218212,0
42120,2.5,5,0.1298619304636228,2.588783309019507,0.1298619304636228,1
35568,2.5,1,0.28264500724635006,0.6777306574370244,0.28264500724635006,1
55307,2.0,3,0.426848188187598,2.869629430422203,0.426848188187598,1
34998,1.0,1,1.2205545066358303,3.6001221506497894,1.2205545066358303,1
21810,1.5,0,inf,1.2595227627420789,1.2595227627420789,0
6086,2.0,1,0.6311216597756943,5.956396305485468,0.6311216597756943,1
20881,1.0,4,0.49057500414624533,4.919227391669635,0.49057500414624533,1
34138,1.5,6,0.14313174813623386,4.210924359368303,0.14313174813623386,1
38939,2.5,1,2.1292420908846705,3.5954610017536335,2.1292420908846705,1
55834,1.5,1,1.7979097610745802,1.296200608299136,1.296200608299136,0
26947,1.5,1,1.1777886981130503,2.1189431795521845,1.1777886981130503,1
7832,1.0,0,inf,1.6332089402858445,1.6332089402858445,0
58662,1.5,0,inf,4.637215847319979,4.637215847319979,0
540,1.0,0,inf,2.572720228994283,2.572720228994283,0
8003,2.5,2,0.12201329202119691,0.772328517627036,0.12201329202119691,1
59207,2.0,2,0.3851327302724122,3.4654357771596196,0.3851327302724122,1
54406,1.5,1,0.6871475158801389,4.586338965298301,0.6871475158801389,1
8156,1.5,0,inf,0.8248350625394751,0.8248350625394751,0
58185,1.5,1,0.38434675921207945,2.9576348682626814,0.38434675921207945,1
4939,1.0,0,inf,5.6779222104671945,5.6779222104671945,0
14751,1.5,1,0.23412931046028407,2.2050590877235616,0.23412931046028407,1
36054,1.5,3,0.10995262145561881,1.356090911276636,0.10995262145561881,1
29003,2.0,2,0.7907311365861084,6.150056253342596,0.7907311365861084,1
35038,2.0,6,0.15902469673757008,5.942574121925949,0.15902469673757008,1
42333,1.0,0,inf,6.428070280709796,6.428070280709796,0
47625,2.0,0,inf,0.14268315549631372,0.14268315549631372,0
4563,2.5,9,0.32366264274175477,6.414243694134262,0.32366264274175477,1
31154,1.5,1,3.0984131414029625,5.737896947097784,3.0984131414029625,1
29633,2.0,2,0.7827434469469888,3.244685598598413,0.7827434469469888,1
56114,1.5,0,inf,3.102764884652896,3.102764884652896,0
55136,2.0,0,inf,4.532301824479642,4.532301824479642,0
43724,1.0,0,inf,4.416069129413967,4.416069129413967,0
50214,2.5,1,1.7105736543589394,5.490810615658211,1.7105736543589394,1
46386,2.0,2,0.7676936269224265,4.631874220300784,0.7676936269224265,1
25877,2.5,0,inf,2.4394596511221764,2.4394596511221764,0
3168,2.5,0,inf,0.13629594592441668,0.13629594592441668,0
6152,1.0,0,inf,5.069402621059813,5.069402621059813,0
365,1.0,3,0.6986458097906485,5.467947756071674,0.6986458097906485,1
44917,2.5,0,inf,3.7634006730978133,3.7634006730978133,0
39143,1.0,1,0.9836602578592141,5.328276986570479,0.9836602578592141,1
931,1.5,1,0.7510074989792378,2.4188675406246474,0.7510074989792378,1
34735,2.5,2,0.5410731812946923,2.921555951477748,0.5410731812946923,1
46177,2.5,10,0.035545413868769436,6.421120138052521,0.035545413868769436,1
1910,2.5,1,0.4295808226711665,5.610186565855517,0.4295808226711665,1
36242,2.0,4,0.12396058273277742,1.84081021136833,0.12396058273277742,1
16695,1.0,1,0.663343021718741,5.921757298308518,0.663343021718741,1
30324,1.5,3,0.40922800982292784,3.1852432494445475,0.40922800982292784,1
29910,2.5,5,0.1625746031378558,5.861639083431176,0.1625746031378558,1
13680,2.5,2,0.11004781498352394,3.1671616098256266,0.11004781498352394,1
30933,1.0,0,inf,4.3311206667192925,4.3311206667192925,0
40349,2.5,10,0.005491728524630644,5.6298434894415825,0.005491728524630644,1
16953,1.0,0,inf,2.2066253575061574,2.2066253575061574,0
19988,2.5,0,inf,2.6430026016305743,2.6430026016305743,0
24630,1.0,2,0.04377774508977193,4.074389159765074,0.04377774508977193,1
17788,1.0,2,0.15975848543982485,4.590198715182137,0.15975848543982485,1
1093,2.0,4,0.07397297697302055,3.4079411752235718,0.07397297697302055,1
55789,2.0,3,0.06858376439063275,4.692078036580523,0.06858376439063275,1
30571,2.5,4,0.3252041378005026,5.4979056604431555,0.3252041378005026,1
44552,2.5,3,0.11661508663400344,3.5018372314943194,0.11661508663400344,1
6704,2.0,3,0.08631689350001412,3.8510755694997045,0.08631689350001412,1
57516,1.5,0,inf,0.970832634338501,0.970832634338501,0
58674,2.0,0,inf,3.1230687733681797,3.1230687733681797,0
34514,1.5,2,0.6935281792572457,4.417831067145131,0.6935281792572457,1
43493,2.5,2,0.10797379600998734,0.671997037498689,0.10797379600998734,1
17703,2.5,2,0.08518352151839675,2.697098272541106,0.08518352151839675,1
28636,0.1,1,0.5672896022672934,1.8716938993346346,0.5672896022672934,1
15175,2.0,0,inf,4.788994956747941,4.788994956747941,0
50091,2.5,3,0.04208487962318364,1.9266716411894818,0.04208487962318364,1
37620,1.5,1,1.705302684746365,5.916941486994122,1.705302684746365,1
47146,1.0,2,0.42561376304293175,0.7771244840913608,0.42561376304293175,1
50279,2.0,7,0.010151062916644643,4.685116295596685,0.010151062916644643,1
49496,1.5,5,0.22474252975855738,1.2996783544783999,0.22474252975855738,1
41105,0.1,0,inf,2.3033525545271183,2.3033525545271183,0
3525,1.5,1,1.1674726062776355,4.723296458685869,1.1674726062776355,1
17765,1.0,0,inf,4.586316740491361,4.586316740491361,0
45971,1.0,1,3.3319628729114035,0.5115154902259386,0.5115154902259386,0
36681,2.5,1,0.13572906827220563,3.8885670315300396,0.13572906827220563,1
46618,2.5,4,0.15420403759943255,4.5245662013644194,0.15420403759943255,1
55133,1.5,2,0.7560133493444129,1.2224973612477459,0.7560133493444129,1
