eta,mi,S1
-1.6906133,0.005230186,0.033417687
0.14762609,0.16579841,0.26491854
0.23656893,0.006445023,0.011458432
-0.5082917,0.3986279,0.758834
0.74008095,2.735384,0.6862194
0.6891833,4.6688004,0.9720727
0.9026818,0.013781388,0.019106166
0.56445825,1.855849,0.47010297
0.1453236,0.1151075,0.19248892
-0.28387675,0.017983895,0.04113164
-0.95886534,0.10380498,0.33937576
0.070000425,2.900969,0.94166857
0.1145986,1.7146416,0.49800482
0.5447164,1.5911472,0.36046436
0.26831093,1.832015,0.5184407
-0.82622474,0.0016071309,0.005270436
1.1931593,5.1822762,0.88164943
1.0032762,5.8234816,0.96609586
1.7701051,7.812926,0.9047245
0.5978348,0.038389742,0.05730425
0.98196757,1.8522122,0.892641
0.49390438,0.01366977,0.021714764
0.10763137,0.035001572,0.06418496
0.45472994,1.118256,0.8629376
0.61092466,0.056598593,0.08264545
0.14350042,0.022569558,0.04119233
1.9735072,8.773457,0.90589476
-0.15949236,0.014175275,0.030371154
1.0235934,2.8951313,0.6613525
-0.09400818,0.039038625,0.07884715
0.53366625,2.124639,0.57100505
2.3260581,17.893541,0.9814837
0.15281808,2.3699305,0.7554229
0.11389726,0.8509537,0.869985
-0.1133407,0.001786891,0.0037814756
1.0199113,4.9341974,0.90205544
0.55025434,3.6913333,0.9045835
1.3478737,6.6820445,0.93180853
0.46743459,0.0076277014,0.012313355
1.0003662,1.3410661,0.19926451
1.3058262,7.662312,0.9775053
-0.09743826,0.031647373,0.06449262
1.3894602,6.4867015,0.91549546
0.31852758,2.716165,0.7976484
0.019427478,1.3818207,0.3175282
0.2975658,3.1603365,0.9048916
-0.065139115,0.009214898,0.018876087
-0.59626305,1.0825979,0.11165838
0.28202206,0.10460153,0.16612141
0.1597848,1.3213212,0.25640228
-1.1433151,0.013228454,0.0540136
0.53702414,0.0042543286,0.006712363
-0.055443086,2.7415357,0.9574556
-0.17508848,0.12304596,0.24009435
-0.1136858,1.9065734,0.66136235
1.0936664,4.1474476,0.81628776
0.8507769,5.4702,0.98595816
0.45988536,0.016524924,0.026519798
-0.06269182,1.054635,0.054902695
1.275285,8.079,0.99752486
0.1860417,3.2199214,0.962811
2.7921596,18.605652,0.95302516
0.96517324,5.4824233,0.95486754
0.84871066,4.0605917,0.8636188
1.5267675,8.756308,0.9677086
0.5644159,2.0128236,0.52734864
0.0017866232,2.329692,0.7979748
-0.22697994,0.0037867716,0.008506219
0.7002191,0.010544073,0.01561432
0.33751282,2.4355974,0.71602035
1.7445056,12.408322,0.9995071
0.41403648,2.2595706,0.64183843
1.0488775,2.128526,0.48709306
1.3034756,2.5212398,0.5493485
-1.1072402,0.0708241,0.2662786
0.6082171,0.0090734335,0.013886292
-1.4428686,0.0014386286,0.007517271
0.5962806,4.3519225,0.97130543
0.74101025,1.7172604,0.3897785
1.206997,6.378265,0.9469533
-0.84418917,0.0015060232,0.005001638
1.4964212,2.068346,0.4261517
-0.34505224,1.7114048,0.6328652
1.8610604,0.10528239,0.11006653
1.1010785,5.4937725,0.9221153
1.4894668,0.004711541,0.005746883
0.74225825,0.022903807,0.03304991
0.9165255,1.6464493,0.3419557
0.1732037,2.9650688,0.91237396
-0.14885795,0.0059028943,0.012678412
1.8659745,11.928891,0.9761151
0.15745573,0.021198293,0.038492337
0.35554078,2.0022032,0.56776357
-1.8974024,0.06311166,0.45524368
0.69076043,2.400996,0.61839765
-0.032114998,1.7491143,0.553879
0.6872774,0.009831098,0.014631739
1.11336,4.853404,0.8745455
0.3025293,1.7739589,0.48518148
0.16553263,0.007910894,0.014500212
0.06437415,1.573447,0.43177184
0.9390041,4.4426937,0.8798668
-0.44796017,0.09581626,0.22428931
1.2620414,4.282143,0.7972593
0.9496045,3.1684725,0.7214733
-0.11571559,2.2159808,0.80259615
1.1107984,5.404385,0.9141754
1.3221778,2.2580757,0.48906812
0.6877631,3.4425614,0.82619804
0.3921557,3.59599,0.94644195
1.1868616,4.150384,0.7983503
-0.1443353,1.2421224,0.23274355
1.1750226,5.5041647,0.9063585
1.4783484,5.9774184,0.87601733
-0.32026505,0.003908794,0.009256946
0.37659618,1.8956537,0.52155584
-0.16613457,0.029999528,0.06351549
-0.12714109,0.009718882,0.020555645
-0.10508328,1.1483611,0.14576742
0.5714357,0.057926036,0.08567488
0.08945313,0.0068942704,0.013108235
0.5254862,3.485854,0.88180745
1.5135592,4.0556364,0.73744595
0.2617964,0.009513196,0.016676547
-0.08994172,0.06814122,0.13359211
1.173883,5.846095,0.9267084
1.1198498,1.9721779,0.43383256
0.44292596,0.28595212,0.36515948
1.2565379,5.188616,0.8694762
0.26848552,3.177769,0.91980976
0.87187636,1.6203566,0.33574387
1.5724465,7.96902,0.9382684
0.7607006,0.3839866,0.40711266
0.23579846,0.2909017,0.4033588
-0.6831709,0.0070982184,0.021004638
0.68263483,1.4902151,0.29632497
1.1056606,0.048054457,0.061027464
0.4058974,0.01603114,0.026292449
1.3176537,3.9202693,0.7524403
1.4283617,7.72095,0.9553971
0.38335156,1.0795578,0.87295264
-0.5427158,0.12193555,0.29569152
1.4119339,9.035059,0.9958063
0.18160439,0.018385086,0.033108283
0.33891577,1.9413307,0.54807466
2.4823275,18.58666,0.97290707
-0.05313319,0.10331307,0.19238777
1.5574112,7.836258,0.9366551
0.76395255,2.658759,0.6645545
2.1637032,11.680675,0.93905663
0.108113915,1.5748022,0.42360598
0.66325647,3.5043783,0.8424162
0.89037615,4.416603,0.8896947
0.36310005,2.7930183,0.801497
-0.68068254,0.006282205,0.01857429
-2.1716213,0.002202915,0.021480657
1.2303288,3.6112275,0.7317399
0.03572833,0.0019622126,0.0038480058
0.4289861,2.114925,0.59100276
0.44271502,1.4529963,0.30328274
0.24754898,2.6204395,0.7970127
-0.06101634,0.20006359,0.34391046
0.25935423,0.0021822103,0.0038574762
0.566803,0.0037481114,0.005852615
1.0314177,4.9784937,0.9027076
0.8759989,3.708122,0.8147427
-1.0768021,0.092722416,0.33392608
0.11035891,0.0048995996,0.009241972
-1.9465684,0.0024074186,0.019224163
0.11653429,2.6055024,0.8416022
-0.9104856,0.012866294,0.044276174
-1.5737169,0.008204199,0.04739689
0.20299658,0.004504838,0.008145359
-0.07508977,0.0019167686,0.0039753886
1.9406422,5.761858,0.805358
1.3760465,5.4031777,0.8613397
-0.70651966,0.0035191244,0.0106147695
-0.09162395,0.006737049,0.014026042
0.6587201,2.0365124,0.51800257
0.43821812,1.2455842,0.1799227
0.5250925,0.43257245,0.4805616
-1.1579698,0.0027332886,0.011403445
0.15448187,0.0036259613,0.0067085745
1.6162722,3.5536628,0.9354128
1.2123722,2.8334692,0.62056303
1.0002198,1.4012727,0.22857054
-1.4894599,0.017799221,0.095041744
0.9587305,2.8543591,0.66555345
1.1957692,4.6104956,0.8381731
0.6219659,3.4141462,0.8405413
0.35564,3.0331244,0.8573465
-0.01899975,0.057222515,0.10928886
-1.9494189,0.013462183,0.10659371
-0.45002916,0.013376155,0.033901285
1.0539997,4.3864346,0.8478234
-1.9863896,0.026758637,0.21602632
-1.0965662,0.00240475,0.009581213
0.59428424,1.9400179,0.49621058
-0.0042366143,2.1897922,0.74758345
0.4580321,1.3090777,0.21851924
-1.0933282,1.3500456,0.5934557
2.188359,17.285904,0.9904658
0.91262114,3.2933424,0.74861294
0.9718778,0.15676865,0.18680096
-0.22681788,0.57962173,0.82729673
0.85136634,3.2110035,0.74916327
-0.46130404,0.0124176815,0.031719986
0.46777424,1.0922924,0.071741395
0.70511293,2.1058664,0.5319685
0.39594182,1.6401298,0.40564921
0.19215302,2.1996686,0.68432456
0.3726313,0.08574165,0.13337491
-1.7362943,0.14179577,0.8291034
-0.81363523,0.10169252,0.30055615
0.8730624,1.7511271,0.38705984
1.5316821,3.2996771,0.650468
1.7933606,7.4316554,0.88972837
1.3349613,8.221458,0.98920554
1.336109,0.56118864,0.45395303
-0.6022051,0.004321676,0.012161111
-0.329262,0.18450722,0.37227425
1.2604743,2.9954488,0.96227413
1.3348969,6.2642937,0.91540605
1.0487489,3.0019994,0.67552525
-0.2486941,2.2014635,0.8565332
0.8349899,0.038174108,0.052724343
0.6576303,3.2406037,0.8021052
0.802829,1.8416178,0.42887986
0.06528602,1.4331789,0.34480846
1.281137,7.9601793,0.9925214
1.227993,5.2920675,0.88192433
