index,theta,m,y,c,t,delta
8033,2.0,2,0.04963213331295241,1.1880416222697612,0.04963213331295241,1
3224,2.5,1,0.7224558781715384,1.4197525340811294,0.7224558781715384,1
34932,2.5,2,0.19088544063775667,0.4539555975756887,0.19088544063775667,1
31097,1.0,2,0.26975735379222754,3.8326282543518846,0.26975735379222754,1
24441,2.0,0,inf,2.194888643813357,2.194888643813357,0
41781,1.0,1,0.6417007474417741,5.8950254757788665,0.6417007474417741,1
7997,1.0,3,0.4292667486087791,0.4354630560535284,0.4292667486087791,1
36736,2.5,0,inf,0.6870019711191587,0.6870019711191587,0
52063,1.5,1,0.17317790632054375,0.6976093456712001,0.17317790632054375,1
20318,1.0,0,inf,5.559041691147933,5.559041691147933,0
58435,1.0,0,inf,3.8818437219945343,3.8818437219945343,0
54353,1.5,4,0.1353048449829218,2.46853247023632,0.1353048449829218,1
21255,2.5,2,1.3536443557936018,4.298112736507217,1.3536443557936018,1
57982,1.5,1,0.13535936635792634,1.5584989534110338,0.13535936635792634,1
30093,2.5,4,0.8300180201492886,3.858366829999302,0.8300180201492886,1
3194,2.5,1,1.2048975102519757,1.1686495510858959,1.1686495510858959,0
40813,2.5,2,0.0970657798728672,2.6345433831532308,0.0970657798728672,1
42547,2.0,2,0.995277464354452,0.2985037270245879,0.2985037270245879,0
52105,2.5,0,inf,2.3908665009969994,2.3908665009969994,0
43242,1.0,1,0.9241543738186428,2.4848391375011136,0.9241543738186428,1
26237,1.5,3,0.0267943496319144,5.417303066927117,0.0267943496319144,1
7386,2.0,0,inf,3.7148906413646827,3.7148906413646827,0
40353,1.0,0,inf,3.7564281854457167,3.7564281854457167,0
51469,2.0,0,inf,3.1056600039256583,3.1056600039256583,0
54152,2.5,0,inf,2.351679974945378,2.351679974945378,0
29526,2.5,5,0.11111469469562216,1.5189371222485248,0.11111469469562216,1
30466,1.0,0,inf,0.403091218630044,0.403091218630044,0
19880,1.0,1,3.1721609864509324,4.282764733983888,3.1721609864509324,1
3200,2.0,3,0.1665769448275477,0.8232105294477005,0.1665769448275477,1
38848,1.0,3,0.19162148944330654,1.9491786443314185,0.19162148944330654,1
7285,1.5,1,0.5900901179409103,1.4652084725053427,0.5900901179409103,1
11621,1.0,0,inf,1.942355422667651,1.942355422667651,0
52137,2.5,1,0.44106234775275055,5.558997244077133,0.44106234775275055,1
48382,1.0,2,2.642850816607766,5.561293970145394,2.642850816607766,1
15265,2.5,0,inf,0.32558671288372193,0.32558671288372193,0
17350,1.5,0,inf,0.5836095180239131,0.5836095180239131,0
28007,1.5,0,inf,4.976964959456577,4.976964959456577,0
20298,2.5,0,inf,5.190663545880111,5.190663545880111,0
46204,1.5,4,0.16371118799157733,4.517945132600007,0.16371118799157733,1
12844,1.5,0,inf,0.6578308779780617,0.6578308779780617,0
17609,2.5,0,inf,3.2247745142860462,3.2247745142860462,0
23802,0.1,0,inf,3.2340328149179536,3.2340328149179536,0
49570,1.0,1,1.839349204638819,2.744634279791954,1.839349204638819,1
50856,2.0,4,0.9702231528167794,6.332165471948519,0.9702231528167794,1
15620,1.0,3,0.0849151368248095,2.7375393211033043,0.0849151368248095,1
41530,2.0,1,0.3131141775188935,4.1786640888606446,0.3131141775188935,1
30672,1.0,1,0.612362273177318,0.10916239112626158,0.10916239112626158,0
45247,1.5,4,0.08315818295813826,5.085347301137048,0.08315818295813826,1
22809,2.0,1,1.6111848573753647,0.5269593131675948,0.5269593131675948,0
51055,1.5,1,0.265675508068454,0.5388147474194529,0.265675508068454,1
4801,2.0,0,inf,4.5737092356144045,4.5737092356144045,0
22769,2.5,1,0.8719250983478433,1.23172954978628,0.8719250983478433,1
31528,2.0,17,0.15305244692549322,2.108873048640677,0.15305244692549322,1
37514,2.5,0,inf,1.0671393097681336,1.0671393097681336,0
42083,2.0,1,0.9946339230632043,5.599790557447747,0.9946339230632043,1
55063,2.5,0,inf,4.498328362010223,4.498328362010223,0
53496,1.0,0,inf,5.960066274078492,5.960066274078492,0
57517,2.5,0,inf,2.290275450213235,2.290275450213235,0
20561,2.5,4,0.43779784537543975,3.442503229431964,0.43779784537543975,1
45076,1.5,0,inf,2.4039786716193485,2.4039786716193485,0
21111,1.0,2,0.17806077923925448,4.1948565684571815,0.17806077923925448,1
30132,1.5,0,inf,6.000349562104165,6.000349562104165,0
35649,2.0,0,inf,0.35080441160095777,0.35080441160095777,0
55493,1.5,2,0.0026284685780648014,5.415235840616526,0.0026284685780648014,1
21583,1.0,0,inf,1.5532852481744934,1.5532852481744934,0
9352,2.5,0,inf,6.104525486836285,6.104525486836285,0
47665,1.0,1,2.9400499598465997,3.4847335633323615,2.9400499598465997,1
34295,2.5,2,1.4220835623711858,1.21077965763169,1.21077965763169,0
21213,1.0,1,0.7427204745701601,5.643852215702288,0.7427204745701601,1
16580,2.0,1,3.4968906281585754,3.576510079937284,3.4968906281585754,1
39880,2.0,1,1.167633982500966,0.46513022308949165,0.46513022308949165,0
55869,2.0,3,0.9361349337026678,0.13556110018300116,0.13556110018300116,0
36079,2.5,5,0.13144719975002195,6.463739073215326,0.13144719975002195,1
5277,2.0,6,0.09747875129478198,0.8006824074847037,0.09747875129478198,1
8851,2.5,0,inf,1.078197507198039,1.078197507198039,0
12196,2.5,3,0.24950023847533773,4.3560499830104655,0.24950023847533773,1
5314,1.5,0,inf,6.103013242477934,6.103013242477934,0
57208,0.1,0,inf,4.740906733984386,4.740906733984386,0
26101,2.0,1,2.03838467434488,2.794899986546207,2.03838467434488,1
55428,1.0,0,inf,3.412816860938882,3.412816860938882,0
3572,2.5,0,inf,4.2549485113753756,4.2549485113753756,0
41323,1.5,2,0.012827744387329981,1.4397765492260879,0.012827744387329981,1
13740,2.0,2,0.8300395067221793,4.445771217110809,0.8300395067221793,1
52968,2.0,0,inf,3.797454069428915,3.797454069428915,0
46761,1.0,1,0.684972673841681,4.411876639594281,0.684972673841681,1
24724,2.0,1,2.2529075367394196,2.103133109783535,2.103133109783535,0
50639,2.0,3,0.23139568262030097,4.655262391065242,0.23139568262030097,1
31848,1.5,8,0.11320323188334086,0.8796012811014884,0.11320323188334086,1
49215,2.0,2,1.219155656536896,3.0105138885053417,1.219155656536896,1
50696,1.0,1,0.15895982025934463,3.9596764703625875,0.15895982025934463,1
33601,2.5,1,0.9578729847080263,1.6917740244540334,0.9578729847080263,1
26112,1.5,2,0.30153017224731327,1.8191664289858616,0.30153017224731327,1
43280,1.5,1,0.3935298686373222,5.324877818822807,0.3935298686373222,1
49209,2.0,6,0.1433801564980917,6.171959375717099,0.1433801564980917,1
57656,2.5,1,0.37025406776505293,0.4496300351404604,0.37025406776505293,1
32178,1.0,2,0.5497203877539627,1.2143576934794544,0.5497203877539627,1
28029,2.5,2,0.16658742514699104,2.204607852834959,0.16658742514699104,1
38856,0.1,0,inf,5.538298809437401,5.538298809437401,0
29182,1.0,1,0.4738075220538846,1.9919120259873235,0.4738075220538846,1
19124,2.5,2,0.21990330204218697,0.06942244536652077,0.06942244536652077,0
31514,1.5,0,inf,5.154671156210565,5.154671156210565,0
57985,1.0,1,0.1591396865076311,0.04820256467792214,0.04820256467792214,0
50099,1.0,0,inf,3.0997655247911298,3.0997655247911298,0
36053,1.5,0,inf,4.600131637631769,4.600131637631769,0
55971,1.0,1,0.5367373450307246,5.132685798235544,0.5367373450307246,1
1070,1.5,1,3.129539284488188,4.93384603529705,3.129539284488188,1
53167,2.5,1,0.687923889882622,0.39869381273941285,0.39869381273941285,0
10899,1.5,1,2.3960448903874796,2.038627129276346,2.038627129276346,0
15881,2.5,9,0.07472400141223919,1.2746784946813337,0.07472400141223919,1
16178,0.1,0,inf,2.750591259882862,2.750591259882862,0
12376,1.0,2,0.09491195742462032,2.2682366818160733,0.09491195742462032,1
56522,2.0,3,0.21401074711340368,2.2852961577796167,0.21401074711340368,1
50188,1.0,4,0.10892079551677981,2.368986410343123,0.10892079551677981,1
36533,2.5,2,0.11230065787008228,2.6653520285778134,0.11230065787008228,1
20891,2.5,0,inf,1.5205381523594563,1.5205381523594563,0
54255,1.0,0,inf,4.912225010540307,4.912225010540307,0
4030,1.5,0,inf,3.818075758723061,3.818075758723061,0
45472,1.5,1,0.8739128860252947,6.384178467159645,0.8739128860252947,1
37313,1.5,2,0.8467463597308044,0.5757293192061038,0.5757293192061038,0
31519,2.0,2,1.2475852895184936,0.5190242056783763,0.5190242056783763,0
40517,1.0,0,inf,0.18142894895940562,0.18142894895940562,0
3842,2.0,0,inf,4.854554369551216,4.854554369551216,0
55022,1.0,4,0.5738122482511486,0.3969862827888399,0.3969862827888399,0
32538,1.0,0,inf,1.6904740936136942,1.6904740936136942,0
10101,1.0,5,0.1154975569897168,0.29482978625685347,0.1154975569897168,1
11170,1.5,2,0.8899026851204238,1.8041626803441904,0.8899026851204238,1
38870,2.0,2,1.5401092184237746,4.936079279853692,1.5401092184237746,1
34527,1.0,0,inf,5.409177980214175,5.409177980214175,0
24288,2.0,0,inf,4.342027843621649,4.342027843621649,0
39077,2.0,2,0.16764114925576518,0.21680123516475722,0.16764114925576518,1
49036,1.0,0,inf,5.832538886290686,5.832538886290686,0
47238,2.5,3,0.006974538936141859,1.266463754483924,0.006974538936141859,1
57018,2.0,1,0.08740760221196921,1.1428887513775443,0.08740760221196921,1
28313,0.1,0,inf,3.4409872337362333,3.4409872337362333,0
47488,1.5,0,inf,5.57636298730294,5.57636298730294,0
54785,2.0,8,0.02809688535348069,0.6619612988343878,0.02809688535348069,1
25012,1.5,3,0.35864187239847556,0.6573217473953812,0.35864187239847556,1
30193,1.5,1,1.0027443238735076,5.106506402261133,1.0027443238735076,1
51618,2.0,0,inf,5.660379150118478,5.660379150118478,0
49118,1.5,3,0.0956247650673497,5.771662492202054,0.0956247650673497,1
15670,2.0,9,0.07374955718368732,4.8030168453260496,0.07374955718368732,1
3469,2.0,4,0.40965232689216313,0.2593387485084425,0.2593387485084425,0
6569,2.5,0,inf,2.1518669863236273,2.1518669863236273,0
30681,2.5,1,0.49272261958860425,3.7807162132326475,0.49272261958860425,1
40307,2.0,0,inf,6.14606877279931,6.14606877279931,0
32873,1.5,1,1.7648569167082386,1.6885473278951846,1.6885473278951846,0
19395,1.0,0,inf,5.2488624766285055,5.2488624766285055,0
37059,2.5,14,0.10332342913876624,2.070542595202597,0.10332342913876624,1
32738,1.0,0,inf,3.7338742242237912,3.7338742242237912,0
34905,1.5,0,inf,0.34875173856109054,0.34875173856109054,0
31440,2.5,3,0.29115331117139726,3.7870962755353554,0.29115331117139726,1
8186,2.0,3,1.7319555542903993,1.7470842983877424,1.7319555542903993,1
43496,1.0,0,inf,0.14774581500300454,0.14774581500300454,0
43041,2.5,1,0.4537239630896382,2.4042548514748003,0.4537239630896382,1
55088,1.0,0,inf,6.282554560351347,6.282554560351347,0
26446,2.0,8,0.004572158672588259,1.8547609896564927,0.004572158672588259,1
42587,2.0,2,0.1614206875289946,0.28101135229718616,0.1614206875289946,1
44832,2.5,3,0.011145840526234792,3.606664372172518,0.011145840526234792,1
49667,1.5,0,inf,0.5119180758845432,0.5119180758845432,0
44039,1.5,0,inf,5.196641897638249,5.196641897638249,0
13559,2.5,0,inf,0.5015323785109587,0.5015323785109587,0
922,1.0,4,0.6407719182360169,4.640436388781855,0.6407719182360169,1
11962,1.5,1,0.27371802322568856,4.46810008156761,0.27371802322568856,1
58971,1.0,0,inf,3.405990479138187,3.405990479138187,0
6662,1.5,1,1.1327022169642236,2.1156604658849902,1.1327022169642236,1
34547,1.0,0,inf,5.643578810440887,5.643578810440887,0
39552,1.0,4,0.03109154273490493,2.801529547286256,0.03109154273490493,1
2532,1.0,0,inf,2.163007849194643,2.163007849194643,0
6658,1.5,0,inf,6.135551320776119,6.135551320776119,0
51408,2.0,2,0.26879883680678673,0.7467136113819981,0.26879883680678673,1
56579,0.1,0,inf,1.6475271853531348,1.6475271853531348,0
52425,2.0,4,0.27441633176437746,5.559623929917086,0.27441633176437746,1
36743,2.0,3,0.2799061468940044,1.288144347003396,0.2799061468940044,1
46825,1.5,0,inf,5.712432724121211,5.712432724121211,0
49247,1.5,4,0.2730386006150172,0.9385994932986005,0.2730386006150172,1
51941,1.0,1,1.8337838522335543,4.039852496542655,1.8337838522335543,1
41004,2.0,1,0.44204433971987417,4.159150788929983,0.44204433971987417,1
26454,1.0,0,inf,1.3200779172542314,1.3200779172542314,0
9902,1.5,6,0.3503984952746776,1.7892740017569144,0.3503984952746776,1
18076,2.0,0,inf,1.134574096661148,1.134574096661148,0
18214,2.5,2,0.3859132251844285,1.4708629222073073,0.3859132251844285,1
56756,1.5,0,inf,3.0426918124701445,3.0426918124701445,0
47032,1.5,4,0.07049502098062248,5.520536195723025,0.07049502098062248,1
15700,1.5,0,inf,6.199628312201467,6.199628312201467,0
58211,1.5,2,0.07667983796882621,2.4036182372929176,0.07667983796882621,1
28899,2.5,1,0.46641677048996943,3.803192399675687,0.46641677048996943,1
10605,2.5,0,inf,2.7359502539542153,2.7359502539542153,0
45725,1.5,0,inf,5.712764680429153,5.712764680429153,0
57839,2.0,4,0.015201637537780607,3.147585719110735,0.015201637537780607,1
3271,1.5,4,0.23697383431595223,6.129667180744667,0.23697383431595223,1
34474,1.0,0,inf,4.355418453390731,4.355418453390731,0
22587,1.0,1,0.16720752656992288,0.8623848319314049,0.16720752656992288,1
23804,1.5,0,inf,1.4000898455547703,1.4000898455547703,0
38016,1.5,0,inf,5.578209799720816,5.578209799720816,0
21525,1.5,1,0.531175726246633,0.9336732427130255,0.531175726246633,1
2732,1.5,1,0.9673854156185104,1.3513280166323536,0.9673854156185104,1
32084,2.0,0,inf,0.47210329980299176,0.47210329980299176,0
16644,1.5,0,inf,2.1631173048779297,2.1631173048779297,0
42835,2.0,0,inf,1.4740716505916007,1.4740716505916007,0
16023,2.0,1,0.09833100902888108,4.526011129426589,0.09833100902888108,1
22173,1.0,9,0.1021456825010721,1.914844056271828,0.1021456825010721,1
58054,1.5,0,inf,6.2456713236073576,6.2456713236073576,0
36303,1.0,0,inf,3.0133739989924555,3.0133739989924555,0
57031,0.1,0,inf,4.488905408139289,4.488905408139289,0
39494,2.0,0,inf,6.116565846003158,6.116565846003158,0
22126,2.0,8,0.07172077293116287,3.018854092481514,0.07172077293116287,1
26155,2.0,2,0.12322505575864952,4.676190948004891,0.12322505575864952,1
23141,1.5,0,inf,4.175741383549668,4.175741383549668,0
41162,1.0,0,inf,3.060585971581675,3.060585971581675,0
48456,2.5,2,0.13133800975432633,0.7798702056467263,0.13133800975432633,1
40135,1.5,0,inf,4.256436211608463,4.256436211608463,0
38915,2.0,5,0.009921559488135633,3.6697098438985396,0.009921559488135633,1
26690,1.0,0,inf,5.965276450858381,5.965276450858381,0
46969,1.5,3,0.5282978560890856,0.9541122235878068,0.5282978560890856,1
2347,2.0,3,0.2508484789729828,6.128466715248489,0.2508484789729828,1
53639,1.5,0,inf,6.087353277153295,6.087353277153295,0
21232,2.0,1,1.6188812218120388,0.43943602894189304,0.43943602894189304,0
33137,1.5,0,inf,4.97982880486875,4.97982880486875,0
45580,1.0,1,0.11359240004615112,4.695522612902823,0.11359240004615112,1
29888,2.5,6,0.2926769952885913,3.5532681411771816,0.2926769952885913,1
30720,1.0,2,0.6509111004014049,0.9237478610594942,0.6509111004014049,1
36052,1.5,1,0.025819110286397783,2.1758473830862988,0.025819110286397783,1
12730,2.5,0,inf,2.17333654056713,2.17333654056713,0
33784,2.0,0,inf,2.5410973837855946,2.5410973837855946,0
38235,1.0,2,0.13467921472817548,2.4455653320102333,0.13467921472817548,1
48077,2.0,1,2.390168283707347,6.26655001922543,2.390168283707347,1
14277,2.0,2,1.2547504309141189,4.459672985635366,1.2547504309141189,1
36634,2.5,6,0.17867951275800936,2.169321031526437,0.17867951275800936,1
2513,2.5,3,0.3920853824028772,3.8587575615340826,0.3920853824028772,1
13492,2.5,5,0.13583463212018507,5.90109042307206,0.13583463212018507,1
57042,2.0,0,inf,1.395821229284453,1.395821229284453,0
28961,2.5,0,inf,1.5326012977635586,1.5326012977635586,0
17805,2.0,2,0.10006001285375651,5.25268709627055,0.10006001285375651,1
7067,1.0,1,0.2762734837932431,2.7589126135567175,0.2762734837932431,1
50595,1.0,0,inf,4.387450928304346,4.387450928304346,0
17371,2.0,0,inf,6.12691658682939,6.12691658682939,0
23422,2.5,1,0.8592642578883546,6.198654994270832,0.8592642578883546,1
31671,1.5,0,inf,0.8034230312668544,0.8034230312668544,0
50465,2.5,2,0.6555767456065952,0.2813426340225346,0.2813426340225346,0
188,2.5,2,0.36327841730379784,3.246040278712424,0.36327841730379784,1
15489,2.5,1,1.7667242332684945,1.4508892044517183,1.4508892044517183,0
8503,2.0,7,0.033170890342729714,0.11303779328006007,0.033170890342729714,1
24573,1.0,0,inf,1.3201748531597695,1.3201748531597695,0
58368,2.0,0,inf,3.7405890868900924,3.7405890868900924,0
37334,1.0,3,0.32484625621916813,6.192903832179628,0.32484625621916813,1
37763,2.0,1,2.6202343855434305,5.9447847095284985,2.6202343855434305,1
23201,1.5,0,inf,5.16876372018184,5.16876372018184,0
49027,2.5,2,1.0177538983654915,1.0774547907253709,1.0177538983654915,1
48794,2.5,2,0.07522671599886639,0.914947951446465,0.07522671599886639,1
33710,2.5,0,inf,0.9137895200351751,0.9137895200351751,0
51271,2.5,2,0.6154146022065471,0.5853834474343305,0.5853834474343305,0
41968,2.5,4,0.13748816989071963,3.084966518438422,0.13748816989071963,1
54824,1.5,1,0.2670995612930988,6.438984033382395,0.2670995612930988,1
6759,2.0,1,0.05862044034953064,2.106605523934335,0.05862044034953064,1
29697,0.1,0,inf,1.1332037527087464,1.1332037527087464,0
29458,1.5,1,0.12890867749034704,5.904745114906826,0.12890867749034704,1
6323,1.5,0,inf,0.7579228650925107,0.7579228650925107,0
27330,1.0,4,0.012767711034629627,0.6158462125418338,0.012767711034629627,1
35921,1.5,1,2.032014399271278,3.6527033333647694,2.032014399271278,1
43069,1.5,1,0.5607793453518067,3.563316612933224,0.5607793453518067,1
49126,1.0,0,inf,3.6694150954235654,3.6694150954235654,0
54245,2.0,0,inf,5.461364864123999,5.461364864123999,0
17464,1.5,2,0.28061804117773737,2.588087412520903,0.28061804117773737,1
43016,2.0,4,0.20123999579199298,6.179637340588273,0.20123999579199298,1
9130,1.0,0,inf,5.769552856921408,5.769552856921408,0
31138,2.5,0,inf,0.34509957984327005,0.34509957984327005,0
10435,2.5,3,0.43969024122512973,0.7531209791696213,0.43969024122512973,1
16094,1.0,0,inf,1.5203073237800608,1.5203073237800608,0
40565,2.5,1,0.04637142524836049,3.81028592087704,0.04637142524836049,1
50103,1.0,1,0.8140325752730891,4.712140627317878,0.8140325752730891,1
19492,2.5,6,0.13068622956459497,2.229986014401261,0.13068622956459497,1
16356,1.0,0,inf,2.6376031227001033,2.6376031227001033,0
4486,1.5,0,inf,0.4651277336403399,0.4651277336403399,0
16736,2.5,2,0.23532519227445076,0.41751853130538774,0.23532519227445076,1
23864,1.5,0,inf,1.4560691877920968,1.4560691877920968,0
42961,2.5,4,0.1869063100591287,3.0778296237636638,0.1869063100591287,1
11268,1.0,1,4.601280324311562,2.563003791360721,2.563003791360721,0
40752,1.0,1,0.7248619610267613,0.870901038467524,0.7248619610267613,1
21622,2.5,6,0.02462025000400601,5.005953043164625,0.02462025000400601,1
58913,1.5,1,1.0680688846616733,1.0441253103139645,1.0441253103139645,0
24024,1.0,0,inf,6.473770540945548,6.473770540945548,0
43512,1.0,1,0.36214828364691837,0.4970150757094585,0.36214828364691837,1
10227,1.0,4,0.3494388326397128,2.4248650605396205,0.3494388326397128,1
38045,1.5,0,inf,2.298400332926486,2.298400332926486,0
38381,2.0,2,0.10495055747240409,4.319251538610872,0.10495055747240409,1
1037,2.0,1,1.1935844501298445,2.534789123480701,1.1935844501298445,1
973,1.5,3,0.3912888698123165,1.1468262644113236,0.3912888698123165,1
47931,2.0,4,0.18529609763010732,3.1366962113572923,0.18529609763010732,1
43044,1.5,3,0.4145555994352581,0.5911159394647877,0.4145555994352581,1
33238,1.0,1,1.5370052515789872,6.467233372439496,1.5370052515789872,1
20601,2.5,1,1.4646378775509463,5.631853818636515,1.4646378775509463,1
33029,2.5,1,2.3092704086996676,4.504978696612308,2.3092704086996676,1
8402,1.5,3,0.28665127814836416,2.2116832571440894,0.28665127814836416,1
44742,1.5,4,0.026723041316097484,1.0589784489707,0.026723041316097484,1
20031,1.0,2,0.021974049680097717,3.56040647167998,0.021974049680097717,1
15987,2.5,0,inf,0.8171777459013874,0.8171777459013874,0
57764,2.0,3,0.6576381305769055,0.14129742462565123,0.14129742462565123,0
37857,0.1,0,inf,3.499781345394872,3.499781345394872,0
9926,2.0,12,0.21465776407742992,5.2336929944479555,0.21465776407742992,1
10569,1.0,1,0.6167820394354951,1.1518713930995077,0.6167820394354951,1
53279,1.0,0,inf,1.2194750809906543,1.2194750809906543,0
1704,2.0,0,inf,3.471532208549834,3.471532208549834,0
25759,1.0,4,0.2520223638356199,0.8988961887236387,0.2520223638356199,1
28481,2.0,0,inf,5.010842376390071,5.010842376390071,0
38890,1.5,5,0.06376856485004118,0.3941590676326771,0.06376856485004118,1
21605,1.5,1,0.08035139949733865,5.076035623956594,0.08035139949733865,1
9797,2.0,6,0.10129615950173729,2.107765040629591,0.10129615950173729,1
27960,2.5,4,0.4198102531628501,1.521128359957707,0.4198102531628501,1
15206,1.0,0,inf,1.9001699561701184,1.9001699561701184,0
47789,2.5,3,0.8102299644098717,0.21588934584548666,0.21588934584548666,0
38793,1.0,1,0.8694680956239225,5.915520624691179,0.8694680956239225,1
37309,2.0,3,0.6339555037076321,3.1693477804347556,0.6339555037076321,1
47182,0.1,0,inf,2.9220684367760263,2.9220684367760263,0
57655,1.0,0,inf,5.40347418144538,5.40347418144538,0
50905,2.5,8,0.07988569261240885,1.7145246580240752,0.07988569261240885,1
48101,1.5,0,inf,5.537564664397213,5.537564664397213,0
27243,1.5,0,inf,1.3530653588798809,1.3530653588798809,0
49305,1.5,1,0.8837449999493848,3.9365009503577495,0.8837449999493848,1
17932,1.0,2,0.8107472259949903,3.8886999287864965,0.8107472259949903,1
59182,2.0,2,1.368775683341889,3.9374545965204306,1.368775683341889,1
8448,2.5,7,0.09930904890419583,5.858804993119807,0.09930904890419583,1
2133,0.1,0,inf,6.410839086477144,6.410839086477144,0
55360,2.5,4,0.11191375854989286,5.576353963293222,0.11191375854989286,1
43428,1.5,1,1.0805476597656503,1.4195948497499467,1.0805476597656503,1
22515,2.5,0,inf,0.8311789295638196,0.8311789295638196,0
32599,1.0,0,inf,3.9122193845939526,3.9122193845939526,0
23164,1.0,0,inf,6.471175772355935,6.471175772355935,0
28222,1.0,0,inf,5.94880997765499,5.94880997765499,0
7940,1.0,0,inf,0.383805757308183,0.383805757308183,0
37169,2.5,0,inf,0.779485467413977,0.779485467413977,0
4324,1.0,1,0.9273554923165668,3.309348613140922,0.9273554923165668,1
55745,2.0,6,0.1573613383617052,2.3171626967463372,0.1573613383617052,1
36274,1.5,4,0.2851652835069744,0.28447913122985485,0.28447913122985485,0
40242,1.0,0,inf,3.5868515109343386,3.5868515109343386,0
45929,1.0,0,inf,6.350109843834413,6.350109843834413,0
45937,2.0,1,0.3283609582610367,5.187325814325863,0.3283609582610367,1
56810,2.0,2,0.14258439553299768,6.2894334380925985,0.14258439553299768,1
19373,2.5,1,1.2470815283678545,6.278595748242691,1.2470815283678545,1
29006,1.5,1,1.9968665929687817,3.7726250495779055,1.9968665929687817,1
26366,2.5,2,0.5323280730243256,0.37231997742966594,0.37231997742966594,0
58808,2.0,0,inf,5.890918606032497,5.890918606032497,0
22634,1.0,0,inf,3.126095476702813,3.126095476702813,0
35379,2.5,7,0.014099768278153239,0.4006065683819052,0.014099768278153239,1
26178,2.0,0,inf,2.919532813341473,2.919532813341473,0
55572,1.5,2,0.19523587192923209,5.860872655381614,0.19523587192923209,1
52093,2.0,2,0.0731612926696395,2.323520075841575,0.0731612926696395,1
19644,1.5,3,0.03083779676414031,4.028226637778464,0.03083779676414031,1
38050,1.0,0,inf,1.0488739380681775,1.0488739380681775,0
6744,0.1,0,inf,5.073079070420562,5.073079070420562,0
7765,1.5,3,0.40398646867685334,4.91152453493627,0.40398646867685334,1
53094,1.0,0,inf,3.2653637039097276,3.2653637039097276,0
36574,2.5,3,0.12701008604873668,0.3881791511730085,0.12701008604873668,1
57643,1.5,1,0.7823274639715544,4.634802853135372,0.7823274639715544,1
39279,1.5,0,inf,5.906578985949141,5.906578985949141,0
35314,2.0,0,inf,1.7745828647259825,1.7745828647259825,0
10800,2.0,4,0.26511767183374657,5.878884061182758,0.26511767183374657,1
4950,2.5,2,0.14048353599434987,4.765014943495665,0.14048353599434987,1
21579,1.0,0,inf,4.596666692540749,4.596666692540749,0
21149,2.0,0,inf,3.8228859903477788,3.8228859903477788,0
24076,0.1,0,inf,1.4203046337608525,1.4203046337608525,0
54176,2.5,0,inf,4.521440787188759,4.521440787188759,0
1470,2.5,1,1.8220435848872514,2.106866977090873,1.8220435848872514,1
50773,1.5,0,inf,6.0878569458408185,6.0878569458408185,0
31692,2.5,0,inf,6.147025320023769,6.147025320023769,0
45367,1.0,5,0.19473137363880438,5.848860201372866,0.19473137363880438,1
46691,1.5,0,inf,0.18668139985631657,0.18668139985631657,0
30199,1.0,1,0.23256139871588413,2.5979573811559806,0.23256139871588413,1
51291,2.5,6,0.16629158200315938,1.6661159146660607,0.16629158200315938,1
23160,1.5,0,inf,3.6993890065300774,3.6993890065300774,0
53618,2.0,7,0.09252429228184733,1.3647599824448713,0.09252429228184733,1
32041,1.5,0,inf,0.736075295802174,0.736075295802174,0
59896,2.5,0,inf,3.170777289857871,3.170777289857871,0
42716,1.5,0,inf,1.1817463982561662,1.1817463982561662,0
49216,1.0,4,0.10585746015364812,4.485012910574556,0.10585746015364812,1
24377,1.5,2,0.29307643316266246,2.699047704129289,0.29307643316266246,1
32909,1.5,0,inf,2.0530910407695644,2.0530910407695644,0
7942,1.0,4,0.1188128692005332,0.8834960522639907,0.1188128692005332,1
50430,1.5,2,0.045254562662994595,0.5747290794049947,0.045254562662994595,1
7897,2.0,0,inf,2.8616490867985176,2.8616490867985176,0
35013,1.5,0,inf,3.7455046733077086,3.7455046733077086,0
4396,1.5,0,inf,3.3846944826313923,3.3846944826313923,0
13231,1.5,0,inf,1.5571781193045886,1.5571781193045886,0
38497,1.0,1,0.5288757706468747,2.1055965929807594,0.5288757706468747,1
21628,1.5,0,inf,1.2477438294788856,1.2477438294788856,0
26655,1.5,0,inf,6.0181510551822415,6.0181510551822415,0
1295,1.0,4,0.9210976604455486,2.834111959806455,0.9210976604455486,1
22415,2.5,1,2.8805087532284785,1.92687879397067,1.92687879397067,0
14710,2.0,2,0.08497045142636253,2.6149468960385343,0.08497045142636253,1
47380,2.0,3,0.5078277904635984,6.434629985555979,0.5078277904635984,1
50208,2.0,3,0.6578602381598068,4.971295102294768,0.6578602381598068,1
6016,2.0,9,0.07077164881313067,1.6081385338554977,0.07077164881313067,1
11703,2.0,0,inf,2.0966875593613334,2.0966875593613334,0
28232,1.0,4,0.19792404344759937,0.04616434446604312,0.04616434446604312,0
48521,1.5,0,inf,2.3451068792344025,2.3451068792344025,0
34936,1.0,0,inf,5.900900772809814,5.900900772809814,0
38298,2.0,8,0.06760540902870196,2.0165247844290044,0.06760540902870196,1
23672,2.0,0,inf,3.3849054438913124,3.3849054438913124,0
58127,2.0,3,0.26719080495013975,4.182188128008431,0.26719080495013975,1
57388,2.5,0,inf,2.9027424626490435,2.9027424626490435,0
22250,2.5,8,0.1376270908622581,2.2707040716230864,0.1376270908622581,1
40142,1.5,0,inf,4.567876516803302,4.567876516803302,0
29019,1.0,0,inf,3.540782096807392,3.540782096807392,0
