index,theta,m,y,c,t,delta
25112,2.5,0,inf,0.07861743142939774,0.07861743142939774,0
23761,2.0,2,0.9198161431914736,1.8652834856325935,0.9198161431914736,1
45043,1.0,2,1.1892624577101656,5.28445256060045,1.1892624577101656,1
31724,2.0,0,inf,4.158846058669412,4.158846058669412,0
44333,1.0,0,inf,2.5060568607531173,2.5060568607531173,0
30737,1.0,3,0.42655883465372374,1.010691652846108,0.42655883465372374,1
38393,1.5,0,inf,2.7215471832704825,2.7215471832704825,0
30822,1.0,1,0.13608240746188727,2.794457424356197,0.13608240746188727,1
50143,1.5,0,inf,0.33928820538964194,0.33928820538964194,0
26553,2.0,2,0.2121387725113545,3.87153267122022,0.2121387725113545,1
51348,1.0,5,0.2013884088747353,4.901641495685083,0.2013884088747353,1
28783,1.0,2,0.6634101057967099,1.124651939305263,0.6634101057967099,1
55836,1.5,0,inf,4.918572040469877,4.918572040469877,0
53523,0.1,0,inf,1.0378575179771208,1.0378575179771208,0
44941,2.5,2,0.08370822501558091,1.4337225740072963,0.08370822501558091,1
36893,2.0,2,0.39442159179735575,1.9225335120164448,0.39442159179735575,1
49821,1.0,0,inf,3.9797651944623826,3.9797651944623826,0
13822,2.0,3,0.8667802311470523,3.4992977158790812,0.8667802311470523,1
53363,1.0,1,1.1379797431768557,5.008580857246707,1.1379797431768557,1
29738,1.0,0,inf,5.285556601459323,5.285556601459323,0
35971,2.0,3,0.13704887314042785,0.8663009477990106,0.13704887314042785,1
35024,1.5,1,3.5773472738347185,2.8605953407579423,2.8605953407579423,0
23782,2.0,1,0.6783539982764113,1.643801054253344,0.6783539982764113,1
57101,2.0,1,0.19094160559694887,5.136985696888595,0.19094160559694887,1
17294,2.0,0,inf,0.8757556467720792,0.8757556467720792,0
19154,2.5,0,inf,2.530237475758078,2.530237475758078,0
16618,2.5,2,0.19845853277795947,2.945836257981687,0.19845853277795947,1
37319,2.0,3,0.03211776690098454,3.1863791629388243,0.03211776690098454,1
36732,1.5,2,0.5950129446946683,4.9036296776961565,0.5950129446946683,1
30157,2.5,6,0.038430367393174014,5.454010988836145,0.038430367393174014,1
42314,0.1,0,inf,0.4908334436275519,0.4908334436275519,0
59781,2.5,2,0.01193460327502968,3.5868863620966964,0.01193460327502968,1
7843,2.5,1,1.1201152264313619,1.043339677455324,1.043339677455324,0
31382,2.0,0,inf,3.994936040773568,3.994936040773568,0
41023,1.5,1,0.2608400977727462,1.7442883748947695,0.2608400977727462,1
9634,2.5,1,0.9636527259676535,4.25008399516407,0.9636527259676535,1
6375,2.0,7,0.31059144464839933,4.379741289667549,0.31059144464839933,1
6797,1.0,1,0.19105415882153692,1.2740333767507497,0.19105415882153692,1
19041,1.5,8,0.02106560448651986,0.312734013057522,0.02106560448651986,1
30940,2.0,1,0.19892124849948553,4.381647811520815,0.19892124849948553,1
57533,1.0,1,1.2575702093322725,2.8004762818102593,1.2575702093322725,1
35216,1.0,0,inf,3.8323746136510217,3.8323746136510217,0
14452,2.5,3,1.109943229282791,3.6796058091923345,1.109943229282791,1
31934,1.5,2,1.2878502283943276,3.683364499664729,1.2878502283943276,1
7117,2.0,1,0.2781212446093126,0.03504618418773692,0.03504618418773692,0
17818,2.5,0,inf,1.4934875212459056,1.4934875212459056,0
5508,2.5,0,inf,4.830170678541805,4.830170678541805,0
46387,1.0,0,inf,3.7988905330230907,3.7988905330230907,0
42341,1.0,4,0.4680542216450995,0.5111957013110267,0.4680542216450995,1
43416,2.5,0,inf,1.2006737830258718,1.2006737830258718,0
23330,2.5,2,0.42117695886996664,3.770054186329648,0.42117695886996664,1
24409,1.5,0,inf,2.744095015751851,2.744095015751851,0
58364,1.5,0,inf,1.5482976196100144,1.5482976196100144,0
50430,1.5,0,inf,0.16646626474095066,0.16646626474095066,0
17881,2.0,0,inf,4.823605047555991,4.823605047555991,0
30518,2.5,5,0.09731794152339343,3.8117087516095123,0.09731794152339343,1
21186,2.0,0,inf,1.563777663916589,1.563777663916589,0
26856,1.5,0,inf,0.5998291990812892,0.5998291990812892,0
45644,1.5,1,0.13689891665073273,3.6435488404056606,0.13689891665073273,1
25298,2.0,1,0.9475939175188014,2.195559565642599,0.9475939175188014,1
7792,2.5,1,1.1894553234229588,0.6741062273685151,0.6741062273685151,0
46765,2.0,1,0.4188522242486872,2.1804908066062993,0.4188522242486872,1
16808,2.5,1,0.013123291156358338,1.9635074397107501,0.013123291156358338,1
11049,1.0,0,inf,0.8794024979042357,0.8794024979042357,0
56357,2.5,2,0.062493159410289816,4.89459380427573,0.062493159410289816,1
57751,2.0,2,0.11341879898113481,0.52003477467207,0.11341879898113481,1
50149,1.5,1,1.7970568728740557,0.9169079123894446,0.9169079123894446,0
16585,1.5,0,inf,0.908485598612878,0.908485598612878,0
6656,2.5,0,inf,4.601830908111042,4.601830908111042,0
14163,1.0,2,0.28116460285943196,1.4431504583987607,0.28116460285943196,1
5263,1.5,6,0.010204313158096527,1.3160359475397814,0.010204313158096527,1
40099,2.5,4,0.00011139535844816755,0.7830129964957224,0.00011139535844816755,1
26448,2.0,1,0.028499099876207006,1.8531838708656232,0.028499099876207006,1
12377,1.5,1,0.8138087579362245,2.8094857542595086,0.8138087579362245,1
31977,1.5,3,0.2837942612474948,1.4133796421723834,0.2837942612474948,1
59305,1.5,6,0.06915184949440324,1.335121971402814,0.06915184949440324,1
13414,1.0,1,1.1600403440203855,3.9111900674313205,1.1600403440203855,1
23569,2.0,0,inf,2.628662502121676,2.628662502121676,0
12414,2.0,1,0.38773056844162823,0.9624878211783174,0.38773056844162823,1
20951,2.0,6,0.4992003805180055,4.095624223084072,0.4992003805180055,1
15143,2.0,3,0.07317829892143134,5.005768790863849,0.07317829892143134,1
25250,2.5,3,1.2812200198585224,0.6485409958207756,0.6485409958207756,0
33237,1.5,0,inf,3.3286197071418675,3.3286197071418675,0
58009,2.5,5,0.09142908653796379,0.1670387539486832,0.09142908653796379,1
55610,1.0,3,0.09944123330784234,4.907771273011394,0.09944123330784234,1
57430,1.0,0,inf,3.7770563697690713,3.7770563697690713,0
17761,2.0,1,1.0952887320068356,1.4030354690887625,1.0952887320068356,1
6946,2.0,6,0.07801642723755506,2.031753262228929,0.07801642723755506,1
38381,2.0,9,0.16515086914109536,0.29955258894290526,0.16515086914109536,1
21407,1.0,0,inf,3.8401534068638363,3.8401534068638363,0
8075,1.0,0,inf,2.6211424838821196,2.6211424838821196,0
10567,2.0,1,1.236572295046409,0.07206536356783246,0.07206536356783246,0
46640,2.5,4,0.2513172297910686,3.7978958897548862,0.2513172297910686,1
11324,1.0,2,0.6182298081303177,4.611201840129457,0.6182298081303177,1
51345,1.5,0,inf,4.770169149729664,4.770169149729664,0
58062,1.5,4,0.8167407188298121,1.5919269634049722,0.8167407188298121,1
56881,1.0,1,0.9744619583663982,1.6598751394310167,0.9744619583663982,1
50750,2.0,0,inf,1.2375140972350638,1.2375140972350638,0
24228,2.5,0,inf,4.983778076210649,4.983778076210649,0
42460,1.0,0,inf,3.1782001864442773,3.1782001864442773,0
38767,2.0,0,inf,5.332879109089611,5.332879109089611,0
27326,2.0,6,0.1078926260938758,4.960885180375122,0.1078926260938758,1
17101,1.5,1,0.9138102971820221,1.5282538861247934,0.9138102971820221,1
223,2.0,3,0.06273514564780533,4.102174553398646,0.06273514564780533,1
30889,1.5,0,inf,3.8707617260901417,3.8707617260901417,0
50885,1.5,0,inf,3.9269727536080645,3.9269727536080645,0
6839,2.5,3,0.12256545207820257,4.326236715111382,0.12256545207820257,1
22211,2.0,4,0.014080418343680373,0.2822275914932435,0.014080418343680373,1
50793,1.5,3,0.2854594015312337,3.415508195570511,0.2854594015312337,1
42329,1.0,2,1.263330785999809,3.220124471706514,1.263330785999809,1
56499,2.0,1,3.2727202435854346,1.4845938938854322,1.4845938938854322,0
18708,1.5,1,2.7470174603240607,3.470465661669834,2.7470174603240607,1
37812,2.5,2,0.9888877549277114,2.971063897256475,0.9888877549277114,1
22822,1.5,0,inf,4.657893776854578,4.657893776854578,0
8744,1.5,0,inf,5.364275201402554,5.364275201402554,0
59341,2.5,4,0.07477255288081597,4.17170006199439,0.07477255288081597,1
414,1.0,0,inf,0.9075721144217712,0.9075721144217712,0
751,1.0,1,1.0308739443131139,0.4391811097990183,0.4391811097990183,0
51531,2.5,3,0.07246064688663414,4.390164305280595,0.07246064688663414,1
29992,2.5,0,inf,0.5965921068688317,0.5965921068688317,0
3271,1.5,0,inf,4.5814434065148495,4.5814434065148495,0
46924,1.5,5,0.16284241811116038,2.2096023511175362,0.16284241811116038,1
30232,1.5,0,inf,4.424783418417064,4.424783418417064,0
23221,2.5,2,0.04522137560668854,1.5384576584657899,0.04522137560668854,1
22015,2.0,0,inf,3.2330901362879803,3.2330901362879803,0
26153,1.0,0,inf,4.24803564318407,4.24803564318407,0
22472,2.0,1,4.633058410515213,2.145217785699196,2.145217785699196,0
146,1.0,2,0.826847827339324,0.66025227520212,0.66025227520212,0
17143,1.5,0,inf,4.479602027403105,4.479602027403105,0
38462,2.5,7,0.012019741741298093,2.1052046074981585,0.012019741741298093,1
11275,2.0,7,0.06932470886820677,2.460784521805614,0.06932470886820677,1
35008,1.5,2,0.4287764280769134,2.819091890699383,0.4287764280769134,1
48977,1.5,4,0.18476357900568804,3.2369042977137377,0.18476357900568804,1
14206,2.5,8,0.22358437855968524,0.47330921868901177,0.22358437855968524,1
38628,2.0,1,0.2964328035536434,4.087307923105471,0.2964328035536434,1
5831,1.0,0,inf,0.15736675454411223,0.15736675454411223,0
18338,1.5,1,0.5704949935148554,2.707623805445659,0.5704949935148554,1
48324,2.0,1,0.934407542194052,4.400900969598729,0.934407542194052,1
128,2.5,2,0.11302636388952143,3.6760645691004448,0.11302636388952143,1
50020,2.0,0,inf,3.037537518657853,3.037537518657853,0
58554,1.0,1,0.08987321929740044,2.543813365201643,0.08987321929740044,1
57185,2.0,1,1.273378516526536,1.5410618623659496,1.273378516526536,1
12353,2.0,8,0.03653721980204327,2.109071049796846,0.03653721980204327,1
39103,2.5,2,0.6564869992692114,4.560525856843984,0.6564869992692114,1
11280,0.1,1,0.4069155638413502,2.8094181615707927,0.4069155638413502,1
47512,2.0,1,0.4825722113149778,1.151144625976888,0.4825722113149778,1
43375,1.0,0,inf,4.403820740599037,4.403820740599037,0
17593,1.5,2,1.2796024092924438,2.0417119076564707,1.2796024092924438,1
48118,1.5,3,0.01541906883600125,4.592449208199521,0.01541906883600125,1
59580,2.5,6,0.23198902063528642,0.19428364426200023,0.19428364426200023,0
51491,2.5,1,4.979787072017976,0.19866900639278637,0.19866900639278637,0
8383,1.0,7,0.09287966240599009,3.2176035757197528,0.09287966240599009,1
23004,1.0,1,0.1490867285478956,0.0494522848287459,0.0494522848287459,0
50919,2.5,1,1.0553724461017473,1.6039298881538102,1.0553724461017473,1
5556,1.0,5,0.06738086125782577,0.14215317181110282,0.06738086125782577,1
11748,1.5,0,inf,4.510409769469937,4.510409769469937,0
1194,2.0,5,0.29788060621892426,4.749094508440917,0.29788060621892426,1
2517,2.0,3,0.099808440151654,3.631949938920165,0.099808440151654,1
40488,1.5,2,0.9618105190599344,4.867661121888334,0.9618105190599344,1
38065,2.0,2,0.5230028963818097,0.7488637328791863,0.5230028963818097,1
16730,1.0,1,4.1911042252816815,1.1042703088133596,1.1042703088133596,0
8625,2.5,1,1.9889044145450419,3.9571554771511996,1.9889044145450419,1
34587,2.5,0,inf,5.034182931577745,5.034182931577745,0
25685,1.5,0,inf,4.7976391082741126,4.7976391082741126,0
56028,2.0,3,0.15963325492683195,0.6412629766956656,0.15963325492683195,1
49317,2.5,2,0.09150886754173432,5.228005546180014,0.09150886754173432,1
41382,1.0,1,1.4406641460977843,4.148477766417137,1.4406641460977843,1
30970,1.0,1,0.10094434036066993,2.105522982639726,0.10094434036066993,1
54516,1.5,0,inf,2.1448035747785092,2.1448035747785092,0
3602,1.5,2,0.008790456845770976,4.56520281962637,0.008790456845770976,1
1352,2.0,0,inf,4.39109198836517,4.39109198836517,0
10068,1.0,0,inf,5.089712848113538,5.089712848113538,0
14469,1.5,0,inf,3.1002222634630745,3.1002222634630745,0
19713,1.5,0,inf,2.584723777983921,2.584723777983921,0
2245,1.0,1,0.407886062152838,0.7325928084727755,0.407886062152838,1
10833,0.1,0,inf,1.8636704156165487,1.8636704156165487,0
48852,2.5,0,inf,4.516365933794592,4.516365933794592,0
52106,2.0,11,0.011609995286103986,0.6145346930282737,0.011609995286103986,1
31380,2.5,0,inf,3.94542386980745,3.94542386980745,0
56166,2.0,2,0.3164327269075815,1.3185523134045831,0.3164327269075815,1
28520,1.0,0,inf,4.040383253927539,4.040383253927539,0
52356,1.0,2,0.21787931553278878,3.0814115091264322,0.21787931553278878,1
25392,1.0,0,inf,1.718523784040121,1.718523784040121,0
39397,1.5,1,0.1218928299208499,5.275752927528525,0.1218928299208499,1
19781,1.5,0,inf,4.948107420005098,4.948107420005098,0
30019,1.0,0,inf,1.126592916332615,1.126592916332615,0
49045,2.5,0,inf,3.644360240424645,3.644360240424645,0
51618,2.0,0,inf,1.1163272223679612,1.1163272223679612,0
2572,1.5,3,0.4846218869832973,4.066144577555795,0.4846218869832973,1
2704,2.0,1,1.0587246433068036,2.23301418994039,1.0587246433068036,1
59231,2.5,0,inf,0.06215036102603658,0.06215036102603658,0
37118,2.5,0,inf,3.271988197969676,3.271988197969676,0
12631,1.5,3,0.11141074249459304,0.8965423377819484,0.11141074249459304,1
48375,0.1,0,inf,0.6950724334161289,0.6950724334161289,0
35612,1.5,0,inf,3.896888339120369,3.896888339120369,0
57354,1.5,1,0.8203200993742733,5.417324578620365,0.8203200993742733,1
48846,2.5,8,0.09509778784548356,4.111285013956367,0.09509778784548356,1
30498,1.0,5,0.05010448970376922,5.200261107360516,0.05010448970376922,1
30201,2.5,1,0.05782249126254161,1.3187536245231575,0.05782249126254161,1
54074,1.5,4,0.7111344617857892,4.807161370992323,0.7111344617857892,1
29435,2.0,0,inf,5.199786344687151,5.199786344687151,0
56309,1.5,0,inf,1.763419414118685,1.763419414118685,0
6688,1.5,0,inf,3.1579191423047512,3.1579191423047512,0
56978,2.5,2,0.3136892289904286,3.0038181224249496,0.3136892289904286,1
7079,2.5,1,0.09634424278945415,1.4165018677445063,0.09634424278945415,1
50530,2.5,0,inf,0.7247786132337334,0.7247786132337334,0
22090,1.5,2,0.2672184327640507,4.582161133270349,0.2672184327640507,1
42805,1.0,1,0.2848930857225769,0.05532342822841022,0.05532342822841022,0
49602,1.0,1,0.14531648966856436,4.233591338738416,0.14531648966856436,1
30182,2.0,3,0.20344226598844203,4.831833096915627,0.20344226598844203,1
20671,2.0,1,2.6617052118933677,1.446201506199773,1.446201506199773,0
28484,2.0,4,0.6176409885496451,4.600210190818403,0.6176409885496451,1
6368,1.5,1,0.794361945485066,3.443787332249873,0.794361945485066,1
2457,2.0,8,0.0368710993008089,2.2391422106341254,0.0368710993008089,1
41387,1.5,1,0.044178254644112264,3.2798137164561942,0.044178254644112264,1
18831,1.5,1,0.08479897663299035,1.35845781993769,0.08479897663299035,1
28764,1.5,0,inf,2.2140406520692655,2.2140406520692655,0
38790,1.5,0,inf,5.391838222565216,5.391838222565216,0
39288,1.5,0,inf,0.2620524993754388,0.2620524993754388,0
5551,2.0,3,0.010823905999450854,2.992820306589466,0.010823905999450854,1
49300,1.0,1,0.35451350555026384,2.2057393776867094,0.35451350555026384,1
50331,1.5,6,0.0263497320676203,5.2841933055250925,0.0263497320676203,1
25977,1.5,0,inf,3.734995564568466,3.734995564568466,0
34408,1.5,2,0.5268564118759915,5.414301848282761,0.5268564118759915,1
37109,2.0,1,0.21337302064083516,4.614532220215151,0.21337302064083516,1
53691,1.5,0,inf,2.8731176050224585,2.8731176050224585,0
9817,1.5,1,2.4227357395249065,2.888490861417081,2.4227357395249065,1
16380,1.0,0,inf,0.39659090356527876,0.39659090356527876,0
3817,2.5,6,0.19691036736595793,4.058096905395875,0.19691036736595793,1
6646,1.5,0,inf,2.8462276203637704,2.8462276203637704,0
4946,0.1,0,inf,2.218251241358123,2.218251241358123,0
46658,2.0,2,0.6179346036387622,2.432354983822296,0.6179346036387622,1
6588,1.0,1,1.3723452444326718,4.171892729916796,1.3723452444326718,1
4004,1.0,0,inf,3.537344573833138,3.537344573833138,0
21391,2.5,1,0.23596567703846072,2.7390157555294667,0.23596567703846072,1
13750,2.0,3,0.576396251946847,3.901347671434276,0.576396251946847,1
16976,1.0,5,0.7964339141860292,2.807709354695769,0.7964339141860292,1
21579,1.0,0,inf,3.6902655744580657,3.6902655744580657,0
16475,1.0,0,inf,1.2318618362687856,1.2318618362687856,0
27870,2.5,3,0.24123277371067914,3.6219278169589444,0.24123277371067914,1
15512,2.0,1,0.7339082199132188,3.334990382934593,0.7339082199132188,1
58428,1.0,0,inf,5.29878707528429,5.29878707528429,0
33761,2.0,0,inf,1.5492617750895694,1.5492617750895694,0
16393,1.0,0,inf,3.7464763618532677,3.7464763618532677,0
43320,2.0,0,inf,3.929902281441288,3.929902281441288,0
48652,2.0,6,0.009693542678220677,2.161875258983395,0.009693542678220677,1
10866,2.0,5,0.10060608977155067,4.375009508024944,0.10060608977155067,1
21813,1.0,0,inf,0.8816076845018682,0.8816076845018682,0
39185,1.0,0,inf,4.7449577168322365,4.7449577168322365,0
14072,2.0,3,0.1450553374914233,0.9679191140963345,0.1450553374914233,1
25187,1.5,0,inf,2.2163595634809523,2.2163595634809523,0
10932,1.5,7,0.6496810481604035,5.356133024361394,0.6496810481604035,1
53279,1.0,5,0.23337843448168674,1.5585179729565413,0.23337843448168674,1
486,2.5,0,inf,4.5115854721893625,4.5115854721893625,0
37345,2.0,1,0.4137710624395517,5.199197021260661,0.4137710624395517,1
38352,2.5,6,0.08223801192329194,1.4426302067094652,0.08223801192329194,1
48399,1.5,3,0.04427228175443952,3.7044977638212524,0.04427228175443952,1
17225,1.0,0,inf,3.5473944144532283,3.5473944144532283,0
9618,1.0,1,1.0761895065883031,5.246538089453722,1.0761895065883031,1
29922,2.0,2,0.16043336804621144,3.81045794772358,0.16043336804621144,1
54973,2.5,0,inf,5.329541405992444,5.329541405992444,0
36848,2.0,4,0.09471789878245136,4.382213003939074,0.09471789878245136,1
27457,1.0,0,inf,1.8536619235632015,1.8536619235632015,0
6743,2.0,0,inf,3.4348790316968913,3.4348790316968913,0
8518,2.5,9,0.02230113397173319,4.341650958442835,0.02230113397173319,1
30767,1.0,5,0.07011645104955815,1.3138693289417223,0.07011645104955815,1
46125,1.5,0,inf,1.0594335590553716,1.0594335590553716,0
21153,2.0,4,0.21121072597987242,4.9995903119061245,0.21121072597987242,1
39550,2.5,0,inf,3.2973123860564604,3.2973123860564604,0
40332,2.0,1,1.185674056601013,4.443742180875612,1.185674056601013,1
50629,1.0,1,0.3483517043258448,0.622895294285062,0.3483517043258448,1
48925,1.0,3,0.023308769347304976,2.0235455656071992,0.023308769347304976,1
33348,1.5,9,0.06984509997096164,4.719342816298721,0.06984509997096164,1
27721,2.0,4,0.24757723257456435,2.646821772460729,0.24757723257456435,1
49234,1.5,2,0.5907696307801125,2.204234726014177,0.5907696307801125,1
868,2.0,0,inf,4.464219964101587,4.464219964101587,0
40215,1.0,1,3.6103634523947137,2.507431130686899,2.507431130686899,0
31612,1.5,1,1.1159366043719587,4.889392696826237,1.1159366043719587,1
42529,1.5,3,0.098936547334574,1.4570612943142964,0.098936547334574,1
27395,1.5,1,0.040776540084406454,1.416056386014689,0.040776540084406454,1
15174,1.0,2,0.8853574090523385,3.719236713670341,0.8853574090523385,1
38657,2.0,3,0.581458093527903,3.1781286209931654,0.581458093527903,1
50234,1.5,4,0.2599194397515529,0.5982979628857268,0.2599194397515529,1
41438,0.1,0,inf,4.612445187557433,4.612445187557433,0
30005,1.5,1,0.2082256719835265,1.311253762576763,0.2082256719835265,1
40494,1.0,0,inf,2.44390900504555,2.44390900504555,0
24773,2.5,2,0.12731622198320786,5.010581675075504,0.12731622198320786,1
43832,1.5,0,inf,5.224104477493141,5.224104477493141,0
55832,2.0,1,3.4568050810926976,2.241184251598826,2.241184251598826,0
28101,2.0,0,inf,1.1516309287553714,1.1516309287553714,0
21954,1.0,0,inf,0.1079764606277201,0.1079764606277201,0
26415,2.0,0,inf,0.3353422065042879,0.3353422065042879,0
23515,1.5,0,inf,1.7261477518429391,1.7261477518429391,0
54291,1.0,0,inf,5.468203826475939,5.468203826475939,0
7857,2.0,0,inf,3.1262801328120484,3.1262801328120484,0
57197,2.5,7,0.08544182803123614,4.788747818640155,0.08544182803123614,1
37916,2.0,10,0.07322728836961716,2.3771646016568617,0.07322728836961716,1
35982,1.5,0,inf,3.3426031938524106,3.3426031938524106,0
29199,1.5,0,inf,0.417458673697897,0.417458673697897,0
16182,1.0,1,0.7145576881271388,1.4919879675928334,0.7145576881271388,1
50761,1.0,0,inf,0.6427046524050152,0.6427046524050152,0
4540,1.0,2,0.0534930085467926,1.8892829618916969,0.0534930085467926,1
2351,2.5,7,0.06660885214713623,0.6970684452392195,0.06660885214713623,1
35604,1.0,0,inf,5.16471557168992,5.16471557168992,0
28936,2.5,0,inf,4.758242750305919,4.758242750305919,0
35766,1.5,0,inf,1.159161432178779,1.159161432178779,0
48383,2.0,2,0.3612370394222497,1.1881620769463612,0.3612370394222497,1
42600,2.5,3,0.16370460432186773,0.9767037899651688,0.16370460432186773,1
45445,1.0,0,inf,3.3858405597196857,3.3858405597196857,0
22160,1.5,0,inf,3.3649430566261045,3.3649430566261045,0
8909,1.5,2,0.22301343674154955,1.6694010679717883,0.22301343674154955,1
2223,1.5,0,inf,0.5319482972530272,0.5319482972530272,0
21129,2.0,1,0.35242448900128787,3.894129895873024,0.35242448900128787,1
55386,2.0,4,0.5732039820043291,1.2516425746666808,0.5732039820043291,1
20999,2.0,3,0.014630766001604718,4.664390835302387,0.014630766001604718,1
27329,1.5,0,inf,0.8106031179822433,0.8106031179822433,0
9961,2.5,0,inf,1.198995885287792,1.198995885287792,0
44710,1.5,4,0.13915576441037517,2.1633986337929136,0.13915576441037517,1
27052,1.0,0,inf,5.434065893457558,5.434065893457558,0
22082,2.0,0,inf,3.6837316618793396,3.6837316618793396,0
55826,2.5,1,2.7942955704159544,3.148120887313968,2.7942955704159544,1
25935,2.5,0,inf,1.7336905241992697,1.7336905241992697,0
27987,1.5,0,inf,3.992684719891315,3.992684719891315,0
44914,2.0,1,0.036377803956971974,2.6262956323166615,0.036377803956971974,1
25172,2.0,2,0.2539710271473654,0.7949864050352211,0.2539710271473654,1
20319,1.5,0,inf,3.597782926569364,3.597782926569364,0
1716,1.0,0,inf,4.194717226243212,4.194717226243212,0
49528,1.0,0,inf,4.7792615993709076,4.7792615993709076,0
18022,2.5,5,0.14431458251088813,5.487207779568179,0.14431458251088813,1
32706,1.0,3,0.11576693182028698,0.44827522497917416,0.11576693182028698,1
3575,1.5,2,0.05676406320408142,5.192850772464883,0.05676406320408142,1
34043,1.5,0,inf,0.7844437204963767,0.7844437204963767,0
34187,2.5,12,0.06621742538199082,3.355002741297884,0.06621742538199082,1
1851,1.5,0,inf,2.7781624912668637,2.7781624912668637,0
2520,2.5,5,0.0187335756589241,0.27633239951015376,0.0187335756589241,1
36388,1.5,1,1.2668621452607483,3.3699209726438775,1.2668621452607483,1
15787,1.5,0,inf,1.8951062312415288,1.8951062312415288,0
47426,1.0,4,0.12678467064529367,2.512348753998539,0.12678467064529367,1
41817,2.5,0,inf,3.7317445727518295,3.7317445727518295,0
46061,2.0,0,inf,2.847767167248762,2.847767167248762,0
52311,2.5,4,0.6209878015856943,0.625185417838365,0.6209878015856943,1
5081,1.5,3,0.2570709345099966,1.2942796297874581,0.2570709345099966,1
55421,2.0,1,1.7229757865631996,4.698810869152601,1.7229757865631996,1
46279,1.5,0,inf,3.046523686055783,3.046523686055783,0
41660,1.5,1,0.32321863616467894,3.64798233804975,0.32321863616467894,1
48376,2.5,0,inf,1.7010505031428256,1.7010505031428256,0
3286,2.0,2,0.031269249688244426,4.055125568108114,0.031269249688244426,1
22726,2.0,0,inf,4.265548401377661,4.265548401377661,0
27353,1.0,4,0.19420632195248438,2.234510704333729,0.19420632195248438,1
49728,2.0,0,inf,3.960700386092919,3.960700386092919,0
137,1.0,0,inf,0.7122838491821802,0.7122838491821802,0
54773,1.0,0,inf,4.003610532190097,4.003610532190097,0
3610,1.5,0,inf,4.297139784270096,4.297139784270096,0
24049,1.5,0,inf,1.466345369475418,1.466345369475418,0
48009,1.5,4,0.060788138939412685,2.0810744884437256,0.060788138939412685,1
17416,2.5,0,inf,1.806302448329537,1.806302448329537,0
29959,2.0,1,0.010397096614879914,3.2193342761738553,0.010397096614879914,1
15528,1.5,1,0.4440284562046821,2.4217384039545147,0.4440284562046821,1
47955,1.0,0,inf,0.7825547671691864,0.7825547671691864,0
58719,2.0,4,0.03935458065315342,4.964892079722381,0.03935458065315342,1
16992,2.5,0,inf,2.1248912670776248,2.1248912670776248,0
13080,1.0,0,inf,2.0752225960038153,2.0752225960038153,0
35921,1.5,0,inf,0.9725555767229563,0.9725555767229563,0
1271,2.5,3,0.23356439558948083,5.0997497145056325,0.23356439558948083,1
13529,2.0,2,0.7932869039452437,3.820212415205085,0.7932869039452437,1
16077,2.0,1,0.7775641112383425,0.6343374615474324,0.6343374615474324,0
13202,1.5,1,0.843913500843857,2.4575886370748083,0.843913500843857,1
50187,2.0,2,0.9284468535153677,4.165747830778725,0.9284468535153677,1
41097,2.0,0,inf,3.027919906250283,3.027919906250283,0
25691,1.5,0,inf,0.5684713050847287,0.5684713050847287,0
14606,2.0,5,0.311705787876162,3.4352278363511233,0.311705787876162,1
43143,2.5,1,0.0568377000573887,4.467835342186143,0.0568377000573887,1
40996,1.5,2,0.10294967217265558,0.17562957899859336,0.10294967217265558,1
43978,2.0,0,inf,2.8166247439218006,2.8166247439218006,0
34969,1.5,0,inf,4.2295001605597005,4.2295001605597005,0
52450,1.5,8,0.1285396622226753,3.2968214607029003,0.1285396622226753,1
50713,2.0,1,0.7702404954363761,3.289766180710776,0.7702404954363761,1
15118,2.0,4,0.05909961748959237,4.494726267716374,0.05909961748959237,1
19812,2.0,3,0.09260720736700019,1.8966623231481314,0.09260720736700019,1
45296,2.0,0,inf,0.16733720661718846,0.16733720661718846,0
21563,2.5,2,0.686796687570741,1.1692692053205302,0.686796687570741,1
33990,2.0,1,3.7864620529934205,0.8316217205212953,0.8316217205212953,0
49268,1.5,0,inf,1.049119006582169,1.049119006582169,0
24281,1.0,0,inf,2.2213457939688435,2.2213457939688435,0
46878,2.0,0,inf,2.1570849849300937,2.1570849849300937,0
26638,2.0,1,2.024781516490389,0.40498399337992186,0.40498399337992186,0
7105,2.0,4,0.9986882845700837,0.7562846624677405,0.7562846624677405,0
21654,2.5,2,0.6403537126461042,1.2283921192407699,0.6403537126461042,1
16911,0.1,0,inf,0.18876616221380058,0.18876616221380058,0
3947,1.5,0,inf,3.7874479160038317,3.7874479160038317,0
52504,2.5,1,0.7957840537405116,2.9918099250627015,0.7957840537405116,1
39897,2.5,1,0.7353002317793573,4.252081851038026,0.7353002317793573,1
53221,1.0,0,inf,2.7270605136830315,2.7270605136830315,0
4066,1.0,0,inf,0.14437346409241286,0.14437346409241286,0
54848,2.0,0,inf,0.9007751028904926,0.9007751028904926,0
28547,1.0,0,inf,1.453814571761495,1.453814571761495,0
48986,2.5,0,inf,1.0206993814324061,1.0206993814324061,0
38999,2.5,0,inf,0.24064911240145534,0.24064911240145534,0
35431,0.1,0,inf,4.985976101282979,4.985976101282979,0
41248,1.0,1,2.393521215538801,4.836426727963568,2.393521215538801,1
55115,2.0,4,0.24468921669330576,0.7621015748419648,0.24468921669330576,1
48109,1.0,7,0.0459767692188058,4.078321704437144,0.0459767692188058,1
