index,theta,m,y,c,t,delta
44152,0.1,0,inf,2.418747396853616,2.418747396853616,0
8511,1.5,3,0.22387228623538535,0.06876394177812517,0.06876394177812517,0
49467,2.0,2,0.026373836574940558,0.4953239156945732,0.026373836574940558,1
16812,2.5,2,0.20905625982800424,3.261520995854757,0.20905625982800424,1
48534,1.0,0,inf,6.219711154885279,6.219711154885279,0
27587,1.0,0,inf,4.130926686212677,4.130926686212677,0
47010,2.5,2,0.5485239319534825,4.469505205364902,0.5485239319534825,1
39063,1.5,1,2.789101410255874,3.211932604803665,2.789101410255874,1
23708,2.0,0,inf,2.846393775607119,2.846393775607119,0
54445,2.0,0,inf,1.849232605281023,1.849232605281023,0
47357,2.5,4,0.22999128740098532,0.9435293419514655,0.22999128740098532,1
2313,1.5,4,0.5501666471561402,5.876440618675981,0.5501666471561402,1
2529,2.5,11,0.11663084466011707,3.188086371776804,0.11663084466011707,1
670,2.0,0,inf,2.874978072960091,2.874978072960091,0
21683,1.0,0,inf,3.1050118126258894,3.1050118126258894,0
54725,2.5,3,1.043326160356581,3.7438571939859,1.043326160356581,1
38869,2.5,6,0.012322669411579694,5.279082653835191,0.012322669411579694,1
18100,1.5,1,0.49448733858120647,1.2193680590546818,0.49448733858120647,1
23663,1.5,0,inf,6.20185095406688,6.20185095406688,0
36830,0.1,1,1.7020735377495417,4.159590979835514,1.7020735377495417,1
38241,2.0,0,inf,4.230610487490885,4.230610487490885,0
24386,2.0,5,0.0704365410702314,4.256350769854063,0.0704365410702314,1
56644,2.0,1,3.6588474248566043,2.986237837262239,2.986237837262239,0
52186,1.0,2,0.5658974621572936,4.770227900733806,0.5658974621572936,1
35563,2.0,1,0.0002852646907183397,0.8974837003432308,0.0002852646907183397,1
59347,1.5,0,inf,2.9187545979454583,2.9187545979454583,0
52231,1.0,1,1.816458735757823,2.9249271226024884,1.816458735757823,1
42130,0.1,0,inf,2.097466418309888,2.097466418309888,0
603,2.5,2,0.1503100543899669,5.703056510681878,0.1503100543899669,1
11347,1.0,0,inf,3.8318867907874252,3.8318867907874252,0
34484,1.0,2,0.34856642400343435,3.1486748791059926,0.34856642400343435,1
30424,0.1,0,inf,4.706761005102472,4.706761005102472,0
19913,2.5,0,inf,3.584416080824713,3.584416080824713,0
18689,1.5,0,inf,6.395538565078602,6.395538565078602,0
48406,1.5,3,0.37496720744648737,4.729829323634647,0.37496720744648737,1
50910,1.0,0,inf,6.217705033114011,6.217705033114011,0
59870,2.0,0,inf,5.9791356526949375,5.9791356526949375,0
55678,2.5,4,0.4189632508038597,5.990688470754055,0.4189632508038597,1
57239,1.0,0,inf,3.452980185186798,3.452980185186798,0
31522,2.0,2,0.1788901942284152,2.3625635926888777,0.1788901942284152,1
1019,1.0,0,inf,1.158834926038081,1.158834926038081,0
32809,2.5,10,0.050754327848157255,3.3710870907387775,0.050754327848157255,1
10069,1.5,3,0.08374589840635023,4.076055647567031,0.08374589840635023,1
55517,2.5,1,0.9136540954206169,0.2062236321982619,0.2062236321982619,0
28797,2.5,17,0.03561020497364059,4.1494962416560695,0.03561020497364059,1
45888,2.0,9,0.1722436914740933,3.4972424326643563,0.1722436914740933,1
6079,2.5,0,inf,3.3943477933665784,3.3943477933665784,0
54234,0.1,0,inf,0.08678349164743476,0.08678349164743476,0
41103,1.5,2,1.2673781284355172,4.780146006464146,1.2673781284355172,1
44914,2.0,0,inf,5.522278164529631,5.522278164529631,0
45441,2.0,0,inf,1.9138938808731023,1.9138938808731023,0
40343,2.5,2,1.8878464832160493,3.538042261217799,1.8878464832160493,1
27578,2.5,2,0.222972214089823,6.004806987363927,0.222972214089823,1
18363,2.5,4,0.26228240989993573,2.3255757643516564,0.26228240989993573,1
53871,1.0,3,0.14120419233341455,3.574046336871185,0.14120419233341455,1
48388,1.0,0,inf,0.5917047899814186,0.5917047899814186,0
47743,2.0,2,0.09332834900816031,4.636351155069522,0.09332834900816031,1
59044,2.5,1,0.08954140871018937,5.0953210005624285,0.08954140871018937,1
47981,2.5,0,inf,4.427307313183406,4.427307313183406,0
23965,1.5,0,inf,0.7625452401334495,0.7625452401334495,0
26093,2.0,3,0.5974001228709332,4.416888185358931,0.5974001228709332,1
55759,1.0,6,0.0069698459668989686,4.873572041683925,0.0069698459668989686,1
13449,0.1,0,inf,6.473016999254192,6.473016999254192,0
33884,2.0,0,inf,0.05507948560609736,0.05507948560609736,0
13203,2.5,2,0.45210047661513736,0.1341142557649465,0.1341142557649465,0
24504,2.5,1,2.179489647707246,2.3111669796887,2.179489647707246,1
54427,2.0,1,0.13388854028257174,2.101324720181582,0.13388854028257174,1
19647,2.5,1,0.5109400711354014,1.5766721545729854,0.5109400711354014,1
5196,0.1,0,inf,5.808410040474164,5.808410040474164,0
20677,2.5,0,inf,0.9520463536728057,0.9520463536728057,0
37531,1.5,0,inf,6.361917394748173,6.361917394748173,0
49407,0.1,0,inf,3.7127138269354374,3.7127138269354374,0
38144,2.0,4,1.192289567695585,2.12210615033122,1.192289567695585,1
22475,1.5,3,0.02684226579090696,2.0944604478524984,0.02684226579090696,1
25073,1.0,1,0.2338665787520634,6.128069397897476,0.2338665787520634,1
49219,1.5,2,0.08045815262516594,4.322444461541618,0.08045815262516594,1
50740,2.5,5,0.09570115727078925,1.1533821170311882,0.09570115727078925,1
2916,2.5,2,0.7113396095509649,2.351503614517548,0.7113396095509649,1
5461,2.0,2,0.390499217549715,3.42465700323502,0.390499217549715,1
55081,1.5,0,inf,4.499452542722797,4.499452542722797,0
18082,1.0,0,inf,0.8241663903405775,0.8241663903405775,0
30571,2.5,9,0.15350719587459094,3.6630654587277136,0.15350719587459094,1
179,2.5,0,inf,0.4324525537481351,0.4324525537481351,0
43934,2.5,2,0.4656366946612801,2.4884824408823096,0.4656366946612801,1
46260,2.5,0,inf,4.8041711781346,4.8041711781346,0
25045,2.5,1,0.5509432166757796,0.22359213701389968,0.22359213701389968,0
9957,2.0,5,0.339182727703723,3.627562610601135,0.339182727703723,1
40285,1.5,0,inf,0.8290966620569236,0.8290966620569236,0
41849,1.0,1,0.06864814044081598,5.122573732479835,0.06864814044081598,1
33564,2.0,4,0.023999037653394808,0.42610151233291343,0.023999037653394808,1
19170,2.0,2,0.5961299942438537,2.2634076203071416,0.5961299942438537,1
19582,1.0,0,inf,5.56898461518988,5.56898461518988,0
49084,1.5,1,1.793704838190166,6.29376338765321,1.793704838190166,1
57689,1.0,0,inf,1.4679535227582792,1.4679535227582792,0
30019,1.0,0,inf,4.034821959096775,4.034821959096775,0
44257,1.5,1,0.5279446412134571,1.5990952625195134,0.5279446412134571,1
28594,1.0,1,0.586863961949819,1.3846213770032945,0.586863961949819,1
17959,1.0,0,inf,0.6382170108195118,0.6382170108195118,0
28728,2.0,4,0.9289412457032643,5.540363385537022,0.9289412457032643,1
17126,2.5,4,0.1301468704021418,3.8002857895171145,0.1301468704021418,1
31612,1.5,0,inf,6.070498567898326,6.070498567898326,0
3660,2.5,3,0.3570178746940209,1.2976866122384394,0.3570178746940209,1
5637,1.0,4,0.5926110225642557,0.6676489422695021,0.5926110225642557,1
7988,1.5,0,inf,1.557016169961204,1.557016169961204,0
50106,1.5,0,inf,2.817972421695755,2.817972421695755,0
16898,2.0,1,0.8932874374857969,2.1945113897722903,0.8932874374857969,1
14490,1.5,2,0.4917293736855551,4.908601403047146,0.4917293736855551,1
29573,2.0,0,inf,2.818018490773137,2.818018490773137,0
6703,2.0,4,0.03377718657558578,5.467696922069712,0.03377718657558578,1
24297,2.0,0,inf,1.183112494900537,1.183112494900537,0
8580,2.5,0,inf,1.1853826337749296,1.1853826337749296,0
47885,2.0,0,inf,4.280660771508373,4.280660771508373,0
10291,2.5,3,0.1291229917127915,4.024877672273835,0.1291229917127915,1
29430,1.5,0,inf,1.4025668834076166,1.4025668834076166,0
4291,1.5,0,inf,2.34808260511887,2.34808260511887,0
1226,2.0,0,inf,0.5445139669793184,0.5445139669793184,0
26707,2.0,0,inf,5.187820833461804,5.187820833461804,0
33754,2.0,4,0.1917469309055523,4.927390393302944,0.1917469309055523,1
32462,2.0,7,0.047445696071648044,2.7178208008717615,0.047445696071648044,1
56130,1.0,1,0.2023026222046475,0.8760701927618427,0.2023026222046475,1
16538,2.5,3,0.24916409159810354,4.1197628138086255,0.24916409159810354,1
4553,1.0,1,0.08429004783600064,4.147372588344565,0.08429004783600064,1
35790,1.5,1,1.0267305768618953,5.2729231869953725,1.0267305768618953,1
46158,1.0,1,0.10169118960802735,5.490247411290875,0.10169118960802735,1
20699,2.0,2,0.8483789289453585,6.317256328891804,0.8483789289453585,1
52032,2.0,7,0.024033126714158224,0.7623949934714931,0.024033126714158224,1
16108,2.0,1,0.42609179448297824,2.91431507056452,0.42609179448297824,1
28211,2.5,1,0.057373963344286,5.16167817680236,0.057373963344286,1
20556,2.5,4,0.7368620290279148,0.23686763290781712,0.23686763290781712,0
56797,1.0,1,0.24305156182087925,2.1529197685584816,0.24305156182087925,1
32617,2.0,5,0.4053238498089368,3.209954528127865,0.4053238498089368,1
4767,1.0,2,0.06590525048616688,3.704117243553441,0.06590525048616688,1
24556,1.5,4,0.2706640195340924,1.2220649307703664,0.2706640195340924,1
46187,0.1,0,inf,4.48723390964536,4.48723390964536,0
36743,2.0,0,inf,1.803620164102436,1.803620164102436,0
9144,1.5,2,0.4286868231144647,5.307328933862494,0.4286868231144647,1
1483,2.0,1,3.0362398127006722,6.234031558119946,3.0362398127006722,1
9932,1.5,0,inf,1.5488909549005505,1.5488909549005505,0
29230,1.0,0,inf,2.58371185487099,2.58371185487099,0
57138,2.0,3,0.075495633946396,0.8361187706194778,0.075495633946396,1
7745,1.5,0,inf,0.8099049497259334,0.8099049497259334,0
45472,1.5,0,inf,4.011923551106645,4.011923551106645,0
6724,2.0,5,0.4053002379533419,4.527173598427648,0.4053002379533419,1
20804,1.0,5,0.028530360763382237,3.603184996566194,0.028530360763382237,1
46706,2.5,0,inf,6.151578614064,6.151578614064,0
3027,2.5,5,0.16019129990507017,3.3095953953458874,0.16019129990507017,1
49698,2.5,3,0.48282803634343757,1.5152505553408497,0.48282803634343757,1
4915,2.0,1,0.8109952737805408,1.2640891945087347,0.8109952737805408,1
27117,1.0,1,0.40197221729231764,4.3127051421386975,0.40197221729231764,1
46060,1.5,0,inf,5.328916275400014,5.328916275400014,0
36321,1.0,1,0.3859264248431776,3.7978168384496915,0.3859264248431776,1
3227,0.1,1,1.1001968531307618,3.8852373597359553,1.1001968531307618,1
32464,1.0,0,inf,0.6342446504819781,0.6342446504819781,0
51545,2.5,1,0.3968564574372642,5.206891901181569,0.3968564574372642,1
6300,2.5,1,0.9125805595601464,0.12033805990941326,0.12033805990941326,0
41520,1.5,0,inf,1.0974089333046093,1.0974089333046093,0
24442,1.0,0,inf,0.4017628264491445,0.4017628264491445,0
15664,1.5,3,0.5162839050382078,5.475235461446285,0.5162839050382078,1
30592,2.0,4,0.31650612515158427,1.9444670012949419,0.31650612515158427,1
16880,1.5,0,inf,5.693926005472223,5.693926005472223,0
36261,1.5,1,0.888150197492269,4.345999458717457,0.888150197492269,1
32566,1.5,1,0.09329974516516305,3.901077407836707,0.09329974516516305,1
12638,2.0,7,0.19380619115415984,0.9954117313597224,0.19380619115415984,1
33653,1.0,2,0.019607321878466595,4.019493018374261,0.019607321878466595,1
419,1.0,0,inf,5.381416150743949,5.381416150743949,0
40151,2.0,4,0.18606355951083675,0.8421990839992477,0.18606355951083675,1
2898,2.5,9,0.19351183672887728,3.403417973128231,0.19351183672887728,1
31938,2.5,3,0.08619635012363672,3.7439275427197343,0.08619635012363672,1
2749,2.0,1,3.0513624649685065,6.087008242745031,3.0513624649685065,1
26845,2.5,0,inf,6.182089774579874,6.182089774579874,0
25063,2.5,5,0.10383602213839731,5.498590523629476,0.10383602213839731,1
12391,0.1,0,inf,1.6249224980901074,1.6249224980901074,0
49220,1.0,0,inf,3.682998643631341,3.682998643631341,0
36112,1.5,0,inf,0.9790197911854049,0.9790197911854049,0
55313,2.5,4,0.21493632484314784,4.9352221200579045,0.21493632484314784,1
3016,2.5,1,0.30636290503597735,3.8850624729277268,0.30636290503597735,1
46033,1.0,0,inf,4.750290022793811,4.750290022793811,0
28804,1.5,7,0.05570422778185237,1.5592136224541395,0.05570422778185237,1
1108,2.0,3,0.6748681953384251,4.338676485724033,0.6748681953384251,1
40853,1.0,2,0.14499993116413537,6.446111702540744,0.14499993116413537,1
9729,2.5,4,0.2648957320117731,5.829776300238282,0.2648957320117731,1
24515,1.5,1,2.155869694231367,1.8940604929704916,1.8940604929704916,0
31532,2.5,0,inf,2.233515770871144,2.233515770871144,0
58680,1.0,0,inf,5.552821729930662,5.552821729930662,0
43342,1.5,1,0.4583371920025711,2.1793846602681444,0.4583371920025711,1
12668,1.5,0,inf,4.440923042356252,4.440923042356252,0
28734,1.0,0,inf,2.4251762171457227,2.4251762171457227,0
19328,1.5,1,1.1722130463425908,4.570859694029686,1.1722130463425908,1
3484,1.5,2,0.12874829080301897,0.08539177925797593,0.08539177925797593,0
24208,1.5,0,inf,4.287066093623314,4.287066093623314,0
31445,1.5,6,0.03354299946049911,3.8913313841909156,0.03354299946049911,1
19191,2.0,0,inf,6.387064395922329,6.387064395922329,0
58612,1.0,6,0.025514760407912077,0.929498052367071,0.025514760407912077,1
15361,1.0,2,0.12667909601645186,0.893395859997576,0.12667909601645186,1
47786,1.0,1,0.08670153345014067,1.2168190346990095,0.08670153345014067,1
47181,2.0,11,0.14704023810698222,4.464105072295913,0.14704023810698222,1
41627,0.1,0,inf,5.80441429501431,5.80441429501431,0
28000,1.5,2,0.933934897737283,2.4304062348849134,0.933934897737283,1
25817,2.0,1,0.06446114552278896,2.9285783859946,0.06446114552278896,1
48468,2.0,2,0.20863178332366272,1.629944605093361,0.20863178332366272,1
94,2.0,9,0.2967021252387979,0.6210244482014182,0.2967021252387979,1
15527,2.0,0,inf,5.0371735697602285,5.0371735697602285,0
12355,1.0,2,0.05965575636533669,3.7227934678358503,0.05965575636533669,1
49786,2.5,0,inf,5.7052769463987945,5.7052769463987945,0
49810,1.0,1,0.10515174838356686,0.9182017119969513,0.10515174838356686,1
11853,2.5,10,0.08686230140783828,1.4305245472027717,0.08686230140783828,1
4255,2.0,2,0.1877812624646274,1.1727189313646116,0.1877812624646274,1
21461,2.5,2,0.15522572980005642,3.105447183023598,0.15522572980005642,1
44234,2.5,4,0.07093168857007585,2.572519583849127,0.07093168857007585,1
1629,1.5,4,0.6574256986607357,0.1916901312145918,0.1916901312145918,0
11419,2.0,2,0.08730204278121367,0.37525267623030373,0.08730204278121367,1
22048,1.5,2,0.09421895411166145,4.657357992588159,0.09421895411166145,1
11035,1.0,1,0.5982915679845341,0.53557317622258,0.53557317622258,0
55961,1.0,0,inf,4.282954347879944,4.282954347879944,0
28347,2.5,2,0.7768717557408245,3.3988090484579576,0.7768717557408245,1
58961,2.5,0,inf,2.3066822341699624,2.3066822341699624,0
42627,2.5,5,0.0324017466186912,2.226906804855434,0.0324017466186912,1
10592,2.0,1,0.36167938423864965,0.6031288042562869,0.36167938423864965,1
52750,2.0,2,0.3146616473829724,5.769126176000054,0.3146616473829724,1
53801,2.0,4,0.03462140463200387,1.4003848004530584,0.03462140463200387,1
9665,1.5,0,inf,3.2808406404769146,3.2808406404769146,0
12222,2.5,2,0.293586193960956,5.075143142231694,0.293586193960956,1
5008,2.0,0,inf,3.134876484994168,3.134876484994168,0
56086,1.5,0,inf,4.342744446709257,4.342744446709257,0
58872,1.0,0,inf,3.3294264023488256,3.3294264023488256,0
53581,1.0,0,inf,3.2059487238616584,3.2059487238616584,0
59349,2.5,1,1.2318703945510883,1.7956742828914791,1.2318703945510883,1
17866,1.0,2,0.3387403980546437,4.306820761818002,0.3387403980546437,1
54885,2.0,0,inf,4.743979640657873,4.743979640657873,0
23004,1.0,1,0.49185546326781715,4.821283982155409,0.49185546326781715,1
38056,1.0,3,0.17868923842091192,4.412209642964197,0.17868923842091192,1
15836,1.0,1,1.9680416280736222,5.236947788638154,1.9680416280736222,1
20168,1.0,2,0.09287865539835875,3.6302763928200807,0.09287865539835875,1
36994,2.5,0,inf,4.663505361222871,4.663505361222871,0
6252,2.5,3,0.643653607343541,1.077516258896335,0.643653607343541,1
22659,1.0,2,0.6043492269682218,4.003537708539663,0.6043492269682218,1
22924,1.0,0,inf,0.17511716002441774,0.17511716002441774,0
25850,2.5,2,0.253586828974211,0.10467575702456093,0.10467575702456093,0
49749,2.5,0,inf,2.394474027478176,2.394474027478176,0
33716,1.5,0,inf,4.169113484118226,4.169113484118226,0
14430,1.5,2,0.39723482606837196,1.626117758363064,0.39723482606837196,1
52388,0.1,0,inf,1.3561660749047841,1.3561660749047841,0
29114,2.0,0,inf,1.9620154018699316,1.9620154018699316,0
22119,2.0,1,0.02555164942024918,1.9812934824626982,0.02555164942024918,1
25031,1.5,0,inf,5.796286895830092,5.796286895830092,0
14935,2.0,0,inf,0.8957183652292483,0.8957183652292483,0
12572,2.0,1,0.505492609490585,2.5612199142173555,0.505492609490585,1
32946,2.0,1,1.041422118595126,4.012873500329813,1.041422118595126,1
59954,2.0,0,inf,1.5028768450537016,1.5028768450537016,0
46989,2.5,0,inf,4.160150618620825,4.160150618620825,0
2219,1.0,0,inf,1.9517801366108702,1.9517801366108702,0
52932,1.0,0,inf,3.921280882705064,3.921280882705064,0
8175,2.0,3,1.1907280059603251,4.975522922738129,1.1907280059603251,1
25321,1.5,0,inf,0.05600999512232472,0.05600999512232472,0
55610,1.0,0,inf,3.2953648719894106,3.2953648719894106,0
49948,2.0,0,inf,4.530500306920035,4.530500306920035,0
17399,1.5,0,inf,1.9431483655334254,1.9431483655334254,0
56588,2.0,0,inf,3.29471715076502,3.29471715076502,0
23935,2.5,3,0.5147094533446086,5.270151118898613,0.5147094533446086,1
20121,1.0,0,inf,1.5281714621953315,1.5281714621953315,0
55486,2.0,0,inf,3.1766558808247707,3.1766558808247707,0
13238,1.0,0,inf,0.9621007667118873,0.9621007667118873,0
13540,1.0,0,inf,3.7641952961382406,3.7641952961382406,0
35837,2.5,6,0.19933619290088025,6.0641324884812855,0.19933619290088025,1
48219,2.0,2,0.2959698166821777,3.0447354295707765,0.2959698166821777,1
17912,1.5,2,0.4041038931879974,4.992673821828141,0.4041038931879974,1
53549,2.0,2,0.287655147117328,0.4504412966878355,0.287655147117328,1
20928,2.5,1,0.8765032004046152,5.901060801707897,0.8765032004046152,1
11634,1.0,2,0.27980547175678494,4.368011371903105,0.27980547175678494,1
9116,1.5,0,inf,0.2974892695436057,0.2974892695436057,0
57915,2.5,0,inf,5.279615635496994,5.279615635496994,0
27,1.5,0,inf,5.054963196122171,5.054963196122171,0
47611,2.5,6,0.4522991000250396,1.5814977776985844,0.4522991000250396,1
56787,1.5,0,inf,0.7257919697319521,0.7257919697319521,0
5988,1.5,1,0.7228457987793685,3.5656389793463803,0.7228457987793685,1
32977,2.5,4,0.16405423777730652,5.575061209505537,0.16405423777730652,1
9638,2.5,0,inf,6.311512634166019,6.311512634166019,0
54318,0.1,0,inf,3.931638327989161,3.931638327989161,0
36908,1.0,0,inf,1.5659581735076802,1.5659581735076802,0
43208,1.0,3,0.36319087160081964,5.49462267512732,0.36319087160081964,1
3607,2.5,2,0.23360461821205208,4.69772264772079,0.23360461821205208,1
3982,2.0,1,2.133365666534289,1.7184830177796977,1.7184830177796977,0
32041,1.5,0,inf,4.41533043843032,4.41533043843032,0
51399,2.0,7,0.2151508684404645,1.9289191931581622,0.2151508684404645,1
54729,2.0,5,0.5165465392991299,0.6000202356501685,0.5165465392991299,1
54176,2.5,3,0.3956287226902845,0.8963837483984326,0.3956287226902845,1
18841,2.0,1,0.6947570476222303,1.9331900019730903,0.6947570476222303,1
46645,0.1,1,0.5853132214439677,1.004299454156177,0.5853132214439677,1
43945,1.5,3,0.08343056274268865,5.83654636306403,0.08343056274268865,1
32448,1.5,1,1.1577606367783246,3.6212266528405963,1.1577606367783246,1
30488,1.5,4,0.2947205615814654,2.9200809378879726,0.2947205615814654,1
23352,2.5,0,inf,0.14246851942930572,0.14246851942930572,0
58965,1.5,1,2.1800087460133413,5.175906677945116,2.1800087460133413,1
58231,1.5,0,inf,3.7017143856580645,3.7017143856580645,0
44187,1.5,2,0.20398369127681118,6.367779954745385,0.20398369127681118,1
25409,2.5,3,0.5049291887886739,4.766156604727677,0.5049291887886739,1
7070,1.0,0,inf,1.4523835548002406,1.4523835548002406,0
19064,1.0,0,inf,3.771242718990361,3.771242718990361,0
5484,2.0,2,0.09533256708080656,1.105766145805948,0.09533256708080656,1
41840,1.0,0,inf,2.0689893301721574,2.0689893301721574,0
14814,1.5,1,0.4038845406271183,4.420248503564026,0.4038845406271183,1
38944,2.0,23,0.02200151047999262,3.657718221285997,0.02200151047999262,1
57033,1.0,0,inf,1.093820511953472,1.093820511953472,0
15788,1.5,0,inf,0.022523627539133288,0.022523627539133288,0
58750,1.5,0,inf,1.4301412030299123,1.4301412030299123,0
8864,2.0,1,0.18881801276942042,1.3956709508874494,0.18881801276942042,1
8719,2.0,0,inf,5.502149719839888,5.502149719839888,0
8134,2.0,2,0.7952655339265137,0.6888250077673027,0.6888250077673027,0
4064,1.5,3,0.13556059641933887,0.24731171716743258,0.13556059641933887,1
4603,1.0,0,inf,0.10190963561349607,0.10190963561349607,0
48805,2.0,3,0.36372698573728685,6.0452657083157515,0.36372698573728685,1
58613,2.0,0,inf,1.1699237843557928,1.1699237843557928,0
21538,1.0,0,inf,1.1149760141695506,1.1149760141695506,0
5960,2.0,0,inf,2.1184092613755126,2.1184092613755126,0
31860,1.5,4,0.3487065955862448,0.4004459244068933,0.3487065955862448,1
50058,1.5,2,0.20279599988763217,0.391097465583716,0.20279599988763217,1
56897,0.1,0,inf,3.7111466610416324,3.7111466610416324,0
7322,2.0,0,inf,4.7660637129339465,4.7660637129339465,0
5595,2.5,3,0.028369898107124647,0.04332631764841176,0.028369898107124647,1
53660,1.5,0,inf,6.455170891039859,6.455170891039859,0
15045,1.0,1,0.628233663823728,5.448640948342491,0.628233663823728,1
42492,2.5,0,inf,2.9475297299375867,2.9475297299375867,0
11495,2.0,3,0.06573376357522821,3.3094511761586416,0.06573376357522821,1
57538,2.0,1,0.07850010280327638,4.969483607730287,0.07850010280327638,1
33423,1.5,0,inf,4.4664371144713755,4.4664371144713755,0
27100,1.0,3,0.25942232287779277,2.652131535238938,0.25942232287779277,1
3415,1.5,2,0.4047126731578024,0.546656667914509,0.4047126731578024,1
33652,2.5,0,inf,2.2558175931304785,2.2558175931304785,0
49566,2.0,0,inf,1.8240152864377364,1.8240152864377364,0
16481,1.0,0,inf,0.9023382213323532,0.9023382213323532,0
6575,2.0,1,0.024249053927270572,4.847674905333839,0.024249053927270572,1
38579,2.0,1,0.940364128613472,2.1870618073821113,0.940364128613472,1
22309,0.1,0,inf,6.348501342501104,6.348501342501104,0
29983,1.5,1,0.035948755390811785,4.020221477473479,0.035948755390811785,1
52888,1.0,1,0.7734556173630891,0.8766602444171633,0.7734556173630891,1
18831,1.5,3,0.12866105845920858,6.169046561448788,0.12866105845920858,1
47253,2.0,4,0.43420288331585405,0.9710755046023919,0.43420288331585405,1
31719,1.0,0,inf,5.6320039823814385,5.6320039823814385,0
515,1.0,0,inf,5.916745272621967,5.916745272621967,0
12606,2.5,2,0.21331313086555526,5.283156547295207,0.21331313086555526,1
11900,2.5,0,inf,3.239962209010397,3.239962209010397,0
35687,2.5,1,0.010352673636317096,0.39808964656496676,0.010352673636317096,1
5584,2.5,1,1.1895938401906194,1.2449103299699902,1.1895938401906194,1
5958,2.5,0,inf,2.6466687512502416,2.6466687512502416,0
3382,1.0,0,inf,2.7571914800067976,2.7571914800067976,0
53713,2.0,2,0.12434167592281832,3.571288051214402,0.12434167592281832,1
39008,1.5,0,inf,2.3286334669731468,2.3286334669731468,0
21177,2.5,0,inf,1.5355454873155838,1.5355454873155838,0
53042,2.5,2,2.573472287362771,4.963546850502106,2.573472287362771,1
33751,2.0,6,0.14341871841418144,0.8174932275509768,0.14341871841418144,1
32539,1.5,0,inf,5.888193134948751,5.888193134948751,0
17485,1.5,0,inf,6.10143181513061,6.10143181513061,0
31803,2.0,2,0.0969886329278096,4.925226790341039,0.0969886329278096,1
27276,1.0,0,inf,4.881197347919602,4.881197347919602,0
3510,1.5,1,2.2272099980066806,2.0608583025000695,2.0608583025000695,0
30525,2.5,14,0.022278493984020077,4.5579190865494015,0.022278493984020077,1
2084,2.5,9,0.34730455935650756,6.422091471293943,0.34730455935650756,1
387,2.5,1,0.042860829610878885,4.787543417621559,0.042860829610878885,1
7891,1.0,0,inf,2.2498140584138353,2.2498140584138353,0
42049,1.5,0,inf,2.6494724655292647,2.6494724655292647,0
31820,1.5,0,inf,5.531544399129577,5.531544399129577,0
16075,1.0,1,1.77139463680314,0.6763674630484166,0.6763674630484166,0
17081,1.0,0,inf,1.2532162108780955,1.2532162108780955,0
24289,2.0,4,0.5363144256226071,5.792860590261422,0.5363144256226071,1
45543,1.5,0,inf,1.4203207048100168,1.4203207048100168,0
3093,2.0,1,0.11499478729156853,0.8417158618499744,0.11499478729156853,1
24943,2.5,6,0.05737860345159168,5.786175804503796,0.05737860345159168,1
16617,1.5,2,0.7305691295581307,0.9615180658669101,0.7305691295581307,1
31854,1.5,0,inf,1.2105747433156446,1.2105747433156446,0
28012,2.0,0,inf,1.6482730251518292,1.6482730251518292,0
10899,1.5,2,0.4533804960394775,5.408794912353905,0.4533804960394775,1
46956,1.5,1,0.6338183864108419,3.715441904621978,0.6338183864108419,1
56580,1.0,0,inf,5.1183723698076875,5.1183723698076875,0
40722,2.0,2,0.5490809793601739,2.533389951608772,0.5490809793601739,1
25916,1.0,1,1.580555282603631,0.26299488555419454,0.26299488555419454,0
5330,2.0,5,0.07323744424276639,4.3472839202878575,0.07323744424276639,1
46822,1.0,4,0.1649509286469481,3.6378196816987054,0.1649509286469481,1
42057,1.0,3,0.48749309269228397,4.447156976650938,0.48749309269228397,1
16167,1.0,0,inf,1.1666782980419386,1.1666782980419386,0
20135,2.0,4,0.3436096262333867,5.706768294999637,0.3436096262333867,1
40322,2.5,3,0.008578465782819122,2.5584063461788853,0.008578465782819122,1
55474,1.5,0,inf,2.3209964987750475,2.3209964987750475,0
31005,2.0,1,0.6015834896273533,6.1921362575549255,0.6015834896273533,1
8866,1.0,0,inf,4.342737081808608,4.342737081808608,0
2764,1.0,3,0.19684689311131048,2.5984013657206213,0.19684689311131048,1
31801,1.0,0,inf,1.0376494799680318,1.0376494799680318,0
59475,1.5,0,inf,0.7898741506196205,0.7898741506196205,0
6141,2.0,1,0.24467597192012294,3.1440530583686686,0.24467597192012294,1
35105,2.5,3,0.22623651669497596,4.0611806721625,0.22623651669497596,1
32677,2.0,0,inf,1.3369403969727158,1.3369403969727158,0
2241,2.5,4,0.1602681885495761,3.613825306236778,0.1602681885495761,1
2975,0.1,0,inf,2.38485423957915,2.38485423957915,0
13520,1.5,4,0.1257526867392265,0.7764198005809773,0.1257526867392265,1
45547,1.5,3,0.5437629862496665,6.273226194048768,0.5437629862496665,1
12281,2.5,1,1.0713642504889271,5.16552340874382,1.0713642504889271,1
3472,0.1,0,inf,3.2096906240010084,3.2096906240010084,0
11217,1.0,0,inf,5.874975754283214,5.874975754283214,0
41303,1.5,1,0.202893227774536,0.04615365238209808,0.04615365238209808,0
48511,1.0,0,inf,3.8279453882447503,3.8279453882447503,0
22126,2.0,1,0.13266936973825805,1.3119368121300605,0.13266936973825805,1
48592,2.0,3,0.2513022347196282,2.625629212905509,0.2513022347196282,1
30658,2.5,6,0.01223168920634289,1.3495699589805144,0.01223168920634289,1
17077,2.0,1,0.5741898303713607,4.883680018582664,0.5741898303713607,1
