index,theta,m,y,c,t,delta
54287,1.5,12,0.006190786098962368,6.115465835841395,0.006190786098962368,1
32431,2.0,2,0.5648525254774254,3.3993111285516746,0.5648525254774254,1
39647,1.0,0,inf,6.195378543869684,6.195378543869684,0
9883,2.0,1,2.3206566299085765,4.765387844563013,2.3206566299085765,1
6318,1.0,2,1.0088422096782093,0.8499274955903783,0.8499274955903783,0
30208,1.5,1,0.6862573300288466,1.804396537784045,0.6862573300288466,1
27203,2.0,2,0.00874788622623118,1.693821055387913,0.00874788622623118,1
47550,2.0,2,0.5271163642707921,2.7572044955991775,0.5271163642707921,1
50491,2.0,6,0.049423547140987616,3.570875581706414,0.049423547140987616,1
27315,1.5,5,0.05255854483655205,1.371544542951448,0.05255854483655205,1
26324,0.1,0,inf,7.360448215833532,7.360448215833532,0
23663,1.5,1,1.6976327999658947,2.368995533083343,1.6976327999658947,1
21155,2.5,3,0.04550362900751775,6.304146723462587,0.04550362900751775,1
18815,1.5,2,0.7857772758762037,1.5553460027063792,0.7857772758762037,1
1041,0.1,0,inf,4.586655761017563,4.586655761017563,0
48333,2.5,0,inf,6.795651536629532,6.795651536629532,0
57640,1.5,0,inf,3.5667639754683815,3.5667639754683815,0
28197,1.0,2,0.37520332821087915,5.3163046123920505,0.37520332821087915,1
14623,0.1,0,inf,3.4257271745430535,3.4257271745430535,0
48941,1.0,1,0.4700945922421355,6.845624450155789,0.4700945922421355,1
26989,1.5,0,inf,4.470641428921278,4.470641428921278,0
20895,1.5,0,inf,5.649864671489511,5.649864671489511,0
49741,2.5,6,0.6685325632529796,8.016630071000174,0.6685325632529796,1
57991,1.5,1,0.704803503951414,2.0890063755662838,0.704803503951414,1
8788,2.0,14,0.07721014554073176,1.1845852256850757,0.07721014554073176,1
42243,2.5,0,inf,4.274469859204251,4.274469859204251,0
38707,2.0,0,inf,5.448725531739084,5.448725531739084,0
47208,1.0,2,0.14994685086081497,5.514107270983003,0.14994685086081497,1
30808,1.5,0,inf,0.7769214432310432,0.7769214432310432,0
42864,1.5,1,1.3059496102201915,6.9567750195546925,1.3059496102201915,1
3487,2.0,1,0.10160176848607794,5.985396414849463,0.10160176848607794,1
50983,1.0,0,inf,4.167078379508064,4.167078379508064,0
23046,2.5,8,0.015624577641593517,6.46637361320208,0.015624577641593517,1
27029,2.0,0,inf,4.785695278790669,4.785695278790669,0
7273,2.5,3,0.3782302763434116,0.5525996001364409,0.3782302763434116,1
6267,1.5,1,0.045796454060219004,6.989536382342437,0.045796454060219004,1
42403,2.0,0,inf,8.420542438197344,8.420542438197344,0
55029,1.5,4,0.10288913838266828,3.758208159269411,0.10288913838266828,1
46418,1.5,4,0.1657502386365138,2.7291339928646705,0.1657502386365138,1
5311,1.5,0,inf,6.240695821089748,6.240695821089748,0
3912,1.5,0,inf,8.23053592838299,8.23053592838299,0
33138,1.0,0,inf,7.730645062531326,7.730645062531326,0
49228,2.5,0,inf,6.0885820715094585,6.0885820715094585,0
31835,2.5,9,0.10483882129477444,1.137285902480231,0.10483882129477444,1
11486,1.0,1,1.1081272650165805,0.2193118332413474,0.2193118332413474,0
28949,2.0,1,0.3042987307133503,4.021823332997755,0.3042987307133503,1
39579,1.5,0,inf,1.5540848150520428,1.5540848150520428,0
54030,2.5,1,2.281134119947622,1.0921677730777017,1.0921677730777017,0
15700,1.5,4,0.4866450268116119,2.3584186330467625,0.4866450268116119,1
7491,1.0,1,0.8421264066750637,8.015518676954576,0.8421264066750637,1
26222,2.5,3,0.186497609841308,5.877870672380482,0.186497609841308,1
1324,2.5,12,0.03224693504543074,8.294368969862793,0.03224693504543074,1
12739,2.0,0,inf,8.135842500761454,8.135842500761454,0
47664,1.5,2,1.1105497806681746,0.04537838769576093,0.04537838769576093,0
24559,2.5,0,inf,8.118229838062788,8.118229838062788,0
20057,1.0,0,inf,1.7707532551637155,1.7707532551637155,0
32072,0.1,0,inf,7.82963573914387,7.82963573914387,0
59484,1.0,0,inf,4.92584859034089,4.92584859034089,0
16470,2.0,0,inf,4.813859766043697,4.813859766043697,0
10079,0.1,0,inf,1.695504505231781,1.695504505231781,0
9087,1.5,0,inf,1.2268307194076025,1.2268307194076025,0
16275,1.5,5,0.08564977271572832,3.300088924685478,0.08564977271572832,1
14037,2.0,0,inf,5.3195121019869465,5.3195121019869465,0
27556,1.0,6,0.2974560018457145,7.9494795013297495,0.2974560018457145,1
58132,1.0,0,inf,6.74704316578392,6.74704316578392,0
43029,2.5,0,inf,2.2456071211202566,2.2456071211202566,0
55117,2.0,0,inf,6.158696316143283,6.158696316143283,0
49270,2.0,0,inf,8.135995241986173,8.135995241986173,0
28739,2.5,6,0.19749693062517695,4.7363733895800655,0.19749693062517695,1
40536,1.0,2,0.5574559124254526,2.037772673927573,0.5574559124254526,1
57370,1.5,0,inf,6.717320503341681,6.717320503341681,0
43494,2.5,7,0.043814133336043934,6.96869980716194,0.043814133336043934,1
38051,2.5,4,0.2194077671954632,0.509572151022057,0.2194077671954632,1
27509,2.0,0,inf,2.749515094496216,2.749515094496216,0
39411,2.0,0,inf,5.455892489925132,5.455892489925132,0
51545,2.5,0,inf,6.290468699762938,6.290468699762938,0
6586,1.0,0,inf,2.4998249311609797,2.4998249311609797,0
47191,2.5,0,inf,4.165128911203123,4.165128911203123,0
9525,2.5,1,1.7472517193942831,3.8797854384915302,1.7472517193942831,1
47642,2.0,0,inf,2.409290687718509,2.409290687718509,0
31254,2.0,3,0.2134904829881775,7.094174731325929,0.2134904829881775,1
7347,1.5,1,0.06901970313955304,2.5616105535197504,0.06901970313955304,1
4388,0.1,0,inf,0.13717712097129178,0.13717712097129178,0
45782,2.0,0,inf,0.15312468177904212,0.15312468177904212,0
10774,2.5,1,0.05038707227843773,7.923901311417565,0.05038707227843773,1
30691,2.5,2,0.24767037495849656,5.6366438099893665,0.24767037495849656,1
29569,2.5,3,0.10391960085992438,2.052636203857373,0.10391960085992438,1
31151,2.0,4,0.3111234512038387,4.544534921274825,0.3111234512038387,1
32002,2.5,5,0.0986798178541403,6.921493313636921,0.0986798178541403,1
1249,2.0,0,inf,4.233628913474144,4.233628913474144,0
47635,1.5,5,0.07138939488952167,3.9475588374403747,0.07138939488952167,1
59346,1.0,5,0.3958629636037857,0.3456366530909524,0.3456366530909524,0
47943,1.5,1,0.43669510836850833,4.0728836696632404,0.43669510836850833,1
12824,1.5,1,0.14525532527591373,5.191713564771306,0.14525532527591373,1
11909,1.5,2,0.957245961369015,2.4542013248524737,0.957245961369015,1
6363,2.0,0,inf,5.785030527595923,5.785030527595923,0
20015,1.0,0,inf,5.44883516516614,5.44883516516614,0
28772,2.0,0,inf,3.058055672866676,3.058055672866676,0
13934,1.0,0,inf,4.922318988884876,4.922318988884876,0
44856,2.0,2,0.8146124837923593,5.609188559122963,0.8146124837923593,1
7960,2.5,3,0.1020784125491972,6.4642133407240046,0.1020784125491972,1
55869,2.0,0,inf,3.733319146621273,3.733319146621273,0
46014,0.1,0,inf,5.042363186474292,5.042363186474292,0
17185,1.0,0,inf,4.818019963097278,4.818019963097278,0
48221,1.0,1,1.4125932099003293,6.469189369239408,1.4125932099003293,1
58065,1.0,0,inf,5.895378591816815,5.895378591816815,0
15597,1.0,0,inf,4.7234426107088705,4.7234426107088705,0
25680,1.0,2,0.14639973159531264,3.20809677393998,0.14639973159531264,1
2623,2.0,6,0.3212456314377659,5.470097083372565,0.3212456314377659,1
20812,1.0,0,inf,5.089350899869407,5.089350899869407,0
28891,1.5,0,inf,6.841347611598733,6.841347611598733,0
14074,2.5,4,0.10734691639811879,5.943683378543608,0.10734691639811879,1
14444,1.0,1,1.2407611296036274,5.961265268194483,1.2407611296036274,1
39651,2.5,0,inf,5.80668064978712,5.80668064978712,0
57938,1.0,2,0.01987071705233387,1.2460880325531722,0.01987071705233387,1
10618,1.5,4,0.08861131071805982,4.110899553721605,0.08861131071805982,1
47293,2.0,9,0.00011983717107252072,7.1170058841809,0.00011983717107252072,1
47585,2.0,5,0.5896914731516483,7.070672393073846,0.5896914731516483,1
31461,2.5,2,0.003149170838706855,2.515464330584654,0.003149170838706855,1
6248,2.5,0,inf,7.466458689166773,7.466458689166773,0
47612,1.5,0,inf,4.389523173191809,4.389523173191809,0
48650,1.5,1,0.8998688887730842,4.342582513170884,0.8998688887730842,1
56427,2.0,4,0.08031869076705167,2.9463913490529574,0.08031869076705167,1
4540,1.0,0,inf,5.588198463834583,5.588198463834583,0
4396,1.5,3,0.13813584504843093,4.910010385260112,0.13813584504843093,1
39185,1.0,1,0.14612490905071854,7.343729351600506,0.14612490905071854,1
55783,2.5,7,0.18790532782434977,3.6553350985969577,0.18790532782434977,1
27681,1.5,0,inf,6.861993629047809,6.861993629047809,0
39644,1.0,0,inf,3.5371628019780696,3.5371628019780696,0
37411,2.5,1,1.5745370178956906,3.344583042126931,1.5745370178956906,1
56919,1.5,0,inf,3.212030809384671,3.212030809384671,0
17458,2.0,0,inf,8.234457378874858,8.234457378874858,0
6371,2.0,1,0.9100164449948868,0.9578530049006772,0.9100164449948868,1
1928,1.5,4,0.07324174733611485,1.1368350288064049,0.07324174733611485,1
17326,1.0,0,inf,4.733429766517342,4.733429766517342,0
15957,2.0,1,0.49555455507706164,7.749436704576313,0.49555455507706164,1
32286,0.1,0,inf,5.976062379607911,5.976062379607911,0
39999,0.1,0,inf,8.408848136965396,8.408848136965396,0
45771,2.5,2,1.204164964870412,1.0443844669488223,1.0443844669488223,0
19851,2.0,2,0.7077835012328761,0.48828688626879424,0.48828688626879424,0
28310,1.0,1,0.09228448012911072,2.5193756151069793,0.09228448012911072,1
5200,0.1,0,inf,4.677291434284086,4.677291434284086,0
56671,2.0,0,inf,7.951792852338993,7.951792852338993,0
42325,1.0,2,0.16012841440556747,7.399908452573981,0.16012841440556747,1
31441,1.0,2,0.06628418406622018,7.437507168197678,0.06628418406622018,1
37992,1.5,0,inf,4.010593645853266,4.010593645853266,0
50471,1.5,1,0.4925299011765128,4.5188481738522865,0.4925299011765128,1
30627,1.5,9,0.2848225019234696,7.809216414233856,0.2848225019234696,1
46675,1.0,1,0.7272944819549928,2.859285187817839,0.7272944819549928,1
13658,2.5,2,0.03660129700661401,2.1877766718568137,0.03660129700661401,1
39632,1.5,0,inf,6.750736884773691,6.750736884773691,0
43701,2.0,0,inf,2.9250896734510046,2.9250896734510046,0
59672,1.5,1,2.4710302106125295,6.270943737237162,2.4710302106125295,1
22385,1.0,1,0.15243022730845482,3.296135132183433,0.15243022730845482,1
3100,1.0,7,0.1153416895261925,5.224144273849149,0.1153416895261925,1
26221,1.0,0,inf,7.236612201656292,7.236612201656292,0
50964,1.0,0,inf,7.460335135822817,7.460335135822817,0
23175,1.0,1,1.267588385906961,7.798116923835132,1.267588385906961,1
34185,1.5,0,inf,0.9587374687486431,0.9587374687486431,0
39168,0.1,0,inf,5.728371865850406,5.728371865850406,0
14248,0.1,0,inf,7.69761422118105,7.69761422118105,0
57320,2.5,5,0.11524849767475988,6.06121416972721,0.11524849767475988,1
6783,1.5,0,inf,7.682913006555334,7.682913006555334,0
2307,0.1,0,inf,1.1580201055385375,1.1580201055385375,0
51254,1.0,0,inf,5.5242437822124035,5.5242437822124035,0
16580,2.0,2,0.36586103535099296,0.6839959911172567,0.36586103535099296,1
28055,0.1,0,inf,3.8002197679503773,3.8002197679503773,0
33211,1.5,3,0.052863203400379,4.161533184540542,0.052863203400379,1
41238,1.0,1,0.17879157766392698,4.665466521508706,0.17879157766392698,1
47373,1.5,0,inf,2.1734453677823136,2.1734453677823136,0
22114,1.0,1,3.2478778316239336,1.568323936511552,1.568323936511552,0
46341,2.0,1,0.8013735824829088,3.9623413570234765,0.8013735824829088,1
44379,1.5,4,0.3509355925543668,6.648301630857682,0.3509355925543668,1
8729,0.1,0,inf,2.5290099712875502,2.5290099712875502,0
56372,1.0,2,1.3713577782176607,7.829102370788699,1.3713577782176607,1
51503,1.0,1,0.5711495403224809,6.704609568516198,0.5711495403224809,1
17414,1.5,3,0.4078424269205347,4.250126603708288,0.4078424269205347,1
5014,2.0,0,inf,0.3648904267175704,0.3648904267175704,0
38683,1.5,2,0.2825416180258493,3.3701448450257097,0.2825416180258493,1
18727,1.5,0,inf,6.137227514966162,6.137227514966162,0
13306,1.5,1,0.20454766092994192,6.494823772251505,0.20454766092994192,1
59534,1.5,0,inf,6.831991858885905,6.831991858885905,0
38287,2.5,2,0.6430664033815304,5.759647826334605,0.6430664033815304,1
34259,2.5,1,0.15349344060379946,3.116165121345368,0.15349344060379946,1
34551,1.5,4,0.36193786472167333,6.9352095937713685,0.36193786472167333,1
37978,1.5,2,0.18628930171502073,2.4068210563691586,0.18628930171502073,1
18525,2.0,0,inf,4.917068420418504,4.917068420418504,0
38821,1.0,5,0.24773548316966434,3.6799686668854106,0.24773548316966434,1
40447,2.0,7,0.09680070061718454,4.935717300869852,0.09680070061718454,1
49434,2.0,3,0.7682855227504122,4.842990563364837,0.7682855227504122,1
