eta,mi,S1
0.4697171,0.010358092,0.016661176
1.3628572,0.035655305,0.043238822
1.0485058,6.560422,0.99321616
0.21339253,0.19412439,0.2938937
-0.018275369,0.04416929,0.08538195
0.60718966,1.2789586,0.18910281
0.61179566,4.221488,0.9515958
0.318501,0.07485497,0.120288216
-0.45035654,0.006290919,0.016059535
1.1929054,0.013922995,0.017897194
0.7057663,1.2151321,0.8194001
0.2915263,0.54218876,0.6142375
0.06085224,0.0033433577,0.0064677075
-0.2732381,0.2418834,0.45074254
0.27392152,0.004400717,0.007713043
-0.13860217,0.0094206985,0.02005303
1.0166919,5.3455806,0.9325809
-1.4707289,0.21597248,0.95065683
0.40524814,2.1647828,0.61346173
0.3915526,0.19851615,0.27760524
0.71875924,4.210121,0.91640764
0.5461469,0.14427996,0.19911528
0.058247164,2.9640713,0.9629011
0.07480124,0.019153843,0.036233224
0.732674,3.9612582,0.8837485
0.84340787,1.9163208,0.44938827
0.72288,2.1630635,0.5461665
0.676726,0.25755927,0.30890876
-0.3510998,0.0026677172,0.0064403727
1.2767656,6.0689583,0.9170918
0.24617748,0.8482293,0.81773454
1.1895202,5.090494,0.8760384
0.43135086,2.1660256,0.6075478
-0.36986983,0.1609903,0.3393923
0.5173643,1.7001908,0.41388452
0.65487546,3.0965803,0.7776652
1.2919619,7.739478,0.98301333
0.42293704,0.0068783965,0.011306797
0.7367656,1.6343377,0.3560551
0.8134992,4.987748,0.96121836
0.3134951,0.79613435,0.767214
0.22070405,2.7065344,0.829642
0.41182703,0.0038893707,0.0064407904
0.6201172,3.9861681,0.92102236
1.411669,0.11496467,0.12824237
0.47441036,0.1317928,0.18890482
0.4977389,1.1614969,0.12013497
-2.8042893,0.03500417,0.5923742
0.020908102,0.42615607,0.59144616
0.73471487,1.3388336,0.21436001
0.7135385,4.0960474,0.9051769
-0.49055672,0.00870592,0.02272679
0.6679721,3.0162098,0.7594265
2.1414745,13.399902,0.9622747
0.7592579,1.2533731,0.16506599
0.57783437,2.8872647,0.757919
0.82144153,2.0710416,0.97096694
0.63663626,1.5880902,0.34744945
0.73211384,4.3961363,0.93202037
1.1552545,3.5654118,0.7389166
0.16685207,0.16086738,0.25585473
1.2805051,4.363638,0.8013931
0.4332908,1.0572269,0.8471127
-2.741218,0.0014210142,0.023421781
-0.36332226,0.009035381,0.021831896
0.565764,2.046204,0.5384966
-0.7479272,0.023349488,0.07101973
0.59828436,0.004471141,0.006898325
0.13597591,0.049427535,0.088210985
-0.60166407,0.0028123239,0.007922964
0.450938,2.6098185,0.7300427
0.78418994,0.018718649,0.026762554
-0.34248933,0.5504276,0.85503966
0.24983706,0.4281078,0.53327405
0.49860537,0.27890208,0.3505357
0.4272877,0.17941958,0.251353
1.5528764,2.712928,0.55897915
0.7297307,1.4906279,0.29194626
0.43567455,0.029019972,0.04644313
0.08601468,1.2563462,0.21785864
-0.074851625,0.046745524,0.09278693
0.26323637,0.056539502,0.094642475
1.0579907,4.805417,0.8830507
0.117279895,1.780165,0.5301822
-2.004264,0.12990662,0.96812934
0.4324283,2.5227938,0.71278155
0.32112473,3.5935261,0.97413087
0.40875465,0.14440608,0.2100309
0.061285596,0.01636578,0.031247303
-0.003686238,0.00486207,0.009694958
0.22189902,0.031109627,0.05433789
-0.14209923,0.016012983,0.03392772
0.8439637,0.07298305,0.09726711
1.4211283,9.258641,0.999413
0.45856306,2.6062827,0.72699815
0.19042811,2.471862,0.77437145
0.19450918,0.0382887,0.0672351
1.0190688,4.741583,0.88686967
0.59042406,1.327373,0.21860178
-0.24731714,0.030052863,0.06653844
0.53715295,2.9585376,0.7839072
0.3342639,0.019509668,0.032835346
-0.09833725,2.067502,0.7319683
-0.7575941,1.565914,0.69101566
0.55716765,2.2527382,0.60574913
0.31315434,0.04307062,0.07148235
-3.067607,0.010942704,0.24344198
1.4557815,8.03624,0.9602686
-0.595681,0.0029210164,0.008196575
-0.15782268,0.028253024,0.05965083
0.9103193,1.8774381,0.42764264
0.17586057,1.7092646,0.48136666
0.4922996,1.344846,0.924087
0.06514899,2.4557009,0.8159236
0.03375301,0.0042092996,0.008244191
1.1580532,5.4060965,0.90383255
0.7593383,1.4569798,0.27303255
0.89700145,2.6325002,0.63268226
0.9453397,4.8747473,0.91583014
0.67372,3.4612973,0.83296126
0.837213,2.7087407,0.66019195
0.15437636,1.0743233,0.06653474
-0.675529,0.010808316,0.031704765
0.9599102,5.193173,0.93632996
0.025579464,0.0055459365,0.010891407
1.1957879,3.4983065,0.72337407
0.2214377,2.1495726,0.6574863
0.11744119,0.033582002,0.06138156
0.6948891,1.5824039,0.33809543
0.34502324,0.2856503,0.37953475
-0.29453334,0.036785156,0.083111934
1.308795,0.17476298,0.1889525
0.0063876472,1.0892708,0.08518439
1.5220754,3.270789,0.647751
0.67452705,0.012024151,0.017933587
-3.1905918,0.0030291209,0.076413795
-0.72966236,0.0090388395,0.027539898
-0.13482647,0.07617391,0.15178089
1.0869656,1.6812469,0.8385008
0.30237812,2.8471022,0.834971
1.2006749,6.2068458,0.9399479
0.94610435,3.5721946,0.7809927
0.65866977,2.3013275,0.59818834
1.0258116,5.913565,0.96550834
0.29324654,3.2304103,0.92046285
0.60599,0.005122562,0.0078767445
-0.3391099,0.11574382,0.24935217
0.60206836,0.47596487,0.4990906
0.48569834,0.0053434256,0.008585186
1.1499574,6.8004208,0.97906584
0.102863625,0.13916567,0.23238753
1.1940407,1.803854,0.37356344
0.91082305,0.17979199,0.21368435
2.0284982,10.706685,0.93821895
0.8123261,0.026216576,0.03688513
0.4436855,0.058036987,0.09005112
1.4514996,6.078909,0.8855157
0.5946591,0.35147262,0.40355822
-0.18936813,0.011238014,0.024543177
0.8875413,1.4340307,0.83169585
0.6258701,0.3137897,0.36657554
0.37260205,1.264937,0.94325006
1.1484553,4.612054,0.8477344
1.6920398,10.783964,0.9831681
-0.06284158,0.015972322,0.032462087
0.5576613,3.4254878,0.8618694
1.7051569,10.707432,0.9798646
-4.046966,0.00282922,0.1642626
0.8740587,4.116274,0.8632363
-0.06105596,1.9693923,0.6734765
0.75638574,0.02561859,0.036702655
0.13016553,1.8100047,0.541333
1.2919252,4.5871506,0.8184296
0.20926441,2.1932826,0.67681146
0.34648177,2.2254024,0.64859265
-0.5740762,0.057191733,0.15014784
0.44139603,2.1671495,0.60552484
0.33109722,0.01338045,0.02268588
1.3064623,3.3986187,0.6929693
0.62190014,1.8064561,0.98928475
-0.12716913,0.07276873,0.14486401
1.6800913,2.242361,0.4545711
0.07823236,0.03187833,0.059462246
0.956528,3.431963,0.7595693
1.0179795,4.849393,0.895866
1.1612076,4.680337,0.85077333
1.2939565,6.207657,0.92061985
0.48633826,0.06576342,0.09964652
-0.9064556,1.5215397,0.71885765
0.8542383,2.1309826,0.514962
-0.50105345,0.026077481,0.0673607
0.9171965,1.7590901,0.38507304
0.278664,1.5478096,0.3777318
0.075954884,0.031621512,0.059062514
0.8695258,2.2873845,0.5557585
0.030463628,2.059918,0.68238235
-0.11501554,2.6280308,0.95217043
-0.25982383,0.5085481,0.77424324
0.7800457,4.5657806,0.93433094
0.58615017,0.09048558,0.12915134
0.54738057,1.3021952,0.20719527
0.6386118,0.010936138,0.016529918
0.5704272,3.7602386,0.9076346
0.22269908,3.4910767,0.9986078
0.869991,0.030329956,0.04176997
0.8349363,5.3311353,0.98093367
-0.2154803,0.70503527,0.9264334
0.5881928,3.1979547,0.81433576
0.36711514,0.028755547,0.04731481
-0.699426,0.0050267163,0.01506773
-1.695548,0.008877083,0.056750137
0.48994994,2.1083932,0.5750425
0.33038995,0.0075633773,0.012901172
-0.14554755,0.119653,0.2304753
-0.9628849,0.037833206,0.13193597
0.65566975,4.5321736,0.96990895
0.34213182,0.01925378,0.03230684
-0.4416288,1.6107589,0.59777045
0.7736935,3.7607713,0.8474114
0.89552116,4.7345285,0.91719663
-2.189612,0.10029223,0.905284
0.9090359,4.3741665,0.88081753
-1.8476068,0.0021861356,0.016021306
0.4983332,3.3128242,0.8620716
-0.48626852,0.008884929,0.023128431
