eta,mi,S1
0.7797409,0.8259172,0.65973455
-0.20082116,0.14608634,0.28327987
-0.016457576,0.0022578312,0.004542871
0.88147545,4.693447,0.91739976
-0.27536753,0.032584067,0.07311537
-0.12693354,0.006819847,0.014464061
-0.13396713,2.0343661,0.73063505
0.56193215,0.00376744,0.00589308
-0.3032083,1.7349849,0.63265395
0.8519616,2.2801065,0.55674136
0.8055057,4.8455386,0.95183074
0.0045601204,0.0025699628,0.005115087
0.6521795,3.098017,0.77864325
-0.36474296,0.14480355,0.30864814
0.7728294,0.0064346665,0.009345449
0.95588624,4.107047,0.8422906
0.9787316,5.4219313,0.94732213
0.7138209,1.0940369,0.77833515
0.638965,2.4274664,0.636312
1.2028751,0.16692334,0.18600652
0.28999618,2.511581,0.75255173
1.1513909,6.9634314,0.9856365
0.30880293,2.0369732,0.5921847
1.0577661,5.15315,0.90933114
-0.3614894,0.12954918,0.2793261
0.45269427,1.9368476,0.5218523
1.2221384,6.594846,0.9536842
0.64688957,0.0011840288,0.001801938
-0.30094928,0.0006298971,0.0014800443
0.8047925,0.14283349,0.18087137
-0.07074098,1.3419029,0.302689
1.5873,8.6436825,0.9546809
0.94452155,4.341592,0.8688463
1.1564882,1.5813069,0.29604372
-1.7042985,0.002761389,0.017892791
-0.5749434,0.0013628821,0.0037796134
0.73263514,4.083301,0.8980899
-0.4631009,0.49616933,0.8585788
0.06529059,1.579968,0.4353849
0.9909303,3.610761,0.77643514
-0.2404742,1.6738001,0.5725088
0.2455919,0.21014145,0.30948678
0.1410133,0.66622585,0.7470945
0.6209228,0.009873269,0.015031232
0.94612277,1.1690423,0.10819145
0.63770384,1.2387698,0.8457615
0.66511744,0.25733125,0.30990592
1.5765916,2.9307652,0.5927122
-1.6947243,0.010872259,0.06931962
0.47226006,0.0057255537,0.0092430385
0.48418415,1.8050668,0.46385658
-1.8485358,0.0024127075,0.017691957
1.2383864,7.299426,0.97902244
-0.9613752,0.00090591394,0.0032721777
-0.38088915,1.0643097,0.07674837
0.8781649,0.0023315833,0.0032927834
0.8025722,0.88764316,0.680988
-0.2895811,0.14376503,0.29360583
1.0466528,1.6472614,0.33034974
1.0491569,2.4534156,0.56826335
0.27810237,0.21133108,0.3065678
-0.4772186,0.006087842,0.015802715
0.80218595,0.0010448731,0.0015117602
-1.9489235,1.0844318,0.324903
-0.3490935,0.19125327,0.3881699
-0.012686275,0.006218543,0.012439125
1.255341,6.039493,0.9199016
0.56355196,0.0010954427,0.0017170699
0.40996584,1.6519911,0.40901342
-0.24032533,0.0004901369,0.0011128804
-1.6633238,0.0054751006,0.034179095
0.09803195,0.13259405,0.22321013
1.5094327,7.6764445,0.9395755
-0.44687912,0.009404773,0.023883808
-0.6560602,0.004339305,0.012647068
1.148572,3.6444602,0.7499235
0.7756366,5.111143,0.9824605
0.27990907,3.394525,0.9567434
0.7786268,0.0010686287,0.0015575034
-0.30220926,0.12004888,0.25218216
0.59264314,0.087624766,0.12510689
0.47244456,2.32015,0.64552265
0.04467142,0.010924675,0.021141108
-0.45819837,0.001182181,0.003047869
-0.41465256,0.0012995122,0.0032625322
1.0310249,3.155877,0.7037628
1.1830652,6.8167915,0.9720993
1.3511292,5.4080615,0.8660215
0.08911142,2.4076636,0.79095685
0.46910563,0.0111786295,0.017970663
1.4636788,8.0639305,0.95967275
1.1602665,3.430007,0.7204453
0.40973905,1.9924576,0.5518121
0.7549781,3.179587,0.7665921
-0.38444453,0.20936678,0.4274008
0.6875012,0.0018033505,0.0027052525
0.9619862,0.4571836,0.4336369
-1.2796036,0.007243572,0.03304639
-0.14478613,1.5550795,0.46833614
0.80525243,0.29288563,0.3277925
0.91532624,0.112055264,0.14110865
-0.7367663,0.03213889,0.09619098
-0.2562294,1.6391835,0.55511105
1.4302132,1.8680418,0.37507388
0.9950791,5.1912937,0.927236
1.2769915,3.6302567,0.72647583
0.6062287,4.0369,0.9317709
-0.36371472,1.601206,0.56363827
0.24019012,0.43311384,0.5399072
-0.07660333,0.22390664,0.3804533
0.4447357,2.3130937,0.6503825
-0.3682656,0.033047523,0.07822356
-0.04065162,0.045254827,0.08838729
0.133951,2.8287919,0.89540344
0.59128064,1.6616653,0.386215
0.46929795,0.23350027,0.3076943
0.94397694,3.279685,0.73992807
0.16743432,2.6336288,0.82986045
0.9381717,2.3782659,0.56764036
0.5795129,0.290743,0.35143235
0.49548918,0.000597462,0.0009609053
1.0211599,3.2792168,0.72446394
0.92289007,0.009481342,0.013124496
-0.56375194,1.232412,0.28705212
0.57217777,0.0018376746,0.0028693927
1.286879,8.149975,0.9971947
1.4465117,0.009771334,0.011954595
1.421504,7.0310802,0.9322141
0.6086971,1.7503127,0.4212347
0.600329,4.294139,0.963595
1.4092183,0.0575591,0.067724586
0.3111778,2.817581,0.824897
0.61098284,2.5756917,0.6798696
-0.122491814,0.04037255,0.082668506
0.4900815,2.036416,0.5504186
0.3916215,0.22005382,0.30228287
-0.13719821,0.017743105,0.03743128
0.64677876,2.7241116,0.7054248
-1.6250634,0.00024206896,0.0014711184
0.36372668,0.026741961,0.04414916
1.4283203,8.855403,0.9881312
0.84607923,4.567958,0.9157661
0.24762766,1.1705835,0.13993914
-0.027235124,2.1304517,0.7321993
-0.66006833,1.0641409,0.091199614
1.1048416,5.065118,0.89227325
1.1925802,2.370811,0.5300701
-0.31817332,0.66483325,0.94827676
0.7057222,1.5405182,0.31780916
0.8692498,2.4573212,0.5982454
0.93347704,3.7935953,0.8119152
0.65386176,2.744604,0.70818084
0.62486476,0.00077731826,0.0011925161
0.25855365,1.8519583,0.52939516
-0.104337275,0.00044102015,0.0009301311
-0.4605863,1.5666959,0.57073796
0.017745988,2.1390204,0.71933466
0.39518017,1.2710505,0.9366492
0.07747051,0.58530384,0.7108895
-0.8330891,0.05236791,0.16423513
-0.1232909,0.46546322,0.6769201
0.48602858,3.6301153,0.9174297
0.20139809,0.0018698366,0.0033922475
-0.60348,0.017227879,0.04790328
-0.2659349,2.1739345,0.85241455
-0.3392831,1.6927408,0.6184434
0.9444505,4.8622303,0.91504854
0.2678917,3.288797,0.9419204
0.53570664,4.12973,0.9671897
0.5669226,3.4350207,0.8604991
0.9511797,3.5983462,0.7833356
0.7110438,3.860739,0.8775903
0.063333,0.0010178541,0.0019712371
0.35272712,0.9217035,0.8166962
1.7947782,8.846022,0.929284
0.69753814,0.16224246,0.20908569
0.7479899,2.9907038,0.7349425
1.096855,4.881797,0.88034403
1.415644,5.552736,0.86345613
0.17623499,0.0029694226,0.0054428866
1.1267886,2.7121143,0.6106933
1.2735703,7.4485264,0.9768594
-0.13912785,0.014490501,0.030699167
-0.24423523,1.8041714,0.652889
1.0948465,0.0010177218,0.0013568614
-0.8197266,1.8712656,0.9922221
0.45431608,4.0093136,0.982145
0.9097762,3.8263407,0.8213813
-1.3806932,0.15023986,0.6501623
0.9237796,0.054535735,0.07224722
0.7433682,2.9048114,0.7197703
0.12957598,0.0005045223,0.000947251
0.9558046,2.605576,0.61652404
0.84735036,3.291029,0.76271844
0.19529404,2.2807086,0.71149576
1.0001626,2.3697886,0.5560063
1.0879441,1.5459633,0.28669026
-1.0314517,0.034844413,0.12812331
0.039830588,0.0007121372,0.0013954734
-1.1132066,0.0025035718,0.01009942
0.46396574,3.14287,0.8424775
1.0150001,5.624486,0.9510792
0.7302586,2.282723,0.57900673
1.3879095,6.2517123,0.90496165
0.7366687,2.2127252,0.55817527
0.20419624,3.4402497,0.99764454
-0.52543414,2.0031543,0.8989486
0.11437937,0.08071888,0.14130744
1.4484031,7.389579,0.9405454
0.7798987,4.714231,0.9479892
0.5678645,2.6683707,0.712549
1.4020344,0.81426054,0.5592618
-0.244392,1.6614835,0.56588566
1.3386284,8.018902,0.9823029
0.5240011,2.3573442,0.6436905
0.39112645,0.0005223847,0.0008752134
0.79465085,4.56723,0.93020886
0.36351892,0.07616464,0.119978145
0.934693,0.113497786,0.14195725
-0.49858338,0.008841735,0.023193585
0.6192879,1.9620857,0.49964893
0.30436912,0.44969237,0.53899735
1.2441471,0.02710305,0.033992484
0.63189125,3.4473512,0.8428225
0.8167117,3.8162193,0.84312123
1.594239,0.001653477,0.0019859532
0.83059686,0.045345392,0.062282212
0.6461598,0.0026204304,0.0039832406
1.3905334,9.033985,1.0
-0.5747267,1.8890452,0.85445637
0.30698216,0.0065352544,0.011269355
-0.5333799,0.012333628,0.032952152
0.86660516,3.0557132,0.71994394
1.1191999,4.7477193,0.8649523
0.22571991,0.022372993,0.039345067
