eta,mi,S1
-0.2814577,0.0010659848,0.0024758393
0.39888385,0.42597297,0.49918905
0.1777045,2.1004531,0.6520793
0.4243448,0.060478088,0.094337404
0.84862095,3.4312034,0.78348243
0.5005117,3.8785877,0.94774276
0.13901643,0.0068557234,0.012734365
1.0200554,4.9802313,0.9055507
-0.5850691,0.003577726,0.009964505
0.53615403,2.5387573,0.6892026
0.63785064,0.028804105,0.042792376
-0.10001521,0.58212674,0.7745815
0.40799102,2.6291697,0.74742794
0.4128045,3.2589383,0.8814133
0.74799746,5.0391755,0.9853947
-0.008503772,0.05484888,0.10443787
-1.0203887,0.15327536,0.50161743
0.7158015,2.0831215,0.52302563
0.3906724,2.272047,0.65179884
0.0061256187,2.5156493,0.8595973
0.50915414,1.7218664,0.42460233
0.77369875,3.7371197,0.8443449
0.048497576,0.35271534,0.50914854
0.9801533,4.30958,0.85722625
0.6696907,1.3003454,0.19739744
0.732725,4.613456,0.95308024
0.64526623,4.0911503,0.9256315
-0.054585934,0.0326515,0.06501211
-0.02245086,1.8761193,0.61615336
0.6124083,4.3938828,0.97026885
1.045557,2.6524992,0.61145693
0.19297665,0.021258596,0.037978955
0.70438695,3.6361363,0.84973186
-0.4088099,1.8946813,0.7742474
0.716629,3.9072857,0.88178927
0.42574948,1.273695,0.1990128
0.082177095,0.096127234,0.16847576
0.7122963,0.8957539,0.7042771
1.0305086,2.6062298,0.60433567
0.5070578,1.818896,0.46546185
1.1463801,1.7521002,0.36012733
-0.07307924,0.002483096,0.005141683
0.6005384,1.1383097,0.8243385
0.50409883,4.0625896,0.97036225
0.47724348,3.3402407,0.8737626
0.53324836,2.99479,0.7923134
0.27951753,2.512673,0.7562555
0.32852817,1.7110666,0.45112216
-0.30034682,0.40663037,0.6794353
0.13782907,3.0676432,0.95118284
-0.35416582,0.07633033,0.17197359
0.2660739,3.553652,0.9905733
0.56549877,0.92334294,0.7527896
1.3440971,5.9769335,0.8993627
0.5228062,1.3059899,0.21136144
1.0635397,0.0015619441,0.0020978998
0.2828421,1.0422469,0.036276624
0.7797632,1.3525808,0.21858731
0.85130703,4.097164,0.8669937
0.2635848,2.7448092,0.8238959
0.67762715,0.12547575,0.16810217
0.43876487,1.9600904,0.5334931
-1.2946122,0.0033882735,0.01570085
0.761423,4.5853257,0.9416958
0.464578,0.06401498,0.097970426
0.5151844,0.31595737,0.38352856
0.92062765,0.015829677,0.021789229
0.36688486,1.8582478,0.5083249
0.14999303,3.2585697,0.98684597
-0.22536792,0.050222583,0.10773012
0.39195764,0.030000214,0.048808083
0.29827002,0.5302935,0.6036913
0.10105247,0.002641099,0.005015105
0.964331,0.048709042,0.06415391
0.98582137,5.8091874,0.969815
1.1634653,2.320726,0.5219711
0.17758924,0.039361335,0.06957931
1.1131382,4.645406,0.85786885
0.71999395,0.028141195,0.04069389
0.75823617,4.6021357,0.94423056
-0.11202531,0.5850327,0.7819497
0.8606241,3.6303797,0.8083057
0.7747614,4.4423146,0.92397827
0.44051075,0.25887814,0.33801523
0.29460278,2.5076382,0.7499543
-0.8467243,0.017261647,0.056539755
-0.03972229,0.0028814524,0.0058627734
1.1158552,5.815162,0.93802285
0.6328444,3.3731077,0.83085436
0.4678894,0.0063306824,0.010230964
0.3198004,1.1967014,0.1545793
0.65133756,2.07895,0.5331228
1.3113575,0.98760086,0.63076746
0.7746168,4.2585425,0.9052586
0.027189743,0.25100705,0.39590603
0.110699765,2.067666,0.65960526
0.4528067,0.0018443048,0.0030114355
0.41684017,0.014004041,0.02291359
0.7282725,1.9680773,0.48361582
0.32010442,2.0006547,0.5756088
0.49276862,0.0013213612,0.0021258148
-0.034849547,1.2389507,0.21723373
0.7649861,3.6177127,0.8306797
0.0034432448,0.6117398,0.7578003
-0.4036537,0.0018072095,0.0045049763
0.5309104,3.3826973,0.8633698
-0.16263576,2.4316666,0.9080652
1.0002514,0.0014996373,0.002048113
-0.19042473,0.02558528,0.055126976
-0.27301028,0.08106857,0.17351875
0.25536686,1.3855267,0.2867996
0.5377195,0.0030245576,0.0047766897
-0.19937691,0.0024835244,0.005501356
0.8809093,2.3772135,0.57678884
0.7479942,5.2001705,0.9980652
1.0774801,1.4305074,0.23742971
0.30877912,2.821556,0.8266797
0.07750669,0.47784397,0.6225628
0.6570244,3.0445192,0.7675525
0.5462676,4.111622,0.96125746
0.22726688,1.8088119,0.5173714
0.59911716,4.478332,0.9836876
0.40135604,0.0012790208,0.002132485
0.56625336,4.421323,0.9893214
0.77299017,4.9211936,0.96793604
0.9697499,3.8167448,0.80651814
0.28060162,0.3187056,0.4242291
-0.16687584,0.02153418,0.045988802
-0.47155747,0.01753039,0.04483663
0.992266,4.771236,0.8957124
0.7691178,5.024157,0.9775706
0.81473994,3.941336,0.85880125
1.0805013,3.478135,0.74121857
0.7439494,5.0307517,0.98599637
0.62400305,3.0770478,0.78240937
0.29735455,2.7411907,0.81110895
0.47150367,3.40101,0.88602203
0.32662976,0.0017983296,0.0030899993
-0.12518328,1.186377,0.18185727
0.52101594,1.6025393,0.36902326
-0.09404874,1.8898696,0.6462202
0.42922977,1.616905,0.38920647
0.9977609,5.102427,0.92012715
0.0014201961,1.4918324,0.3944755
0.15981224,0.0021914185,0.004050297
0.7379321,4.6332006,0.95331943
0.30937365,3.302019,0.92781687
0.36387885,1.9017321,0.52672464
0.5904641,1.3559542,0.894435
0.039866883,2.0360668,0.66916883
0.27370745,2.510211,0.75744987
0.4122949,3.5443645,0.9306168
1.0065038,0.0019265556,0.0026256428
0.083468296,0.0053271065,0.010173423
-0.021154903,0.20952173,0.35015747
1.0520904,6.7200727,0.9996748
0.4850718,1.1347328,0.10197131
0.5978235,0.09076308,0.12897709
0.56383574,0.09580228,0.1371743
0.4340583,2.0868177,0.5801895
0.150995,0.035237156,0.0633052
0.69078004,1.7151431,0.39539793
0.43509746,0.0012758366,0.0020988823
-0.09379504,0.853993,0.96654254
-0.4165173,0.0016353145,0.004108828
0.65569985,0.059454206,0.08524731
0.96289605,3.342195,0.74533993
0.6605429,4.59155,0.97411984
0.9273363,4.517874,0.88975686
1.2659242,4.3042846,0.79860383
0.3865758,1.4020927,0.2811158
-0.26820475,0.009996847,0.02284054
0.1347262,0.0017166458,0.0032114047
0.66321373,4.340559,0.94776434
0.29754382,0.13941665,0.2132258
-0.21084873,0.026225664,0.057109427
-0.52522725,0.12141228,0.2913303
0.60976285,0.008944468,0.013683215
0.58068967,4.0906286,0.94681305
0.8217001,3.5154378,0.8020118
0.9175248,4.465031,0.8873388
1.0421101,1.3490585,0.20100598
-0.05058738,0.013332655,0.02699718
0.45628136,1.1500227,0.8738131
0.16874675,0.0029750245,0.0054718163
-0.39887995,0.030665172,0.074089065
0.4727689,1.3943083,0.26733005
0.017140383,0.009559524,0.018777091
0.39731702,0.002655105,0.0044279
0.4116921,1.3011665,0.21758439
0.036443606,0.0033552318,0.0065683494
0.16906771,0.0017701451,0.003259178
0.4275794,0.004841753,0.007960447
0.69184005,3.3710167,0.81401557
1.0189086,0.03946277,0.05166937
0.1487346,3.1517713,0.9649287
0.2373811,2.2720413,0.69537276
0.46063912,0.032172635,0.050834242
0.26819336,0.43751076,0.53711003
-0.018550865,0.041450936,0.08034752
0.7967955,0.49261072,0.4788023
0.23562954,0.09439529,0.15439986
1.3552692,3.140117,0.65022457
0.9110019,2.5867472,0.62028676
1.4106826,4.1333504,0.75931203
1.2546252,0.32725778,0.31688347
0.76317984,3.2828496,0.7815059
0.06821035,0.022470612,0.042504497
0.40760216,1.5866845,0.37769297
0.4188062,0.007632071,0.012556855
0.08369087,0.0042976825,0.008215023
-0.46816835,0.018333267,0.046755526
0.108012006,1.5046465,0.38233966
0.19502494,0.027761085,0.04923644
0.57808256,3.7548733,0.9043948
0.2922097,0.0018457212,0.0032178194
0.09121806,0.060123052,0.10848222
1.2860187,3.1292684,0.6581631
0.20623915,1.7217822,0.48095393
-0.09764135,0.010278418,0.021391198
0.48204094,1.3207775,0.22357361
-0.22705285,1.0427723,0.047213785
0.2587112,2.7425427,0.82507163
0.7636714,0.41272035,0.42827195
0.16435215,1.3140681,0.2508729
-0.27787444,0.14476597,0.2934254
0.7838829,4.977336,0.96924525
