eta,mi,S1
0.34685168,1.2859377,0.21350971
1.2186183,6.1600385,0.9337302
2.3799992,17.611803,0.9751466
0.85153663,4.6806374,0.92443526
0.646324,4.467873,0.96654195
-0.20953584,0.00086470594,0.0019293112
-1.1821493,1.0596805,0.12347586
1.6516781,11.29104,0.99780977
0.10837144,2.59044,0.8404353
0.8656743,2.0793018,0.49798214
0.70763344,0.006103223,0.009055678
0.60683924,0.052855764,0.077566095
-0.24876668,1.701616,0.59275573
-0.6756033,1.3844664,0.4781057
2.266607,9.233574,0.8879687
1.1867632,3.4725466,0.7215546
0.72541094,4.644618,0.9582705
0.69458234,1.9225602,0.4732764
0.06358548,0.013402157,0.025635093
0.45583507,0.001196587,0.0019527888
0.09051455,0.0045014187,0.008574692
1.4359734,4.696292,0.8032558
0.8178387,0.0009699061,0.001396653
0.11834206,0.22008725,0.3406404
0.31200257,0.0073623485,0.012658243
0.34859484,1.2307844,0.9410695
0.8414283,0.0026933658,0.0038441068
0.27965552,3.162013,0.9122005
-0.08759205,0.17587745,0.31283465
-0.6256258,0.11053754,0.28560776
0.36048442,3.6540542,0.9679363
-0.111504875,0.12099095,0.22859585
0.7783227,1.3658911,0.8424204
0.77622575,3.9608235,0.8714713
1.0502743,2.608976,0.6017948
1.1197227,0.04160923,0.052984603
-0.66625077,0.0002236523,0.000658939
1.561591,6.992197,0.9070562
1.6297933,6.830212,0.8904943
1.3304176,3.0943925,0.64675784
-0.17502935,0.001174306,0.0025702165
0.19839956,2.1697397,0.6716563
0.08930136,1.7936939,0.54393303
-0.12791866,2.2381399,0.81690013
1.2566134,7.7063074,0.98951614
0.50844353,1.286742,0.20080864
0.5931233,0.0005912305,0.0009174013
0.47698548,3.4496267,0.89220774
0.08094295,0.00044840487,0.00086155825
0.9557056,0.011417512,0.01562956
0.30917063,0.0019838195,0.0034332427
1.1333491,6.1059685,0.9498848
0.4790023,1.0269618,0.021540606
-0.36750427,0.03920562,0.092208385
-0.17309745,0.00074543274,0.0016305234
0.034703884,0.50678635,0.66119987
0.5781551,4.306613,0.97263527
-1.653571,0.015039693,0.092243895
1.0368978,0.037174705,0.04855026
0.57078797,0.49646783,0.5192306
-0.62602836,1.6685083,0.7190277
0.2584822,0.0006814868,0.001206924
-0.124683194,1.3984823,0.3543403
-0.56683064,0.48342028,0.9003055
0.9858391,2.7615309,0.6430371
0.25458884,0.06126925,0.10248797
0.4639645,3.6893253,0.9341077
-0.5022288,0.016601782,0.043315455
1.5761472,4.939998,0.80045015
0.1090938,0.00057893345,0.0010973967
-0.42661697,1.2694536,0.30063376
0.55933386,4.336739,0.98261964
-2.0213072,5.1711842e-05,0.00044201958
1.1683209,6.564546,0.96430105
-1.6774715,0.020385843,0.12690397
0.5423864,0.0004558717,0.00072056835
1.20296,3.1999462,0.6811037
0.19956876,0.07886727,0.13297853
0.682736,0.4062739,0.4348632
0.8174699,0.056712206,0.077365756
-0.26155466,0.037354413,0.08278353
0.33342993,2.4029617,0.70765734
0.41939628,3.102712,0.84946895
0.9405124,4.4321623,0.8785035
0.6355668,0.63513714,0.594157
0.5504834,3.7759895,0.91642207
-0.4070744,1.1006883,0.11994353
0.48680255,0.09393648,0.13864493
0.37408596,3.655531,0.9627941
1.0096259,5.886893,0.9681373
0.096585795,0.00047225977,0.00090061425
0.28908435,3.3110719,0.9375735
1.3991088,0.81929225,0.5614861
0.15120152,0.008688683,0.016018938
0.44389734,1.3229892,0.22823913
0.53526145,0.006418566,0.010111838
-0.47900605,1.093259,0.116479926
-1.1664138,0.0063158656,0.026425788
0.23586887,0.0100818155,0.01786517
0.8440569,0.0003175159,0.00045389173
0.7963546,4.9669666,0.9646357
0.5374568,2.4412045,0.6634894
0.25275308,0.5175762,0.6059378
0.78581935,5.0341635,0.9732447
-0.12497575,1.9762824,0.6997079
1.1568873,4.8057632,0.86165017
-0.5400508,0.07213645,0.18274666
0.29782647,0.3557301,0.4571963
1.0706319,2.8668199,0.6482718
-0.00270243,0.0002640558,0.0005286865
-1.3851709,0.0009789219,0.0048854304
1.0530668,4.7074795,0.8762
0.7542412,2.8950887,0.71538204
-0.11398233,0.10911205,0.20863307
0.24964043,0.014573248,0.025554573
0.015754078,0.9162155,0.9488025
0.28553325,0.00062887836,0.0011008595
1.0481296,6.6302676,0.9965836
0.77098763,2.8895898,0.7105199
1.1124481,6.8006516,0.9880757
0.12517175,1.9455712,0.6042602
0.98319554,5.036435,0.9188404
-0.27218,0.0031015275,0.0071511054
0.49469453,2.073125,0.5621218
0.21021844,0.0112469345,0.020135075
1.0091287,1.7191185,0.862706
0.2538607,2.4886389,0.75775254
1.2586946,0.8083245,0.57396144
-0.15589306,0.038406316,0.08021121
1.0360408,4.9054737,0.896009
0.4398719,0.0029798637,0.0048846942
-0.017852403,1.3101457,0.2709258
-0.0716676,0.8513456,0.95387083
0.34498322,1.3655298,0.26396188
1.0024098,6.1579533,0.98504287
-0.22034502,0.0001635867,0.00036743848
0.19218242,0.9101731,0.8696637
-0.069838285,1.5311234,0.4348526
-0.3599319,0.5781987,0.89145386
-3.0694864,0.0012585835,0.028321302
0.26481402,1.986676,0.5838599
-0.44811854,0.39715627,0.72923154
1.7038126,4.216199,0.7287892
0.16045079,1.4559736,0.34379584
1.1720273,1.703686,0.34088445
0.66703,0.0028657126,0.0043240925
0.88774776,3.5053647,0.7849591
0.027573358,0.63335025,0.76497704
0.38579696,1.85737,0.50406605
0.48673362,1.2891879,0.20397265
0.31303963,3.7113147,0.9963004
0.036180988,0.012875298,0.024971567
-0.35479343,0.012894639,0.030882701
2.944314,15.178569,0.9225107
0.7473128,2.153558,0.53905034
1.3272232,5.5166636,0.87691194
0.8494075,2.7677436,0.669831
0.8482156,2.3794327,0.5829605
-0.2626207,2.491895,0.98280615
-0.8057521,0.00034499893,0.001116852
-0.09734074,0.12330882,0.23076844
1.4144273,4.363552,0.7795418
0.020785492,0.011148018,0.021823423
0.14833,2.418183,0.77259314
0.3889079,2.4817388,0.7140273
0.4686131,2.5788088,0.7172603
-0.333604,0.0063208896,0.015049663
0.9686916,0.0013200539,0.0018187183
0.47240987,0.27415097,0.34931773
-0.3933959,1.7783917,0.69535625
-0.34656978,1.9668481,0.7867516
-0.6800638,1.8304644,0.8725791
-1.1276455,0.027389662,0.10899393
-0.05064732,1.5702413,0.45525205
1.1480656,4.1452045,0.8052197
1.1534092,7.2380004,0.9961711
1.0730861,4.470652,0.8513514
-0.49965888,0.04540605,0.11501984
-0.7015843,0.0038657584,0.011617872
0.409171,3.4428508,0.91504174
1.370506,5.377259,0.86071277
-1.1401097,0.005651183,0.023192
-0.24039274,0.058143042,0.12482846
-0.18008663,0.0015077884,0.0033081074
0.6376771,0.98745894,0.75943685
1.0202154,0.008384845,0.011312869
1.0584399,4.489995,0.85628706
0.83044446,1.471809,0.85496294
-0.0034056054,1.8656971,0.6052096
0.5713783,0.00027761582,0.00043427784
0.5119302,0.13213448,0.18666303
-0.9018232,0.00090441055,0.0031301302
1.1902009,2.6602712,0.94785863
0.9578865,5.4072247,0.95178336
1.2268873,3.6627696,0.7385104
0.7442533,3.2233317,0.7765462
1.1275531,5.3429785,0.90641046
1.2688566,2.2008247,0.48063862
0.5808474,3.900938,0.9230463
1.1652137,3.7477453,0.75923324
-0.09738732,1.6350741,0.5066682
0.89926803,1.7479408,0.89489585
1.0999427,0.031453464,0.04064557
-0.6950968,0.00053759024,0.0016140012
0.05130125,0.00045456804,0.0008860015
1.5869584,2.76625,0.56489366
-0.03970579,0.001730658,0.0035253144
0.26396233,0.47719216,0.5711355
0.31976762,1.3543322,0.25981462
0.07368615,0.1149446,0.19886541
-0.27667582,0.014890678,0.034020998
0.26258436,0.00813454,0.014274387
0.5931002,1.7771122,0.4344633
0.59006995,3.7082648,0.8940502
0.12937701,0.002975104,0.005572578
-2.2416434,1.1383525,0.6734538
-0.9481664,0.0017524459,0.0062644826
-0.27446073,0.0004107766,0.0009508945
0.0015567727,0.0019926226,0.003974227
1.1654751,0.012023505,0.0155847445
-0.3586752,0.0012347777,0.0029985753
0.6479422,1.2803458,0.18725257
1.0901448,0.0052576535,0.006988365
0.20818368,2.4579382,0.7640011
-0.12729494,0.0048078937,0.010219336
1.3336718,1.280587,0.15545288
1.2431258,7.1800175,0.9734497
1.3198179,6.2691865,0.91853863
0.4623925,2.0306528,0.5542477
1.4989434,5.4531407,0.84421235
1.221772,4.8843603,0.8546571
0.109585196,0.75519675,0.8158678
0.1500602,0.5478266,0.6585472
-0.10132384,1.6147406,0.49528208
0.46458456,3.1040106,0.8348328
