index,theta,m,y,c,t,delta
27622,1.5,0,inf,3.6684833247147206,3.6684833247147206,0
55439,1.0,1,0.043703260106139494,2.3502511847184833,0.043703260106139494,1
19877,1.0,0,inf,0.27579747286880074,0.27579747286880074,0
39722,2.5,0,inf,5.178515698484408,5.178515698484408,0
43558,1.0,0,inf,4.721112814557237,4.721112814557237,0
44126,1.5,4,0.10125450952361052,4.597497488650345,0.10125450952361052,1
24801,1.0,1,0.867161360109885,3.3251053808251227,0.867161360109885,1
31289,2.0,4,0.2715892708803704,3.803597165153512,0.2715892708803704,1
11845,2.5,2,0.13260254260687546,4.053433257177295,0.13260254260687546,1
28366,1.0,0,inf,5.571010518561391,5.571010518561391,0
7917,2.5,4,0.3738170634735126,5.1101277481478675,0.3738170634735126,1
6960,1.5,0,inf,0.9795802641219181,0.9795802641219181,0
14449,1.0,1,0.7651914506652914,0.07019557821634619,0.07019557821634619,0
39510,1.5,1,3.170853772157154,5.775461137044754,3.170853772157154,1
25189,1.0,1,0.10730022736034735,1.6404711323408305,0.10730022736034735,1
1425,2.5,0,inf,1.7857538135411988,1.7857538135411988,0
54418,1.5,0,inf,4.57350437832002,4.57350437832002,0
32567,2.0,0,inf,5.298535707895153,5.298535707895153,0
49939,2.5,4,0.31265756040391607,1.904073374493496,0.31265756040391607,1
13965,2.5,4,0.06310415659702039,5.658954685882508,0.06310415659702039,1
10147,1.5,0,inf,0.8772315860666392,0.8772315860666392,0
24746,1.5,0,inf,3.8460058548376295,3.8460058548376295,0
59038,2.5,3,0.61423975578799,6.3218887648232265,0.61423975578799,1
12830,0.1,0,inf,5.273774260523061,5.273774260523061,0
10148,1.0,0,inf,6.275975707133718,6.275975707133718,0
19922,2.5,5,0.13350311773886536,0.37561367338684254,0.13350311773886536,1
39769,2.5,4,0.12011128201822624,6.322460489998522,0.12011128201822624,1
6059,1.5,2,0.06271298755059217,5.069585792045057,0.06271298755059217,1
16166,2.5,10,0.12192709877980015,4.930510554715688,0.12192709877980015,1
1666,1.5,2,0.6259527439080036,2.957155131481601,0.6259527439080036,1
16563,2.0,0,inf,4.005616575729007,4.005616575729007,0
49140,1.5,3,0.06986811420879828,4.162289874443104,0.06986811420879828,1
11731,2.5,0,inf,0.45448220937114575,0.45448220937114575,0
18232,2.5,1,1.634009556465413,0.78472783701912,0.78472783701912,0
26300,2.5,2,0.23072646333484995,0.030876901356337597,0.030876901356337597,0
11340,0.1,0,inf,1.2810148564331503,1.2810148564331503,0
24381,1.0,0,inf,3.3526266995696226,3.3526266995696226,0
54020,1.5,1,0.7112780854655627,0.962285627680782,0.7112780854655627,1
27372,2.0,5,0.19289107689402218,4.4135096080467555,0.19289107689402218,1
29525,1.5,1,0.8658002083070254,0.8904731985628387,0.8658002083070254,1
4739,2.0,1,0.8378073915971729,4.776030495186841,0.8378073915971729,1
13583,2.5,12,0.004229426761028801,1.6077752830699024,0.004229426761028801,1
7543,1.5,0,inf,5.179291992548573,5.179291992548573,0
40006,1.5,0,inf,4.35999297571245,4.35999297571245,0
13428,2.5,2,0.6285842449242559,1.7064231218643882,0.6285842449242559,1
2081,1.0,3,0.05870810276355468,4.878139462284485,0.05870810276355468,1
5761,2.0,0,inf,1.9642067345046053,1.9642067345046053,0
39818,2.0,4,0.1995578215806726,0.6932950183486851,0.1995578215806726,1
39019,2.0,1,0.6794431982266446,5.160279387417747,0.6794431982266446,1
28059,1.5,1,0.032456640434405465,6.09309147366034,0.032456640434405465,1
28506,1.0,0,inf,4.662012547435542,4.662012547435542,0
26719,1.5,4,0.0902785149490542,5.515088289822393,0.0902785149490542,1
25711,2.5,0,inf,4.070252611071571,4.070252611071571,0
3016,2.5,3,0.16463325462648143,2.09697501756417,0.16463325462648143,1
10518,1.5,4,0.19973132402638893,5.816559169475094,0.19973132402638893,1
57524,0.1,0,inf,1.1768147105427182,1.1768147105427182,0
47128,2.0,0,inf,2.0646666319561477,2.0646666319561477,0
19035,2.0,0,inf,6.308080951997321,6.308080951997321,0
33827,2.0,6,0.01924771389024702,2.605561792157457,0.01924771389024702,1
42141,2.0,4,0.3341445060546083,0.6212975754946812,0.3341445060546083,1
223,2.0,0,inf,2.9403040720191633,2.9403040720191633,0
40424,2.5,6,0.20492052557332338,4.126743480990292,0.20492052557332338,1
16126,0.1,0,inf,1.0090908827630831,1.0090908827630831,0
25169,1.5,2,0.1966916162350445,2.6468160538195464,0.1966916162350445,1
38939,2.5,2,0.8172646990988585,5.333662176198463,0.8172646990988585,1
2044,2.5,2,0.2597454499676941,5.385694945888411,0.2597454499676941,1
38272,1.5,1,0.430734076046603,2.0822024590912753,0.430734076046603,1
5864,1.5,0,inf,3.409272272951092,3.409272272951092,0
46929,2.0,1,0.18016125089677898,5.440131600207236,0.18016125089677898,1
3,2.0,0,inf,5.952735186453195,5.952735186453195,0
36039,2.5,10,0.09327624149661254,0.28126035237269076,0.09327624149661254,1
49560,1.5,0,inf,0.16752823726456834,0.16752823726456834,0
16497,1.5,0,inf,4.243717140189566,4.243717140189566,0
46676,1.0,2,0.36604497783233425,5.6334542251878785,0.36604497783233425,1
16385,2.5,1,0.3509141116707906,4.770019577211116,0.3509141116707906,1
22347,2.0,2,0.035668338097719486,2.0990546228897813,0.035668338097719486,1
1906,2.5,2,0.001387125031466423,5.094652566903161,0.001387125031466423,1
54412,1.5,0,inf,2.473652878712673,2.473652878712673,0
39638,2.5,2,0.4171296011437241,1.6410632433909509,0.4171296011437241,1
54722,1.0,2,1.9409338294451952,3.13664616096809,1.9409338294451952,1
51507,2.0,1,0.4793550373651007,4.649651640341146,0.4793550373651007,1
6426,2.0,1,1.0550415798721275,6.250474686067868,1.0550415798721275,1
26193,1.5,0,inf,3.625458294490933,3.625458294490933,0
35616,2.5,3,0.16812086104324372,0.9394802864530102,0.16812086104324372,1
41644,2.5,4,0.1987893853855864,5.974937522404572,0.1987893853855864,1
2425,2.5,0,inf,4.938778877138729,4.938778877138729,0
32340,1.5,2,1.1875585286506525,4.377226384360964,1.1875585286506525,1
51724,1.0,0,inf,1.7225172792606647,1.7225172792606647,0
1866,1.0,2,0.1907553337670538,3.4349287703424523,0.1907553337670538,1
59832,1.0,2,0.0015299993912233985,5.78485674243479,0.0015299993912233985,1
20696,1.5,4,0.13497910125707824,5.409372333866846,0.13497910125707824,1
36293,2.0,0,inf,4.253752700425338,4.253752700425338,0
47075,2.0,1,0.3505982996590878,3.1667274511504346,0.3505982996590878,1
32447,1.0,0,inf,2.24579873739094,2.24579873739094,0
49327,0.1,0,inf,2.2945026721096076,2.2945026721096076,0
18161,2.5,3,0.18023990902128373,4.659831244018964,0.18023990902128373,1
42203,2.0,0,inf,3.8746522243533525,3.8746522243533525,0
30819,1.0,1,0.6715616970176805,4.373835957652348,0.6715616970176805,1
10559,2.5,8,0.18236633536062075,4.605995333086644,0.18236633536062075,1
29403,2.0,2,0.1558930643803474,4.147022814287203,0.1558930643803474,1
21524,1.5,0,inf,6.133537459892241,6.133537459892241,0
32890,1.5,1,0.2567017963699131,2.8128369473614394,0.2567017963699131,1
19272,1.0,1,0.6109708444619207,1.469451555760432,0.6109708444619207,1
56257,1.0,0,inf,4.15563968795088,4.15563968795088,0
52306,2.0,0,inf,5.908297995277198,5.908297995277198,0
12594,1.0,0,inf,0.5464090568388633,0.5464090568388633,0
6797,1.0,1,0.8112914996023067,3.5691538341298057,0.8112914996023067,1
32445,1.5,4,0.02217276508196861,1.712447894895994,0.02217276508196861,1
30093,2.5,3,0.2628746808900511,3.531617008445969,0.2628746808900511,1
45888,2.0,0,inf,6.002599493815401,6.002599493815401,0
34015,1.5,2,0.21355639623004669,2.9466649049999796,0.21355639623004669,1
36694,2.0,0,inf,6.4391800734413716,6.4391800734413716,0
37574,1.0,2,0.45736241884688383,2.6967853477280426,0.45736241884688383,1
28246,2.0,3,0.3953394798725314,1.67302745691623,0.3953394798725314,1
21412,1.0,0,inf,2.698465124255464,2.698465124255464,0
49099,0.1,0,inf,4.033057386630737,4.033057386630737,0
51411,2.5,0,inf,6.0325442923620685,6.0325442923620685,0
39802,1.0,0,inf,2.4888242337421165,2.4888242337421165,0
42545,2.5,1,0.013725765440541084,1.595002118685097,0.013725765440541084,1
48980,1.5,5,0.28905245604488405,3.8639109724935023,0.28905245604488405,1
9759,2.0,5,0.14032316506084894,1.2509800006532097,0.14032316506084894,1
39021,1.5,2,0.10695299570155667,4.087790088779861,0.10695299570155667,1
32585,1.5,2,1.4721553667371183,3.598739742721048,1.4721553667371183,1
18791,1.5,0,inf,2.3198785193885216,2.3198785193885216,0
5807,1.0,0,inf,3.6345069172335913,3.6345069172335913,0
15118,2.0,7,0.019831480245468835,2.2055311377670357,0.019831480245468835,1
59779,1.0,0,inf,1.51214866969156,1.51214866969156,0
9047,2.0,1,1.792942973232506,2.094508326694552,1.792942973232506,1
16469,1.5,0,inf,4.845305643019592,4.845305643019592,0
29192,1.5,0,inf,2.448301778689948,2.448301778689948,0
18655,1.0,2,0.5353132741090044,2.2811008777612813,0.5353132741090044,1
56134,1.0,1,0.1036728486628583,0.3094454116036192,0.1036728486628583,1
15330,1.5,2,0.6432400601849168,2.0483669715937998,0.6432400601849168,1
54925,1.5,1,0.38838928637083603,6.148465331561807,0.38838928637083603,1
47443,2.5,4,0.20274803410288034,0.9743523758053654,0.20274803410288034,1
14013,1.0,2,0.5611186927518937,5.016439000677244,0.5611186927518937,1
10850,2.5,0,inf,1.9858588772199262,1.9858588772199262,0
43913,1.0,1,1.2458452586722781,4.96011038787722,1.2458452586722781,1
12356,2.0,0,inf,4.392560921999682,4.392560921999682,0
35990,2.0,0,inf,6.227972444148989,6.227972444148989,0
15942,2.5,1,2.9652610424030574,1.946978188106386,1.946978188106386,0
42313,2.5,0,inf,3.5189703667394014,3.5189703667394014,0
41912,2.5,10,0.35088089670449707,5.071767926822436,0.35088089670449707,1
33035,2.0,2,1.463104162095742,0.18396161563386332,0.18396161563386332,0
5158,1.5,1,0.8799607418724561,6.163781757214315,0.8799607418724561,1
43350,0.1,0,inf,4.301740294779982,4.301740294779982,0
21815,1.5,1,2.063742040789382,4.56280466275806,2.063742040789382,1
37510,2.0,1,0.2910507322910145,1.2820998207222276,0.2910507322910145,1
12110,1.5,0,inf,2.145044079006072,2.145044079006072,0
25651,1.0,0,inf,2.449175396755633,2.449175396755633,0
37874,1.5,0,inf,1.4676507811648096,1.4676507811648096,0
43431,1.0,0,inf,2.3175381865954856,2.3175381865954856,0
54075,0.1,0,inf,2.291388559569752,2.291388559569752,0
3159,1.0,0,inf,4.974989328687884,4.974989328687884,0
14457,2.5,2,1.4322855094543634,3.653924663607556,1.4322855094543634,1
33874,2.0,3,0.44564034686889514,6.22954865776749,0.44564034686889514,1
29985,2.5,0,inf,0.9224748881884053,0.9224748881884053,0
25561,1.5,0,inf,1.5296240776657364,1.5296240776657364,0
53292,2.0,1,1.1181690708079426,5.6090272560494725,1.1181690708079426,1
27157,2.0,5,0.4932147050105818,2.009149321079025,0.4932147050105818,1
10132,1.0,0,inf,3.169782347579258,3.169782347579258,0
19902,1.5,0,inf,2.0490738317479678,2.0490738317479678,0
38234,2.0,3,0.0058635367856555275,3.2932689631632606,0.0058635367856555275,1
42905,1.0,0,inf,3.5584451040315197,3.5584451040315197,0
4929,2.5,3,0.3164646438500779,2.9019230371581135,0.3164646438500779,1
57278,2.5,6,0.009928278103428924,1.214789459666334,0.009928278103428924,1
29064,2.5,9,0.14242137539136596,5.18456106726,0.14242137539136596,1
21635,1.0,0,inf,5.033785183387931,5.033785183387931,0
34410,1.5,0,inf,1.4399201330961064,1.4399201330961064,0
53743,1.0,1,0.3229923997542663,3.8892180298588404,0.3229923997542663,1
44880,1.0,0,inf,3.7231655603675686,3.7231655603675686,0
14422,1.0,1,0.4615485025687872,2.678643000955211,0.4615485025687872,1
11854,1.0,1,1.1346901824837354,2.608153745949111,1.1346901824837354,1
2136,2.0,0,inf,2.220599057886341,2.220599057886341,0
3907,2.5,5,0.07990530345755882,5.9123665337710625,0.07990530345755882,1
6066,2.0,0,inf,3.315516228556616,3.315516228556616,0
34006,2.0,0,inf,5.72702028837832,5.72702028837832,0
44133,1.5,1,0.3038220049221677,2.4950866275344414,0.3038220049221677,1
13812,2.0,1,0.08536589202126264,6.2498839933892265,0.08536589202126264,1
16397,2.5,0,inf,5.664922412736772,5.664922412736772,0
36153,0.1,0,inf,1.9527566939617313,1.9527566939617313,0
16325,2.0,2,0.43667127429101876,3.50710138139079,0.43667127429101876,1
5321,2.5,1,0.9415547962752421,5.641694504020326,0.9415547962752421,1
35608,1.0,0,inf,2.6157348272585033,2.6157348272585033,0
8951,0.1,0,inf,5.104442410796123,5.104442410796123,0
18229,2.5,1,0.1424996999620055,1.7834253217299123,0.1424996999620055,1
37797,1.5,0,inf,2.6313838008912596,2.6313838008912596,0
30589,1.0,0,inf,1.9081587344024389,1.9081587344024389,0
42791,1.5,0,inf,5.108670855054365,5.108670855054365,0
38860,1.0,3,0.04948142322561506,4.347282677464087,0.04948142322561506,1
36741,2.0,3,0.34812639421439606,5.294656323847207,0.34812639421439606,1
48601,2.5,0,inf,2.974379089635651,2.974379089635651,0
53157,1.5,3,0.16149890703856967,5.206334773406434,0.16149890703856967,1
3226,1.5,2,1.5727989122460413,1.850086226512373,1.5727989122460413,1
12386,2.5,4,0.16653205165322527,6.422237618086509,0.16653205165322527,1
14450,2.5,0,inf,0.07764149482958574,0.07764149482958574,0
30618,1.5,0,inf,5.553621585884262,5.553621585884262,0
17514,1.5,5,0.3793910055129056,1.801212213020913,0.3793910055129056,1
33083,2.5,1,5.09446672866368,1.4943031621044016,1.4943031621044016,0
13637,1.0,0,inf,4.078040862559951,4.078040862559951,0
22457,2.0,4,0.4840287079554624,2.275590170029497,0.4840287079554624,1
22119,2.0,2,0.516372168305516,1.5273442075834989,0.516372168305516,1
59321,1.0,0,inf,4.501722510510066,4.501722510510066,0
33789,2.5,3,0.7105713687151585,0.807083840068918,0.7105713687151585,1
45820,2.0,6,0.18120994417896197,2.4405898035922817,0.18120994417896197,1
27126,2.5,2,0.13358725660299492,0.7689836121769621,0.13358725660299492,1
56069,2.5,0,inf,1.1449122461973162,1.1449122461973162,0
15032,0.1,0,inf,4.85383546698697,4.85383546698697,0
16307,2.5,3,0.4833294985465714,3.432030589940449,0.4833294985465714,1
25460,1.0,0,inf,4.220902704294087,4.220902704294087,0
18638,2.0,4,0.4542248529384056,3.046213451554767,0.4542248529384056,1
5599,1.0,0,inf,0.3300704869930083,0.3300704869930083,0
42967,1.5,4,0.4030749660344013,2.378685903565852,0.4030749660344013,1
34813,2.5,0,inf,1.3184938048939352,1.3184938048939352,0
17642,2.0,5,0.18186336633218844,1.7977594409874982,0.18186336633218844,1
35271,1.5,1,5.460322452703433,6.339962379347946,5.460322452703433,1
9527,1.0,0,inf,4.3535119094163415,4.3535119094163415,0
47518,0.1,0,inf,5.2523636639869,5.2523636639869,0
33076,0.1,0,inf,5.697105207961245,5.697105207961245,0
32594,0.1,0,inf,6.214456221652474,6.214456221652474,0
52854,1.5,3,0.4625639316338533,2.861243377606692,0.4625639316338533,1
51936,0.1,1,0.09425433054490708,3.629509461138361,0.09425433054490708,1
948,2.0,0,inf,3.6624345013224318,3.6624345013224318,0
34982,2.0,1,0.33512754045807036,4.122364398296225,0.33512754045807036,1
57218,1.5,1,0.9575046275265074,4.905471210021704,0.9575046275265074,1
45421,2.0,1,0.0700555924487994,0.32037440054587424,0.0700555924487994,1
32514,2.5,0,inf,3.979113374552008,3.979113374552008,0
41870,1.5,0,inf,2.8340375275016854,2.8340375275016854,0
46362,1.5,4,0.11145041986298929,4.925320768847198,0.11145041986298929,1
501,1.5,2,0.4388380243067936,1.7581888060752464,0.4388380243067936,1
14358,2.0,0,inf,2.9706708667368744,2.9706708667368744,0
25612,2.0,0,inf,6.18588016329458,6.18588016329458,0
26731,2.0,0,inf,1.2637236962977456,1.2637236962977456,0
8566,2.5,1,3.0997431820447483,3.51375514617799,3.0997431820447483,1
45386,2.0,0,inf,1.4325618890717167,1.4325618890717167,0
23296,2.0,2,2.4489655483767727,0.85720174488254,0.85720174488254,0
22011,2.0,1,1.0324295402172197,4.797491095177226,1.0324295402172197,1
33098,1.0,1,0.48810041058738346,3.468630963794633,0.48810041058738346,1
46300,2.0,3,0.5093459518737408,2.8375338594405872,0.5093459518737408,1
22521,2.5,2,0.8594846102892243,2.372803848283169,0.8594846102892243,1
8435,1.0,3,0.5062056385176842,4.9389864441751214,0.5062056385176842,1
12974,2.5,5,0.07444269805348971,3.9951148278438464,0.07444269805348971,1
30762,1.0,4,0.016030502151887435,3.1325733221577052,0.016030502151887435,1
59741,1.5,3,0.06740289809773004,5.600839009553728,0.06740289809773004,1
37216,1.5,1,0.2512662066478785,6.351153633003729,0.2512662066478785,1
14515,1.0,0,inf,0.8497043825529137,0.8497043825529137,0
15879,2.0,1,3.286605870409778,4.407927505952416,3.286605870409778,1
42845,2.0,4,0.7582140549973331,0.376104922314059,0.376104922314059,0
1380,1.5,1,0.45730837598035434,2.9670633630634984,0.45730837598035434,1
52557,2.5,2,1.4548131904040495,4.8198526222571445,1.4548131904040495,1
51067,1.0,0,inf,0.9241911115493753,0.9241911115493753,0
27698,0.1,0,inf,0.65018402266851,0.65018402266851,0
51727,2.5,1,0.5063235890371476,5.238786807177661,0.5063235890371476,1
24272,1.0,3,0.8847571710818521,3.5458590869629156,0.8847571710818521,1
45151,2.5,1,0.4746791228740158,3.067710881354615,0.4746791228740158,1
56543,1.0,0,inf,0.22303804280978898,0.22303804280978898,0
18291,2.0,3,0.2562596373115056,0.5358720458028264,0.2562596373115056,1
27688,2.5,2,0.011558275995123527,4.450196349015191,0.011558275995123527,1
18788,1.5,1,0.6582068935561497,4.962314626165609,0.6582068935561497,1
3097,1.5,0,inf,1.943019854489581,1.943019854489581,0
17132,1.5,7,0.072418078768383,0.834140013472877,0.072418078768383,1
23929,1.5,10,0.0371174741927192,3.4653947128819618,0.0371174741927192,1
7053,1.0,0,inf,2.4137216397459893,2.4137216397459893,0
50797,2.5,1,0.5785931409641065,1.8957015471872505,0.5785931409641065,1
25300,1.0,5,0.21832302596889094,5.3323137658545345,0.21832302596889094,1
37731,2.0,2,1.060509054890689,5.695264947652408,1.060509054890689,1
27387,1.5,1,3.0423922861859554,3.553108345087294,3.0423922861859554,1
36004,2.0,4,1.0222994079751344,6.461948902057622,1.0222994079751344,1
44980,1.5,0,inf,5.008630852859314,5.008630852859314,0
51096,1.5,0,inf,0.18963764320028495,0.18963764320028495,0
9550,2.0,0,inf,2.785250439561782,2.785250439561782,0
8369,1.0,2,0.20164365858122676,2.981620280826081,0.20164365858122676,1
16453,1.0,0,inf,2.481182674383636,2.481182674383636,0
15831,1.5,0,inf,5.085851710298129,5.085851710298129,0
53874,1.5,5,0.250143275394496,6.382909226531106,0.250143275394496,1
3704,1.5,5,0.03008748792632557,2.887423559420894,0.03008748792632557,1
28404,2.5,7,0.015051270370924184,5.182345828919762,0.015051270370924184,1
22316,2.0,2,1.4827896251507753,4.540393595961917,1.4827896251507753,1
7698,2.5,0,inf,0.07379191371555639,0.07379191371555639,0
5877,2.0,3,0.16680711345517502,6.138183126717762,0.16680711345517502,1
2886,2.5,6,0.10355478970457724,6.182280221825737,0.10355478970457724,1
3830,1.0,3,0.17256697348495795,4.065172577902243,0.17256697348495795,1
29292,0.1,0,inf,3.839023706409829,3.839023706409829,0
53756,2.0,1,2.596958232907756,0.35458326509659244,0.35458326509659244,0
2470,1.0,0,inf,5.998495479406691,5.998495479406691,0
51855,2.0,3,0.40736860415280896,4.895245846953171,0.40736860415280896,1
50649,1.0,2,0.13771376509094763,5.453473704090554,0.13771376509094763,1
16864,0.1,0,inf,6.125448174168187,6.125448174168187,0
21998,2.5,2,0.06764220063286479,2.7883277164415654,0.06764220063286479,1
59606,1.5,0,inf,0.18859882283867635,0.18859882283867635,0
34338,2.0,3,0.3356704353636021,4.537810273521401,0.3356704353636021,1
50429,1.0,0,inf,6.4872544772345035,6.4872544772345035,0
11244,1.0,1,1.7315880899203577,3.6649015898585824,1.7315880899203577,1
7659,2.5,0,inf,2.802367357998595,2.802367357998595,0
47744,2.0,1,2.8131395621895234,3.946741165361986,2.8131395621895234,1
25524,2.5,8,0.46006549727161805,5.550506353029601,0.46006549727161805,1
44750,1.5,0,inf,0.16553635417612642,0.16553635417612642,0
16183,2.5,2,0.022087695606486716,6.249077825687158,0.022087695606486716,1
13139,1.0,0,inf,5.141403459508809,5.141403459508809,0
50509,1.5,0,inf,2.182729189280261,2.182729189280261,0
16630,1.0,0,inf,0.8732362544599848,0.8732362544599848,0
29651,2.0,0,inf,0.20811754842545682,0.20811754842545682,0
18555,1.0,5,0.019449463347576332,2.9848049831743277,0.019449463347576332,1
19105,2.5,2,0.2971417926728725,2.1013491019977613,0.2971417926728725,1
10410,1.0,0,inf,1.2974633757783014,1.2974633757783014,0
54224,1.5,1,3.0847452370924016,0.8996668335166031,0.8996668335166031,0
44604,2.5,0,inf,4.165376030131784,4.165376030131784,0
22691,1.5,1,0.9798740080827449,1.3773554059704505,0.9798740080827449,1
43345,2.5,2,0.16923309502212475,3.109109786458838,0.16923309502212475,1
37908,2.5,0,inf,0.5519196957260016,0.5519196957260016,0
22954,1.0,1,0.7407772873858463,2.0217404828210115,0.7407772873858463,1
34857,0.1,0,inf,5.169146714663463,5.169146714663463,0
49077,1.5,1,1.4380125079093538,0.6750356513322042,0.6750356513322042,0
31265,2.5,0,inf,3.616758112494086,3.616758112494086,0
43247,2.0,3,0.7220028282453411,3.992941524221048,0.7220028282453411,1
6947,2.0,1,0.5366689012126288,2.47870941157657,0.5366689012126288,1
31415,1.0,0,inf,5.133991847624206,5.133991847624206,0
21699,1.5,1,0.8153138481657383,0.13290293185645297,0.13290293185645297,0
32317,2.5,7,0.049609385332618015,1.1362459348129026,0.049609385332618015,1
31260,1.5,2,0.005103732639070463,1.9077841753833393,0.005103732639070463,1
42224,1.5,0,inf,4.392868117752268,4.392868117752268,0
28356,2.0,3,0.7325256471257892,0.8682262304946051,0.7325256471257892,1
43915,2.5,2,0.04859629705159795,4.987641854186532,0.04859629705159795,1
14994,2.0,1,2.13264529357114,4.372409205897916,2.13264529357114,1
25924,1.0,6,0.16584396071801802,5.0662815432943695,0.16584396071801802,1
45371,2.5,6,0.0994217935524882,2.215861360593114,0.0994217935524882,1
58065,1.0,0,inf,3.623976325302889,3.623976325302889,0
8964,2.5,2,1.168300536433161,3.1343256989120407,1.168300536433161,1
56557,0.1,0,inf,2.2818903683174314,2.2818903683174314,0
11908,2.5,0,inf,4.3950174784222025,4.3950174784222025,0
36743,2.0,3,0.01807542596794907,2.864777240704952,0.01807542596794907,1
27677,2.0,1,0.38276530460314856,1.1549211337576828,0.38276530460314856,1
53994,2.5,0,inf,2.474263938844359,2.474263938844359,0
58647,2.5,7,0.7109770150410832,4.2288505259358855,0.7109770150410832,1
56628,0.1,0,inf,3.902986023877278,3.902986023877278,0
13086,1.0,0,inf,1.0418579956821585,1.0418579956821585,0
44106,1.0,3,0.32038055916125696,1.8698064174299238,0.32038055916125696,1
6546,1.5,0,inf,6.261604752837465,6.261604752837465,0
20839,2.0,1,0.7807780845637244,2.1405499303634974,0.7807780845637244,1
22191,1.0,2,0.24719617763249369,3.092685574230613,0.24719617763249369,1
58079,1.0,1,0.22438032061947785,0.9476606198450215,0.22438032061947785,1
31695,2.5,1,0.025170270016352917,0.3454536460588052,0.025170270016352917,1
264,2.5,0,inf,4.019120203535883,4.019120203535883,0
36898,1.0,2,0.7478461636197941,5.956695444966063,0.7478461636197941,1
20916,1.5,0,inf,3.003129080306776,3.003129080306776,0
47639,1.5,0,inf,4.431132353221708,4.431132353221708,0
6201,1.0,0,inf,3.9746972980280786,3.9746972980280786,0
29526,2.5,3,0.23187843508536515,1.0149052591585388,0.23187843508536515,1
4983,1.0,0,inf,2.208986812969594,2.208986812969594,0
5606,2.0,0,inf,2.140181853738069,2.140181853738069,0
33629,1.0,1,0.31624320588076404,4.5879649156023605,0.31624320588076404,1
58062,1.5,1,0.13414791259737413,3.641388495719729,0.13414791259737413,1
25685,1.5,4,0.10577151920501,1.0198884554731362,0.10577151920501,1
58920,1.0,2,0.04776456982722266,0.3324525850650146,0.04776456982722266,1
23378,1.0,0,inf,3.8239979064433727,3.8239979064433727,0
38381,2.0,2,0.5139480712952639,4.419984074655275,0.5139480712952639,1
50100,2.0,3,1.2804556123349644,0.05516087770828532,0.05516087770828532,0
37232,1.5,0,inf,4.063831963827482,4.063831963827482,0
23061,0.1,1,0.7573391313571662,0.24297800362536656,0.24297800362536656,0
20318,1.0,2,1.5797019875371217,2.7295789673960793,1.5797019875371217,1
43352,2.5,0,inf,6.242289806592207,6.242289806592207,0
32059,2.5,3,0.0016454403238429238,4.847883994525083,0.0016454403238429238,1
10324,1.5,6,0.2665901191999247,2.6119272160181,0.2665901191999247,1
44938,1.5,1,0.002772495041750491,0.05537139094062313,0.002772495041750491,1
12457,1.0,0,inf,4.940442137454476,4.940442137454476,0
15284,2.0,2,0.4658953472959797,3.5130095427641006,0.4658953472959797,1
16777,1.5,2,0.398478679206231,4.572568820721617,0.398478679206231,1
23586,2.0,1,0.5651311942403495,1.9335280730475348,0.5651311942403495,1
55865,2.0,0,inf,2.3764683364317416,2.3764683364317416,0
58429,1.0,1,1.1057515263691533,0.9088153879850343,0.9088153879850343,0
26728,2.5,2,1.547317496003275,1.653145480901828,1.547317496003275,1
21214,2.5,2,1.3329969690710601,3.975441693819568,1.3329969690710601,1
56823,2.5,6,0.2599542790612981,2.4233368520770115,0.2599542790612981,1
36158,2.0,0,inf,0.7229956593433499,0.7229956593433499,0
50761,1.0,0,inf,3.1091064534706634,3.1091064534706634,0
9367,1.5,1,0.9592342766066633,0.6804919549173272,0.6804919549173272,0
7127,1.0,0,inf,2.231562360285926,2.231562360285926,0
4504,2.0,1,1.0898968108919864,4.498521492014563,1.0898968108919864,1
31868,2.5,0,inf,1.533765812296669,1.533765812296669,0
28420,1.5,6,0.03194651244881538,2.580348232825169,0.03194651244881538,1
51360,1.5,1,0.12051157287177426,6.328028342843223,0.12051157287177426,1
36445,1.0,1,0.06031691062900095,6.040931787876831,0.06031691062900095,1
51254,1.0,2,0.03171382495808102,0.9571741144660688,0.03171382495808102,1
19896,2.5,5,0.13085767434581858,1.543595586599073,0.13085767434581858,1
56111,2.5,3,0.0975198466189884,4.79068503020767,0.0975198466189884,1
44175,2.5,0,inf,5.015442747070222,5.015442747070222,0
6710,2.5,3,0.015515665764485735,3.5983924781391674,0.015515665764485735,1
24724,2.0,0,inf,1.5999074557053532,1.5999074557053532,0
6515,1.5,2,0.27455274484755526,5.609904950813748,0.27455274484755526,1
11122,2.0,3,0.3793822290952895,2.116014258222687,0.3793822290952895,1
1047,1.5,2,0.061446662217551955,0.26297057755488945,0.061446662217551955,1
11638,1.0,0,inf,0.13133023313175118,0.13133023313175118,0
31711,1.0,0,inf,6.497127077690173,6.497127077690173,0
24229,1.5,4,0.5444929693720457,4.424692232836178,0.5444929693720457,1
2212,1.0,1,1.5490726046706624,1.2558680512015519,1.2558680512015519,0
19226,1.0,0,inf,1.7900668885910325,1.7900668885910325,0
6013,0.1,0,inf,4.983578622239594,4.983578622239594,0
1372,1.5,0,inf,5.90201428355418,5.90201428355418,0
22134,2.5,0,inf,1.3802705967094082,1.3802705967094082,0
58025,2.0,3,0.12654772086340846,4.3652932702179825,0.12654772086340846,1
4047,1.0,0,inf,5.453430089946136,5.453430089946136,0
9819,2.0,2,0.12989620012431344,1.8395779938086225,0.12989620012431344,1
29159,0.1,0,inf,5.374367615326,5.374367615326,0
