index,theta,m,y,c,t,delta
12770,1.0,3,0.2653458035503167,6.452518286515686,0.2653458035503167,1
37743,1.0,2,0.1635392811023439,3.9443523952435062,0.1635392811023439,1
11067,2.0,9,0.06777259337154673,2.4725487634874765,0.06777259337154673,1
54726,0.1,0,inf,0.037674917119536105,0.037674917119536105,0
35172,1.5,0,inf,1.653006060222258,1.653006060222258,0
38201,2.0,0,inf,1.2198777036693425,1.2198777036693425,0
42758,2.5,0,inf,2.2846631893088416,2.2846631893088416,0
42601,2.5,2,0.11414513164315082,5.872635749189333,0.11414513164315082,1
50781,1.5,0,inf,5.50066176749103,5.50066176749103,0
29617,2.5,1,1.8746579434315074,0.26419204075248387,0.26419204075248387,0
2413,2.0,10,0.0022145065953423776,3.307053215237736,0.0022145065953423776,1
841,2.0,6,0.060446916282876434,4.6546502329358015,0.060446916282876434,1
6845,1.0,0,inf,2.174035570636391,2.174035570636391,0
12695,2.0,11,0.1571473622223066,3.7845867764030374,0.1571473622223066,1
28465,2.0,3,0.03587876819277497,5.376867749772424,0.03587876819277497,1
11812,2.0,6,0.11016762437538619,1.0778541889247872,0.11016762437538619,1
71,1.0,2,0.3063721657480285,0.5707457324772394,0.3063721657480285,1
42503,2.5,0,inf,4.628887810118246,4.628887810118246,0
6520,1.0,0,inf,2.2772717782001393,2.2772717782001393,0
54108,1.5,1,2.6613433260454484,6.339067830342024,2.6613433260454484,1
51514,2.5,0,inf,0.16715744304402158,0.16715744304402158,0
53471,1.5,4,0.5000054719008904,1.3893869262160656,0.5000054719008904,1
56499,2.0,1,0.904070504196281,4.657980451901289,0.904070504196281,1
51817,2.0,1,3.775165130101188,0.8755824925969792,0.8755824925969792,0
34872,1.5,0,inf,1.5324783201339014,1.5324783201339014,0
46308,2.5,5,0.1203665000948441,5.357421171407153,0.1203665000948441,1
28505,2.0,3,0.6258974429869258,1.0434303999884558,0.6258974429869258,1
5544,1.0,0,inf,5.765203325803587,5.765203325803587,0
38371,2.0,3,0.5230820464469444,4.1517446929909365,0.5230820464469444,1
39293,1.0,0,inf,4.3904511785408635,4.3904511785408635,0
39542,1.0,0,inf,6.177189285860275,6.177189285860275,0
35811,0.1,0,inf,5.7781505499400305,5.7781505499400305,0
11692,2.0,5,0.47550897484939136,4.272208228604706,0.47550897484939136,1
20833,1.5,1,0.827607008412472,4.978364269811925,0.827607008412472,1
11216,2.0,0,inf,2.0146513853194166,2.0146513853194166,0
43397,0.1,1,0.10377136493148763,2.0278496550707046,0.10377136493148763,1
39273,2.0,7,0.1430090316324133,3.331086759334034,0.1430090316324133,1
1761,1.0,0,inf,4.660204572378438,4.660204572378438,0
47263,1.0,0,inf,3.5517929437770785,3.5517929437770785,0
56339,2.5,0,inf,4.669732007158652,4.669732007158652,0
36245,2.5,1,3.2360892367927603,0.12651751607133188,0.12651751607133188,0
49548,2.0,4,0.021171074021945166,2.7999265986441135,0.021171074021945166,1
20934,2.5,0,inf,5.977883390381127,5.977883390381127,0
29394,2.0,2,1.25785257438711,4.596141394273632,1.25785257438711,1
30353,1.0,3,0.267276067846536,4.015256491250459,0.267276067846536,1
27731,2.5,0,inf,2.259185751261969,2.259185751261969,0
22468,2.0,0,inf,0.421966052528133,0.421966052528133,0
41301,1.5,0,inf,2.370840003593233,2.370840003593233,0
53818,1.0,0,inf,5.45744547251914,5.45744547251914,0
25972,1.5,0,inf,2.2962235084471128,2.2962235084471128,0
14465,2.5,4,0.36478763597880287,0.20005608004557326,0.20005608004557326,0
5551,2.0,0,inf,1.8683750133936439,1.8683750133936439,0
10549,2.5,4,0.43148680789523863,1.6640393843207346,0.43148680789523863,1
283,1.0,0,inf,4.098011740468629,4.098011740468629,0
11613,1.5,0,inf,0.7152888412238726,0.7152888412238726,0
38983,2.5,0,inf,1.0067367997517016,1.0067367997517016,0
35837,2.5,0,inf,4.200040845281694,4.200040845281694,0
18443,1.5,2,0.8111323359413323,5.846194906484356,0.8111323359413323,1
24809,1.5,4,0.2845697119533744,5.128865586863827,0.2845697119533744,1
43664,1.0,0,inf,3.624312246024639,3.624312246024639,0
7047,1.5,1,0.8744489171049075,3.486207424300149,0.8744489171049075,1
31758,2.5,1,1.0718369147550282,4.289069238687971,1.0718369147550282,1
16939,1.0,0,inf,0.7798059837552779,0.7798059837552779,0
12270,2.0,2,0.07552962925727709,1.8051158686089144,0.07552962925727709,1
48460,1.5,4,0.2616885329040394,2.3889657215264553,0.2616885329040394,1
38667,1.0,0,inf,2.417566527245768,2.417566527245768,0
51322,1.5,7,0.01002058133515062,4.4606746004029745,0.01002058133515062,1
1283,2.5,0,inf,1.8333518174506847,1.8333518174506847,0
4894,1.0,1,2.630563311713654,6.028865751673069,2.630563311713654,1
34454,1.5,3,0.14305963921360249,4.898565470564055,0.14305963921360249,1
18050,0.1,0,inf,5.691321377949388,5.691321377949388,0
15572,2.0,4,0.32336953603336377,5.065455435384075,0.32336953603336377,1
14191,1.0,0,inf,3.9532320171001984,3.9532320171001984,0
2381,1.0,0,inf,4.4148499226692435,4.4148499226692435,0
15203,2.0,0,inf,3.698266422661085,3.698266422661085,0
16338,2.0,1,0.8915525645456689,5.894146654371787,0.8915525645456689,1
21479,2.0,1,0.44204165595289385,6.281741138489063,0.44204165595289385,1
305,1.0,3,0.1374363995001355,5.053859518112291,0.1374363995001355,1
11485,1.0,0,inf,4.806563284065805,4.806563284065805,0
5076,1.5,5,0.1925977055991943,1.8120386387156042,0.1925977055991943,1
49588,1.0,0,inf,4.635898574846306,4.635898574846306,0
38346,2.5,2,0.11452488140394337,5.8862864500353504,0.11452488140394337,1
41448,1.5,1,3.458221580690857,2.5284884540585524,2.5284884540585524,0
49136,2.0,0,inf,1.7528305888805726,1.7528305888805726,0
35137,2.0,0,inf,5.216105727197206,5.216105727197206,0
10217,2.0,0,inf,2.2833865947777134,2.2833865947777134,0
9583,1.0,1,0.3077236220754698,4.030185269977773,0.3077236220754698,1
58935,1.5,3,1.1791832174356207,2.2592933086095672,1.1791832174356207,1
59123,2.5,1,0.32153653188079523,2.480279567053611,0.32153653188079523,1
51173,2.0,1,2.4785187625298875,5.002501430727421,2.4785187625298875,1
31328,1.5,4,0.525285541819977,5.9545389097547705,0.525285541819977,1
16768,0.1,0,inf,4.39565940515557,4.39565940515557,0
4907,1.5,11,0.007323550812620323,5.117405966205603,0.007323550812620323,1
13060,1.5,1,2.538247078687894,1.4526358807515194,1.4526358807515194,0
42304,2.5,2,0.14463017182067733,3.559452523308183,0.14463017182067733,1
9647,2.5,2,0.03332843723877789,5.772422529141579,0.03332843723877789,1
33396,0.1,0,inf,5.060029197037559,5.060029197037559,0
51559,1.5,1,0.9294958635561492,5.627201589030863,0.9294958635561492,1
2417,1.5,0,inf,2.0223794195971214,2.0223794195971214,0
33216,2.0,0,inf,4.081641611656942,4.081641611656942,0
33812,2.5,0,inf,1.010819314394791,1.010819314394791,0
45072,0.1,0,inf,5.200588802055869,5.200588802055869,0
16689,1.5,4,0.4597587844095532,0.5994762168344089,0.4597587844095532,1
27304,1.0,2,0.3298262487244193,6.221700697595061,0.3298262487244193,1
46311,2.0,0,inf,0.3957329306711417,0.3957329306711417,0
54834,2.0,0,inf,4.651047447240752,4.651047447240752,0
35259,2.0,1,0.6000909769981595,3.2471552502459495,0.6000909769981595,1
38381,2.0,2,0.44825137987782276,1.0804260383464246,0.44825137987782276,1
22930,1.0,0,inf,4.852394634822617,4.852394634822617,0
31933,2.5,0,inf,0.6232863510231543,0.6232863510231543,0
23164,1.0,0,inf,1.6454895217839747,1.6454895217839747,0
30724,1.0,1,2.3212361522100475,1.6625886047644274,1.6625886047644274,0
17564,2.5,1,1.3122067639724209,5.481124100744207,1.3122067639724209,1
52214,1.5,1,0.2888487037645348,3.0403736187536707,0.2888487037645348,1
8764,1.5,1,0.4517910110937004,4.229527980313722,0.4517910110937004,1
44016,1.5,6,0.038938336556196614,4.863066298041915,0.038938336556196614,1
23713,2.0,2,1.0530309288157704,0.9598694154436886,0.9598694154436886,0
32390,1.5,0,inf,5.864946890708316,5.864946890708316,0
12699,2.5,4,0.2192008286421843,5.75975887201885,0.2192008286421843,1
40102,1.0,0,inf,3.9937390983964445,3.9937390983964445,0
59422,2.5,0,inf,4.596486627431314,4.596486627431314,0
23284,2.0,0,inf,1.3776135707029389,1.3776135707029389,0
49749,2.5,6,0.539820784972307,1.2429590692779455,0.539820784972307,1
58989,1.5,0,inf,0.8651019942097077,0.8651019942097077,0
21646,2.0,3,0.06971963966134297,5.829473625827016,0.06971963966134297,1
49658,2.0,0,inf,2.605322900256069,2.605322900256069,0
19436,1.0,0,inf,2.3171106162616093,2.3171106162616093,0
24303,1.0,0,inf,0.5953077035792353,0.5953077035792353,0
14517,2.5,4,0.23738906157238243,1.6390116138292499,0.23738906157238243,1
28961,2.5,2,0.5404610783312346,3.298621407863152,0.5404610783312346,1
35635,1.5,1,1.6335785313997946,1.3844718760936234,1.3844718760936234,0
38914,1.0,3,0.20900258221095003,0.9874434292231454,0.20900258221095003,1
5252,2.0,1,0.7704435357252297,2.4285925754797266,0.7704435357252297,1
53512,1.0,0,inf,3.854423397184287,3.854423397184287,0
48604,1.0,0,inf,0.45471985219841876,0.45471985219841876,0
20495,1.0,0,inf,3.342235025088033,3.342235025088033,0
16429,2.5,2,0.6118711299824339,4.474710595487478,0.6118711299824339,1
13836,2.5,3,0.1623064533021475,5.363100698274431,0.1623064533021475,1
50204,0.1,0,inf,1.526748283284878,1.526748283284878,0
5557,2.5,10,0.05003665574199392,1.2257078109766808,0.05003665574199392,1
9968,1.5,1,3.3323235245817298,4.406390251372318,3.3323235245817298,1
49685,1.5,1,1.355110200295167,4.7036601227035435,1.355110200295167,1
34424,2.0,1,0.5503384581195333,1.317937879546453,0.5503384581195333,1
59938,1.0,0,inf,4.9955707956934505,4.9955707956934505,0
2403,2.5,2,0.32984904317142083,1.345104577917601,0.32984904317142083,1
49326,2.0,0,inf,1.8318663720406991,1.8318663720406991,0
17778,2.5,2,0.2762837136954854,3.9508445331506805,0.2762837136954854,1
47519,1.0,2,0.23356088119075233,3.4141043586775544,0.23356088119075233,1
25343,1.0,2,0.22964706837025106,5.408438780952886,0.22964706837025106,1
28788,2.0,0,inf,6.143272361448672,6.143272361448672,0
42409,2.5,5,0.37973057618256556,3.7224108324577427,0.37973057618256556,1
28179,1.0,1,1.061868169197541,1.8297810426385896,1.061868169197541,1
34628,1.0,2,0.23152515753093533,2.5175408315230206,0.23152515753093533,1
42867,1.0,0,inf,2.273566839090377,2.273566839090377,0
4477,2.0,0,inf,3.835553810525886,3.835553810525886,0
5105,2.0,0,inf,6.468756126325756,6.468756126325756,0
17687,2.0,1,0.47787418605745313,3.0787525421593678,0.47787418605745313,1
9322,1.0,0,inf,2.9058039370337148,2.9058039370337148,0
12414,2.0,0,inf,3.8336939053607733,3.8336939053607733,0
11214,2.5,1,3.628511325943415,3.6845511945933063,3.628511325943415,1
3924,2.0,4,0.3465793054125518,0.8222619070216456,0.3465793054125518,1
46835,1.0,2,0.41919612800561007,0.9687868283214364,0.41919612800561007,1
16064,2.0,5,0.011055891386254508,5.045784309320618,0.011055891386254508,1
8285,2.5,5,0.27601458738219947,0.13670026993284337,0.13670026993284337,0
35068,1.0,2,0.027704616274355977,4.134738463035384,0.027704616274355977,1
10663,2.5,2,0.7063871090403612,6.4046273859388005,0.7063871090403612,1
23695,2.5,0,inf,5.14890365323188,5.14890365323188,0
46901,2.0,3,0.062353983663901096,6.260865132105199,0.062353983663901096,1
15681,2.0,0,inf,4.2998186141929535,4.2998186141929535,0
57791,1.0,1,0.7404151569246477,1.5164880894832726,0.7404151569246477,1
59018,1.5,0,inf,6.077393808992895,6.077393808992895,0
32259,2.0,1,0.87674336916408,2.351240301167678,0.87674336916408,1
5113,1.0,0,inf,5.9090629444711915,5.9090629444711915,0
39215,2.0,2,0.9402035180930847,3.2759769306578237,0.9402035180930847,1
15909,2.0,0,inf,3.9024120185860895,3.9024120185860895,0
25880,2.0,1,0.08397695279183066,6.257440611675787,0.08397695279183066,1
41858,2.5,0,inf,5.126058478100927,5.126058478100927,0
14496,2.0,0,inf,5.207848185327232,5.207848185327232,0
51579,2.5,3,0.2749689178686204,2.7213328495198232,0.2749689178686204,1
5449,1.5,5,0.709685718477981,3.698838114676987,0.709685718477981,1
51421,2.0,2,0.029834425173157424,4.656218502820553,0.029834425173157424,1
47732,2.5,1,0.9416075833021911,3.066135592574479,0.9416075833021911,1
33936,1.0,2,0.4805691634646053,3.000471105210905,0.4805691634646053,1
30001,2.0,1,1.65984336264585,5.66333825222446,1.65984336264585,1
42480,1.5,1,0.0009186659864656316,3.154024281374489,0.0009186659864656316,1
41581,1.0,0,inf,3.0601137502770692,3.0601137502770692,0
49416,2.0,3,0.21574570063840653,0.7756764679105975,0.21574570063840653,1
32441,1.0,1,0.27572089529158683,0.6313656929488344,0.27572089529158683,1
46807,2.0,0,inf,0.8102741037113366,0.8102741037113366,0
35929,2.0,0,inf,2.308028280825303,2.308028280825303,0
24421,2.5,1,0.2616937852196201,6.221479013026314,0.2616937852196201,1
13085,1.5,1,1.5983678669453911,5.571353128281824,1.5983678669453911,1
50392,2.5,7,0.12672113604260296,4.184846024955931,0.12672113604260296,1
12428,2.5,0,inf,1.2420453655807275,1.2420453655807275,0
2339,2.5,2,0.44577195838859823,1.3611664076681644,0.44577195838859823,1
43075,2.0,1,1.0580252999165007,1.589298637711788,1.0580252999165007,1
11498,2.5,1,2.1873509037360224,0.5345489285872408,0.5345489285872408,0
9020,1.0,0,inf,3.1093364099724443,3.1093364099724443,0
45420,2.5,6,0.04122953162624892,0.5956489566004755,0.04122953162624892,1
11646,1.0,0,inf,1.5948099877757134,1.5948099877757134,0
5973,1.0,0,inf,5.666506021853142,5.666506021853142,0
3289,2.5,5,0.19002393357153088,0.23223663208672324,0.19002393357153088,1
32962,1.0,0,inf,0.7352995065145096,0.7352995065145096,0
2642,1.0,0,inf,5.092666725540111,5.092666725540111,0
47337,2.5,2,0.037502401893249146,2.3807972605242296,0.037502401893249146,1
39550,2.5,4,0.0621878817174963,5.700493213575107,0.0621878817174963,1
10706,1.5,1,0.30802060495485706,1.9078810137203117,0.30802060495485706,1
57646,1.0,4,0.06937891624035998,0.3458650859177978,0.06937891624035998,1
12323,2.0,0,inf,6.435013553209039,6.435013553209039,0
1907,0.1,0,inf,2.630438745893359,2.630438745893359,0
48762,1.0,0,inf,4.758931036990674,4.758931036990674,0
50064,2.0,1,1.116587328471326,4.615188145900683,1.116587328471326,1
44682,2.0,0,inf,5.940148231715936,5.940148231715936,0
2582,0.1,0,inf,4.13972458762628,4.13972458762628,0
48152,2.5,1,0.5827030191221828,0.08415760250951052,0.08415760250951052,0
45102,1.5,1,1.7053785659871912,2.990014645572244,1.7053785659871912,1
52566,2.5,3,0.01765924939064616,1.4734400766517595,0.01765924939064616,1
27236,2.0,3,0.3875508633697044,2.532694701336316,0.3875508633697044,1
53887,1.0,0,inf,2.0887015455614604,2.0887015455614604,0
15940,2.5,0,inf,1.0807007667307476,1.0807007667307476,0
10426,2.5,1,0.34216655268485024,1.5364616498348824,0.34216655268485024,1
29848,2.0,6,0.03497920572492497,5.991246079668742,0.03497920572492497,1
12627,1.0,0,inf,1.2046640879838089,1.2046640879838089,0
31082,2.0,1,0.7824893455094998,1.1326790174479238,0.7824893455094998,1
12786,0.1,0,inf,2.5648765905661848,2.5648765905661848,0
9540,2.5,0,inf,1.7159463802813628,1.7159463802813628,0
22742,2.0,1,2.3954700711115633,3.2856593555233893,2.3954700711115633,1
35881,2.5,3,0.3155830431179915,4.594041600429141,0.3155830431179915,1
3617,0.1,0,inf,0.2820109853813782,0.2820109853813782,0
21601,2.5,0,inf,4.204950491302195,4.204950491302195,0
29869,2.5,0,inf,0.3894630737678377,0.3894630737678377,0
36741,2.0,1,0.4732370124133352,2.1095766895077923,0.4732370124133352,1
59141,1.0,1,0.8464797695879843,1.5979992665464229,0.8464797695879843,1
13117,1.0,0,inf,0.6271793526610869,0.6271793526610869,0
28435,1.0,3,0.7039831948761434,1.2823353532899306,0.7039831948761434,1
27871,2.0,3,1.1367584677910871,4.825153349515213,1.1367584677910871,1
26291,1.0,0,inf,2.060453985343967,2.060453985343967,0
57570,2.0,0,inf,6.085518385268752,6.085518385268752,0
134,2.5,7,0.03844295953349253,1.6547653060281737,0.03844295953349253,1
26024,2.5,1,0.5128483207761191,0.8525662087400093,0.5128483207761191,1
31542,1.5,1,0.29576219235714246,3.07620171407886,0.29576219235714246,1
1358,1.5,1,2.1288486756627316,3.445251703872609,2.1288486756627316,1
29425,1.0,3,0.09063082545603565,1.5292077400778767,0.09063082545603565,1
1534,1.0,2,0.7894992977069395,2.850626858484676,0.7894992977069395,1
4841,2.5,6,0.08849806754668277,3.267133933139,0.08849806754668277,1
34960,1.5,2,0.39446551599685187,1.748338650945823,0.39446551599685187,1
30220,2.5,2,0.29786274747594,4.562223237286232,0.29786274747594,1
14670,1.0,0,inf,5.899358105192103,5.899358105192103,0
23502,2.5,0,inf,0.5416588005356543,0.5416588005356543,0
18082,1.0,0,inf,0.5821036381230807,0.5821036381230807,0
24446,1.5,1,0.4658535647687705,2.9682685124308947,0.4658535647687705,1
57654,2.5,5,0.3681676067453318,4.755456465145916,0.3681676067453318,1
31771,1.0,0,inf,5.873237957551537,5.873237957551537,0
33758,2.5,0,inf,3.040484944922636,3.040484944922636,0
24450,1.0,0,inf,6.3597025513564525,6.3597025513564525,0
9572,2.5,0,inf,5.649205500052459,5.649205500052459,0
43559,1.5,1,1.237794164519309,0.14780215587231932,0.14780215587231932,0
36101,1.0,1,0.10071060026568011,3.792982589420491,0.10071060026568011,1
13346,1.5,0,inf,0.04250795505003386,0.04250795505003386,0
4087,2.5,16,0.034774885539558896,3.892890168571061,0.034774885539558896,1
22596,2.0,3,0.09215715486701462,6.011669144902819,0.09215715486701462,1
56634,2.5,1,0.13926373414169052,3.4444934486122216,0.13926373414169052,1
49860,1.0,5,0.09883910888512557,5.81252415740351,0.09883910888512557,1
19311,1.0,1,0.14372561956538682,3.033912830199362,0.14372561956538682,1
44384,1.0,0,inf,3.7332501713763566,3.7332501713763566,0
36759,2.0,3,0.0022627787443684874,3.3921346424941192,0.0022627787443684874,1
3565,2.0,0,inf,3.6779112952115627,3.6779112952115627,0
52425,2.0,4,0.0005071433571974817,1.8745490711792383,0.0005071433571974817,1
53564,2.5,5,0.22505966703649918,3.2822905006811904,0.22505966703649918,1
28318,2.5,3,0.8434310655274104,0.7297189372510983,0.7297189372510983,0
4342,2.5,1,0.9502383563179365,5.053052637139789,0.9502383563179365,1
55088,1.0,0,inf,4.190978305173112,4.190978305173112,0
38420,1.5,1,1.2464168472177324,5.257529002944135,1.2464168472177324,1
58267,1.5,2,0.04124921648410154,3.8556624980664664,0.04124921648410154,1
13391,2.0,0,inf,3.031371568097407,3.031371568097407,0
6316,0.1,0,inf,2.4953643976339506,2.4953643976339506,0
2190,0.1,0,inf,5.834152124632531,5.834152124632531,0
4362,1.0,1,0.43964516811195825,0.6714677595847385,0.43964516811195825,1
22825,2.0,2,1.1005004598062433,4.513223736135148,1.1005004598062433,1
20319,1.5,2,0.01630491232786164,5.122514826543283,0.01630491232786164,1
3727,2.5,1,0.1701657057204713,1.0444240203374646,0.1701657057204713,1
56064,1.0,2,0.002653004292837358,6.121744539431934,0.002653004292837358,1
5352,1.5,0,inf,2.2008965881147353,2.2008965881147353,0
38024,2.0,8,0.031135255833702895,0.3346246475493475,0.031135255833702895,1
41693,1.0,3,0.15609721878044802,0.8206186603731381,0.15609721878044802,1
49951,2.0,1,0.13210924104611738,0.13055287534902515,0.13055287534902515,0
54685,2.5,3,0.778613242682767,2.8856884945932477,0.778613242682767,1
16470,2.0,4,0.07946333414593397,1.6780140054252195,0.07946333414593397,1
36381,2.5,3,0.384184261310443,5.742272232426794,0.384184261310443,1
50244,2.0,0,inf,2.0420730396230673,2.0420730396230673,0
28870,1.0,1,1.1685330577641728,3.646680457484757,1.1685330577641728,1
45161,1.0,4,0.6839874476012363,4.815610328354986,0.6839874476012363,1
12531,1.0,0,inf,6.047672467279549,6.047672467279549,0
57563,1.0,0,inf,5.078116277597684,5.078116277597684,0
19583,2.0,0,inf,5.941646383811143,5.941646383811143,0
54301,2.5,0,inf,5.096677142770796,5.096677142770796,0
23883,2.0,2,0.3082923169834281,1.0437683467489178,0.3082923169834281,1
42397,1.5,2,2.211274028554857,4.27885314671524,2.211274028554857,1
27339,1.0,2,1.2838083323576102,6.392858047428511,1.2838083323576102,1
55684,1.0,1,0.3681782213205719,0.0506718134133571,0.0506718134133571,0
36665,1.5,5,0.10298373216406106,4.827856286143212,0.10298373216406106,1
26093,2.0,20,0.08309331307873281,5.175840896801206,0.08309331307873281,1
18778,1.5,1,1.2266853685064076,6.271051740464077,1.2266853685064076,1
22968,1.0,0,inf,4.539891866001717,4.539891866001717,0
39137,1.0,2,1.5338038727986933,4.626173908120803,1.5338038727986933,1
49345,2.5,6,0.21599512388558084,3.0084072156580732,0.21599512388558084,1
34397,2.0,0,inf,0.16488929198663357,0.16488929198663357,0
23258,2.0,0,inf,2.3660165131471786,2.3660165131471786,0
22000,2.0,0,inf,0.08488893041591226,0.08488893041591226,0
54437,2.5,2,0.36069160020430624,1.7010955947091397,0.36069160020430624,1
28373,1.0,2,0.27544787919953695,4.344344673830682,0.27544787919953695,1
12034,1.5,3,0.3213305169319766,5.091619209149964,0.3213305169319766,1
43791,2.5,0,inf,6.194647433352268,6.194647433352268,0
45996,2.5,1,1.1491013537634192,1.5263287927852869,1.1491013537634192,1
44848,1.5,0,inf,3.85651205082613,3.85651205082613,0
56307,2.0,0,inf,5.737357720045242,5.737357720045242,0
25142,0.1,0,inf,3.9461622187350667,3.9461622187350667,0
3730,1.5,0,inf,3.0434770142378023,3.0434770142378023,0
38735,2.0,0,inf,3.383574229279164,3.383574229279164,0
22082,2.0,1,1.6469243299581597,2.0879715257937046,1.6469243299581597,1
35522,1.5,0,inf,2.6155927947294377,2.6155927947294377,0
20411,2.5,9,0.041103376765698814,6.020137808886513,0.041103376765698814,1
29431,1.0,2,1.5700137804068166,4.733285655209887,1.5700137804068166,1
4966,1.5,0,inf,6.41860827675167,6.41860827675167,0
32017,2.5,1,1.5133234999692196,3.1507545001826043,1.5133234999692196,1
31714,1.0,0,inf,5.186314341602198,5.186314341602198,0
45719,1.5,2,0.19409120040995118,1.60129194205748,0.19409120040995118,1
23614,1.5,2,0.7214849313227709,2.925730183281391,0.7214849313227709,1
18785,2.5,3,0.1390571807952465,4.581274528248498,0.1390571807952465,1
22802,1.0,4,0.0730342693262781,6.266522082685753,0.0730342693262781,1
5127,2.0,8,0.6023794997065356,3.915531006629608,0.6023794997065356,1
55645,2.5,2,0.28977263734306485,4.433697332188425,0.28977263734306485,1
51235,1.5,2,1.767417846184503,1.3173555599847164,1.3173555599847164,0
42371,1.0,4,0.26782769932269346,3.2995117693060876,0.26782769932269346,1
656,2.5,11,0.02757767926050873,4.540570463721637,0.02757767926050873,1
34840,1.5,4,0.04257428319662835,3.2325580868066806,0.04257428319662835,1
34780,2.5,5,0.2714466538313814,1.1486290064065012,0.2714466538313814,1
58065,1.0,5,0.015506511418570618,4.186984123737618,0.015506511418570618,1
44521,1.5,0,inf,5.76981282194061,5.76981282194061,0
14965,1.0,0,inf,6.01150678046676,6.01150678046676,0
33345,1.5,1,0.18271037045709598,2.4523201905035137,0.18271037045709598,1
32056,2.5,5,0.5154649124494584,1.0374722339480587,0.5154649124494584,1
7481,1.5,0,inf,4.680935528034474,4.680935528034474,0
58216,2.5,0,inf,2.9745859233326986,2.9745859233326986,0
9235,2.5,0,inf,1.1421264415460277,1.1421264415460277,0
20677,2.5,9,0.00881431643820912,2.9460761823051045,0.00881431643820912,1
37889,0.1,0,inf,6.454924012126838,6.454924012126838,0
917,1.0,2,1.1178200635615707,1.459861007094196,1.1178200635615707,1
43195,2.5,3,0.16672002984955941,1.7937431169220346,0.16672002984955941,1
15311,2.0,4,0.055418141054913994,3.178112649964097,0.055418141054913994,1
6031,1.0,1,0.526907033964566,3.245687332126369,0.526907033964566,1
17730,2.0,1,0.5800749451953482,1.3511596908937815,0.5800749451953482,1
47475,0.1,0,inf,4.895703924190919,4.895703924190919,0
47380,2.0,1,1.7484028856290124,5.912494196869949,1.7484028856290124,1
3368,1.0,1,0.8047279550989117,3.6836078010020987,0.8047279550989117,1
5517,2.0,0,inf,3.2285926785411836,3.2285926785411836,0
36108,1.5,1,0.46979714021359764,2.277545785568631,0.46979714021359764,1
49673,1.5,1,0.40241636046410634,2.121935779641485,0.40241636046410634,1
18336,2.0,0,inf,6.2426518396817725,6.2426518396817725,0
53867,2.0,4,0.3419517165833141,2.183795439197762,0.3419517165833141,1
24598,2.0,0,inf,3.1695584964171593,3.1695584964171593,0
46170,1.5,0,inf,1.514648232433982,1.514648232433982,0
47040,2.0,4,0.02445085742233443,5.273508596747555,0.02445085742233443,1
14915,2.0,0,inf,0.7614199583920085,0.7614199583920085,0
44912,1.5,0,inf,4.196272793798283,4.196272793798283,0
14732,1.5,2,0.22163012581152575,5.556064946265883,0.22163012581152575,1
13659,2.5,2,0.22476008657216925,5.185645067922098,0.22476008657216925,1
32886,0.1,0,inf,6.268905462049623,6.268905462049623,0
1760,1.5,3,0.9269063331512863,5.075563703453475,0.9269063331512863,1
8713,2.0,2,0.2745470968871586,3.34008589128427,0.2745470968871586,1
52925,2.5,0,inf,1.2790204573135278,1.2790204573135278,0
34282,2.0,0,inf,2.69733610715075,2.69733610715075,0
6799,2.0,2,0.27066576474522075,2.5230166054977023,0.27066576474522075,1
53878,1.0,0,inf,2.7266080386480342,2.7266080386480342,0
29657,2.0,0,inf,4.624458555214752,4.624458555214752,0
30925,2.5,3,0.5549211152044553,1.9446036080516846,0.5549211152044553,1
14228,2.0,0,inf,3.348952471536423,3.348952471536423,0
26095,1.0,4,1.0203515295484256,2.788832611493203,1.0203515295484256,1
39025,1.5,1,1.2977256738689333,0.3491651248600991,0.3491651248600991,0
41208,1.0,1,0.6500734617405668,1.3594978140096539,0.6500734617405668,1
57023,1.0,3,0.38057077417055246,5.782484809914899,0.38057077417055246,1
42049,1.5,0,inf,3.502603033719945,3.502603033719945,0
7440,1.5,0,inf,1.918987766987605,1.918987766987605,0
24790,2.0,1,0.12089141402227803,2.0722180829889196,0.12089141402227803,1
25572,2.5,5,0.26090618603696836,6.23069759268184,0.26090618603696836,1
24324,2.0,12,0.18297418514926111,5.3715487633484535,0.18297418514926111,1
22660,1.0,0,inf,1.0675039932200492,1.0675039932200492,0
24971,1.0,0,inf,0.37254482432303276,0.37254482432303276,0
58788,2.5,20,0.11712400051332593,5.182704108056247,0.11712400051332593,1
19486,2.0,0,inf,0.5141186959793981,0.5141186959793981,0
3302,2.5,14,0.23045568319423923,1.133198602920826,0.23045568319423923,1
11875,2.5,0,inf,0.2819350697550917,0.2819350697550917,0
38583,0.1,0,inf,2.010332684986847,2.010332684986847,0
20615,2.0,1,0.5790941775290795,5.807666474568364,0.5790941775290795,1
48637,1.0,0,inf,6.138110955824495,6.138110955824495,0
6081,1.0,3,0.18010665954872287,1.1077837258227363,0.18010665954872287,1
26936,2.5,1,1.8141035353874422,3.6429084408281724,1.8141035353874422,1
57645,1.5,0,inf,4.7105401130530264,4.7105401130530264,0
59971,2.0,5,0.01850195449628513,0.9141047171547251,0.01850195449628513,1
6201,1.0,1,0.11853262549871385,1.9517610368072573,0.11853262549871385,1
55768,2.0,0,inf,0.038549145786748513,0.038549145786748513,0
12236,1.5,2,0.4223122801394434,1.570880139529835,0.4223122801394434,1
41583,2.0,4,0.1226870402651118,4.002574410199994,0.1226870402651118,1
