eta,mi,S1
1.554428,5.975591,0.8640106
-1.293654,0.062410064,0.27292895
2.940178,30.6098,0.9862405
1.3696733,6.3766165,0.91414523
0.13563609,0.02253329,0.04127833
-0.0042023957,0.044332482,0.085079856
-0.3591557,0.025386143,0.06021355
-2.5085266,0.015513562,0.20297693
-0.0011502057,0.04046203,0.07782179
0.32997224,2.2139225,0.6492579
-1.1009085,0.14114407,0.49559888
-0.250608,0.14326322,0.28631088
0.9332923,0.28616366,0.30999124
0.078185976,2.0255399,0.6524295
0.8489145,2.2906342,0.5600348
0.113414355,0.012230745,0.022870393
0.68728817,4.122761,0.9161693
-2.0914917,0.017997125,0.16082518
-0.22914308,1.7510469,0.6163126
0.1857453,1.9165592,0.575249
0.53731173,1.0070369,0.7949359
-0.1517961,0.7683916,0.94025564
0.4492898,0.4109616,0.47711325
1.3091772,7.2359877,0.96162933
1.4890783,5.877616,0.8691836
-0.09348413,2.7521696,0.9797105
-0.67637277,0.028898196,0.08332522
0.38823453,0.05813689,0.09220775
1.28717,3.948029,0.7602694
0.42946172,3.7951968,0.9623123
0.8925811,5.401894,0.9692284
0.29711646,2.9523811,0.8609791
0.42280105,0.015640086,0.02548896
0.45260453,2.3631682,0.66309553
1.3534092,7.2443247,0.9530915
1.152834,6.8297243,0.97965205
1.7922765,6.5081687,0.85583085
0.834811,0.057006862,0.07733664
0.19373815,0.007940364,0.014368133
0.9778573,0.02042679,0.02754694
0.6247332,3.823024,0.89870656
-0.082245015,1.5628505,0.45806402
-0.2523759,0.016439373,0.03699006
1.3402563,5.980336,0.90025485
1.0579561,3.0462265,0.68127775
1.0572375,4.6684628,0.87200695
1.5548668,4.3748007,0.7605152
0.7962127,2.3355088,0.58098143
0.3021135,1.2563452,0.19759803
-0.26700276,0.074975796,0.1608385
0.7114217,0.0766965,0.106204785
0.13305934,1.9518154,0.6047286
-0.9117276,0.0036789007,0.012787237
-0.6501654,1.1640894,0.22109132
0.44575322,1.5087209,0.9864859
1.1575433,6.8495193,0.97939414
0.6364362,4.077325,0.9268204
0.9972823,1.7979918,0.39040697
-0.27889174,0.033876188,0.076072104
-0.095582925,0.3812646,0.5797369
-0.79842407,1.8499451,0.9609147
0.662034,0.0694723,0.098465554
-0.6969919,0.027084306,0.079313435
-0.28782263,0.008041989,0.018616434
-0.19226569,2.0455496,0.75938606
0.7300786,2.3203735,0.5892781
0.73576385,3.0799513,0.75406235
-0.27118698,0.57393765,0.8428978
0.95237184,0.032863885,0.044094473
-3.7814932,0.010704322,0.475338
0.22120515,0.0059783985,0.010706391
1.1292738,0.28350428,0.2922874
-0.02046718,0.015041977,0.029944567
-0.5899755,1.6668103,0.70109934
0.07308104,0.009220999,0.01762959
0.35880807,0.0070219166,0.011843619
-0.39473468,0.03836897,0.0917864
-2.2635732,0.01887018,0.19664146
0.052344136,0.011949187,0.023013992
0.36148906,3.4810495,0.93938786
-0.057694286,0.011011733,0.022430466
0.7247394,0.0868728,0.118650876
-0.08448888,2.759793,0.9773758
0.4691541,2.5973387,0.7217902
1.8937954,7.4316716,0.8776
0.64288574,3.9811316,0.913152
0.2331231,0.25760826,0.36708444
-1.4085276,0.024298798,0.12074519
0.18451425,0.3792762,0.50363183
0.85584,3.621022,0.8082114
0.51869804,0.056252316,0.08495986
1.8126339,3.5251465,0.6491083
0.6228892,4.6878996,0.99616057
-0.55939823,0.006681387,0.01824934
-0.14728872,0.03706566,0.07715347
0.80834067,0.10252853,0.13443182
0.23704475,2.2629309,0.6924228
-1.9007607,0.01972919,0.14880112
1.1531783,7.3313847,0.99980646
0.36231148,0.049656138,0.08023586
0.9021534,0.25903195,0.28920627
2.079289,7.069914,0.84620094
0.77226067,1.5239711,0.30350137
-2.350501,0.0077545466,0.08842049
-0.057474457,0.19977279,0.3428681
0.75069493,0.27027208,0.31320134
-0.712872,1.1147327,0.16492355
1.1206613,1.331966,0.18877131
-0.6193483,0.011143496,0.031494003
0.3630236,1.670792,0.4258567
0.75183314,2.595844,0.6530558
0.19056343,1.4445411,0.3321488
0.91748154,1.0692531,0.72318137
0.23252936,0.3285327,0.44327366
-0.42612308,0.024952346,0.06162443
0.663139,0.8984604,0.7170945
0.654986,1.6285503,0.36333725
2.3532414,19.887247,0.99020606
0.56642264,2.8052773,0.7436689
0.50093305,1.2005448,0.1463583
1.0122237,0.74322104,0.5812889
0.59158695,0.31865698,0.3753949
0.3679774,0.02281548,0.03774564
0.25914577,2.8883662,0.86042273
0.45677036,0.22248271,0.29725307
-1.0106082,0.07910885,0.2747103
0.72415394,2.441111,0.62179554
1.1382595,1.6936609,0.340018
1.03602,3.445601,0.7453339
-0.33212698,1.3062912,0.3179302
-0.2955956,0.20045693,0.39139786
-0.21793202,0.046049487,0.09876411
-0.6741249,1.4544952,0.5485275
0.64985794,2.3725991,0.6194808
0.9704143,2.2397919,0.5276825
0.7407316,4.5149355,0.94121385
0.5649035,0.09622803,0.13767709
1.2517045,3.9620469,0.7676756
-0.1578083,0.016525209,0.035292055
0.99835706,5.175586,0.9252926
-0.996672,0.012175177,0.044617552
0.8681268,3.8138163,0.8298778
1.2756883,3.1610973,0.6643823
0.57988644,0.015372114,0.023616875
0.8983983,1.0621327,0.7248107
0.33857095,2.6614156,0.7772002
1.8238908,11.820066,0.9802124
0.09388291,0.13913018,0.23332961
-0.10959727,1.4098668,0.35985714
-0.023787275,1.9997602,0.67458296
1.5158259,1.503325,0.24522132
0.5607596,1.6561172,0.97939503
0.71269506,1.5242822,0.899927
0.0071791373,0.08677844,0.1591273
1.3182725,4.6643014,0.8200231
0.66838735,0.68913406,0.61708486
0.33465046,2.278398,0.6689866
0.015160363,0.007366617,0.014515466
-0.47943324,0.064326085,0.15805581
0.45257846,0.52952087,0.5663792
1.4740052,9.37317,0.9920477
1.0777974,1.6999717,0.3474863
0.6427488,0.0062447307,0.009469358
0.53682566,3.7703185,0.9202424
0.7391534,4.2247176,0.9119303
0.14301708,0.06793673,0.11875251
0.7109726,1.6426461,0.362626
0.7800001,0.10039575,0.13305919
0.13204224,1.5265235,0.39101875
1.0585665,3.1659017,0.70029676
0.9588291,2.588866,0.61243415
1.22955,1.8995447,0.40095717
0.93256736,3.056312,0.706444
1.6354828,9.23354,0.9613402
1.0011687,0.03345587,0.04426819
0.7158419,4.4206395,0.93947977
-0.79818803,0.099284805,0.29095933
-0.11981866,0.043173768,0.08804212
1.1093287,5.8951087,0.9440633
0.53181714,2.3682208,0.6448806
0.72856,0.04578057,0.064903125
0.59092605,0.5241904,0.53437847
0.43903035,0.20207876,0.2764803
0.45528284,2.3599918,0.6614873
0.33477044,0.09689903,0.15154587
-3.2792788,0.002104984,0.057884376
0.8474573,5.05091,0.9563417
0.7885916,5.1770177,0.98355025
0.62661135,3.8669674,0.9038634
1.2885816,0.92057186,0.6114523
0.9356623,3.3705022,0.75517905
-0.06503099,0.015738454,0.0320303
1.182293,4.774222,0.8540205
-0.047117833,1.6184266,0.48375976
-0.13564412,0.074075334,0.14795229
0.30727327,1.4769173,0.3341516
1.1502233,3.2845504,0.7020017
0.5540823,2.8167858,0.7495075
-0.14175725,1.3529855,0.32287896
0.613895,2.6930075,0.7065592
-0.5649036,0.009606645,0.026255183
-0.9272371,0.04011066,0.13603456
0.37489307,0.05673611,0.09059442
-0.979096,0.098416455,0.32811403
1.0314851,2.4791596,0.5767043
0.63327336,0.0068258247,0.010378481
1.1633525,3.3859177,0.7139593
0.2015453,0.07741757,0.13059361
0.2567093,1.3804948,0.28348857
0.22978628,0.6740707,0.7226439
-0.20697927,0.010945331,0.02414336
0.035260182,0.5860193,0.72618
1.0407119,0.007700032,0.010340089
-0.0052990913,0.02775125,0.054147292
-0.64486635,1.107975,0.14883791
0.48556334,0.014827516,0.023601681
0.1520006,0.15042731,0.2430771
0.02649267,1.2651125,0.23102324
1.0385486,6.5576057,0.995662
0.66763854,1.2539191,0.17044047
1.0575964,4.8976035,0.89039564
0.3405046,0.7260849,0.7199124
1.2846503,1.5836542,0.28842056
0.5742003,4.1479206,0.95585936
0.7103374,0.01596945,0.023443704
