index,theta,m,y,c,t,delta
36495,2.5,14,0.06080643690971703,2.8812975181240326,0.06080643690971703,1
42024,1.5,2,0.0651741064020215,6.403217597291509,0.0651741064020215,1
39583,1.5,2,0.16617920856626434,6.078784035259834,0.16617920856626434,1
38793,1.0,1,0.02308543647982946,1.4326706604567285,0.02308543647982946,1
38001,2.0,1,0.19540429641903492,3.3820506080666544,0.19540429641903492,1
40126,1.0,0,inf,1.808447425973339,1.808447425973339,0
9296,2.0,3,0.10758980171616946,2.7720007659186474,0.10758980171616946,1
33994,2.5,0,inf,3.3591944321688163,3.3591944321688163,0
5518,1.5,0,inf,4.181045708926235,4.181045708926235,0
31473,2.0,2,0.2268845999459251,0.02582865261576872,0.02582865261576872,0
40184,2.5,0,inf,5.174548900296258,5.174548900296258,0
50331,1.5,0,inf,2.522505991003316,2.522505991003316,0
23080,1.0,0,inf,2.65138762196571,2.65138762196571,0
58079,1.0,2,1.5501958091567634,0.24134684325984873,0.24134684325984873,0
42034,2.0,0,inf,0.6181153661497623,0.6181153661497623,0
16409,2.0,1,1.4730539125207434,4.196287734551706,1.4730539125207434,1
3804,2.5,10,0.001342458172042472,5.843878007660997,0.001342458172042472,1
57516,1.5,0,inf,4.613827561047019,4.613827561047019,0
51484,2.5,5,0.3179638532939046,5.884392740081501,0.3179638532939046,1
44044,2.0,0,inf,0.5702326205525614,0.5702326205525614,0
51586,2.5,1,1.8097639241433217,2.1927723288348084,1.8097639241433217,1
31523,2.0,2,0.33766537087876725,0.029935720824421676,0.029935720824421676,0
54182,0.1,0,inf,4.450586832154195,4.450586832154195,0
10958,2.0,5,0.024079736953128802,0.43875046855357774,0.024079736953128802,1
27339,1.0,2,0.012016765529014251,0.7022158612276022,0.012016765529014251,1
25141,2.0,3,0.36477945148283164,4.756760185636127,0.36477945148283164,1
24569,1.5,2,0.4180865318205282,4.0732709636633695,0.4180865318205282,1
49901,1.5,0,inf,2.5508285617654463,2.5508285617654463,0
30305,2.5,1,0.10136566380003684,0.7175803679570967,0.10136566380003684,1
30283,1.5,4,0.7029780962042996,4.868241230472953,0.7029780962042996,1
44184,1.5,2,0.23275154302642906,0.5328698137097367,0.23275154302642906,1
32204,1.5,3,0.0701337922634604,3.3655367589791267,0.0701337922634604,1
20552,2.0,0,inf,4.345236259137494,4.345236259137494,0
37467,1.0,0,inf,3.9161756334483764,3.9161756334483764,0
26909,2.0,2,0.6401337892077168,1.3163152622202512,0.6401337892077168,1
34647,1.0,1,0.05871141622759583,1.3987238759140381,0.05871141622759583,1
31009,1.0,0,inf,5.088130616131011,5.088130616131011,0
17122,2.0,9,0.09095458153987544,4.933026025746091,0.09095458153987544,1
59517,2.0,1,1.216511904849541,0.9689073851080882,0.9689073851080882,0
17447,1.0,1,0.39523521810496265,1.0771140178249827,0.39523521810496265,1
25442,2.5,5,0.027765791863205967,1.7811983159721354,0.027765791863205967,1
8504,0.1,0,inf,2.440184078559274,2.440184078559274,0
59268,2.5,6,0.06754887067295615,2.124995734991705,0.06754887067295615,1
17367,2.5,0,inf,5.071964522403449,5.071964522403449,0
49906,0.1,0,inf,0.8152006979275903,0.8152006979275903,0
51741,1.0,3,0.03597529996190945,1.601659993971351,0.03597529996190945,1
25782,1.0,0,inf,0.2835868542767561,0.2835868542767561,0
28951,1.5,0,inf,5.9148789849297865,5.9148789849297865,0
23956,1.0,1,0.9587421723779641,1.7278866255054461,0.9587421723779641,1
13372,2.5,2,1.1322062983977559,5.248899597034048,1.1322062983977559,1
53310,2.5,3,0.13031999779588874,5.029680189138769,0.13031999779588874,1
38905,1.5,3,0.043189831364609285,6.412907393922826,0.043189831364609285,1
41693,1.0,3,0.4627986811622024,0.9504226595472213,0.4627986811622024,1
36483,1.5,0,inf,1.0334868595392952,1.0334868595392952,0
51450,2.0,3,0.20502701953979838,1.2179840836463902,0.20502701953979838,1
41446,2.0,5,0.09436637252430301,2.6703918329187086,0.09436637252430301,1
23491,1.5,2,0.056323553476417425,0.2969449865811884,0.056323553476417425,1
8952,1.0,0,inf,5.327069963278819,5.327069963278819,0
33715,1.5,0,inf,1.690377860796064,1.690377860796064,0
22165,2.0,2,0.3163367593034796,5.499753584935417,0.3163367593034796,1
25304,2.0,1,0.02092933074269966,4.624104184919943,0.02092933074269966,1
5340,2.0,1,2.8531189597011375,3.6965490689573137,2.8531189597011375,1
18393,1.5,2,0.0554441566405434,3.595128051639836,0.0554441566405434,1
14878,0.1,0,inf,5.995173303037921,5.995173303037921,0
35750,2.5,5,0.5868265527746066,4.570274863852219,0.5868265527746066,1
28066,1.0,0,inf,2.407689051749149,2.407689051749149,0
24205,2.0,2,1.1073532223493192,4.401942512630048,1.1073532223493192,1
41208,1.0,1,2.884605356122619,4.76495915291347,2.884605356122619,1
54157,2.0,0,inf,3.0149379057151804,3.0149379057151804,0
49674,2.0,8,0.24809881487271743,5.120299772320067,0.24809881487271743,1
10913,2.0,0,inf,2.7783307230926124,2.7783307230926124,0
34295,2.5,1,0.7772821035637351,5.059855794758214,0.7772821035637351,1
10504,1.0,1,0.6592927904610157,4.918962839104404,0.6592927904610157,1
36680,2.0,0,inf,4.1854622139776625,4.1854622139776625,0
30956,0.1,0,inf,0.9148328619478915,0.9148328619478915,0
58186,2.0,1,1.394427289678564,1.4915637474594323,1.394427289678564,1
43488,2.0,1,0.38686832178374336,3.1155250638969445,0.38686832178374336,1
4753,1.0,0,inf,3.870884776832059,3.870884776832059,0
30611,2.0,4,0.1527845112746457,5.201330642469455,0.1527845112746457,1
50696,1.0,1,0.019668864664294537,5.268686946635047,0.019668864664294537,1
34303,1.5,0,inf,5.8159044506897075,5.8159044506897075,0
13833,2.5,6,0.027873576149762436,3.3109243567741853,0.027873576149762436,1
26205,2.0,1,1.6291349015851906,2.140612779612649,1.6291349015851906,1
3597,2.0,3,0.5097247393890052,5.651643998252399,0.5097247393890052,1
28900,1.5,0,inf,0.5192088059005054,0.5192088059005054,0
17078,1.5,0,inf,1.0778684055517076,1.0778684055517076,0
15039,1.0,1,0.8694927788997663,1.0688192232659326,0.8694927788997663,1
32041,1.5,1,0.33808503519139294,0.4713141840894243,0.33808503519139294,1
38044,1.0,2,0.1194947380185051,3.8800247169314623,0.1194947380185051,1
45603,2.5,3,0.20989965571744615,0.0997171970263074,0.0997171970263074,0
9355,1.0,0,inf,2.202489980455698,2.202489980455698,0
3899,1.0,0,inf,3.2333379380499085,3.2333379380499085,0
42025,1.0,0,inf,2.3425362587920877,2.3425362587920877,0
1640,0.1,0,inf,4.9686382337326975,4.9686382337326975,0
50371,1.0,1,0.37951196311613794,0.4002859411598947,0.37951196311613794,1
48478,2.5,8,0.3370217331509563,5.620409978394116,0.3370217331509563,1
41603,2.5,3,0.21413883173280907,1.3736293178604946,0.21413883173280907,1
2628,2.5,1,0.13881739342780203,3.271420338845042,0.13881739342780203,1
45144,1.0,0,inf,4.612577131710953,4.612577131710953,0
47374,1.5,0,inf,0.8722785129093559,0.8722785129093559,0
6028,2.0,2,0.3702190332096417,3.034727905701032,0.3702190332096417,1
29255,2.5,9,0.23162870026084859,1.7419400551563724,0.23162870026084859,1
30401,1.0,1,0.4722984013903757,2.5944584196734852,0.4722984013903757,1
9028,1.5,0,inf,6.2218614874710285,6.2218614874710285,0
5448,2.0,2,0.4887223235445636,0.02725462001156692,0.02725462001156692,0
54212,1.5,1,0.5773337672524903,5.636761587002094,0.5773337672524903,1
55045,2.5,0,inf,5.207774154385201,5.207774154385201,0
43699,2.0,1,0.025861981791040836,0.16014601845885465,0.025861981791040836,1
307,1.0,0,inf,0.022328058924124365,0.022328058924124365,0
37924,2.5,0,inf,2.703707159698736,2.703707159698736,0
44894,1.0,2,0.8307313322197468,6.216547883988374,0.8307313322197468,1
12582,1.0,2,0.038780141021134897,3.773608632214727,0.038780141021134897,1
38657,2.0,1,0.9131070308608434,1.2989733331981583,0.9131070308608434,1
23521,2.5,1,0.24320072052991515,0.6878723656353659,0.24320072052991515,1
24594,2.0,0,inf,4.87436616344528,4.87436616344528,0
42021,2.0,3,0.025269503799327613,4.6962180533246505,0.025269503799327613,1
52164,1.0,1,0.6400794192397006,3.2026844304860993,0.6400794192397006,1
17453,2.0,1,2.1436627436186573,5.564428888970819,2.1436627436186573,1
33092,2.0,15,0.14232844492407104,4.184724945605617,0.14232844492407104,1
54446,2.0,5,0.019454956984012835,0.11827930810130881,0.019454956984012835,1
37974,1.0,0,inf,3.764475663997013,3.764475663997013,0
17280,0.1,0,inf,4.556731316148247,4.556731316148247,0
22798,1.5,0,inf,6.461999533592199,6.461999533592199,0
50011,1.5,0,inf,5.441964464512204,5.441964464512204,0
24760,1.0,1,0.4925182390062551,5.798765121296801,0.4925182390062551,1
48096,1.0,0,inf,4.304770716733231,4.304770716733231,0
32322,2.5,2,0.23684396752099268,1.766154398184852,0.23684396752099268,1
37908,2.5,0,inf,1.1739654956018164,1.1739654956018164,0
37445,1.5,2,0.14947446070116427,1.478577816454406,0.14947446070116427,1
31371,2.0,0,inf,4.872430206500925,4.872430206500925,0
56647,1.5,4,0.8657156131627766,6.16037156463196,0.8657156131627766,1
29347,2.5,1,0.2578596589650274,6.396994298915571,0.2578596589650274,1
19821,2.0,0,inf,0.8018941867004026,0.8018941867004026,0
40090,1.0,1,0.677635916696796,1.9359439780556331,0.677635916696796,1
49194,1.5,3,0.2528708712446722,4.3364796947249635,0.2528708712446722,1
1406,2.0,3,0.47679680268573105,5.3401242875691635,0.47679680268573105,1
40136,1.5,0,inf,4.170096046681673,4.170096046681673,0
31521,2.0,2,0.02508568390636249,5.792039748200388,0.02508568390636249,1
34302,2.5,1,0.49842852033321355,2.599456789770483,0.49842852033321355,1
28872,2.0,1,0.8416041090674077,2.6700587543334855,0.8416041090674077,1
28548,2.5,1,0.2639675520768066,5.401683850682726,0.2639675520768066,1
25932,2.5,1,4.735526937538519,6.397712161227397,4.735526937538519,1
20515,0.1,0,inf,0.38110757252425437,0.38110757252425437,0
45507,0.1,0,inf,1.6157332477783646,1.6157332477783646,0
13410,1.0,0,inf,3.3230019682813934,3.3230019682813934,0
9452,1.5,0,inf,4.019030249623639,4.019030249623639,0
4103,1.0,0,inf,5.122482661701147,5.122482661701147,0
39566,1.5,0,inf,5.233081061976939,5.233081061976939,0
48659,1.5,0,inf,0.4640262844064766,0.4640262844064766,0
47010,2.5,0,inf,0.5145963809949381,0.5145963809949381,0
43514,2.5,2,0.19167876668939654,2.5442622075082064,0.19167876668939654,1
44715,2.5,0,inf,2.350294894012024,2.350294894012024,0
33629,1.0,0,inf,2.6875521330387886,2.6875521330387886,0
3727,2.5,0,inf,5.202477436938644,5.202477436938644,0
11915,1.5,6,0.12365313284177595,2.624765392798204,0.12365313284177595,1
1561,2.0,0,inf,4.967546471350688,4.967546471350688,0
50800,2.5,0,inf,3.2966434829522373,3.2966434829522373,0
22800,2.5,0,inf,4.763806680136774,4.763806680136774,0
4004,1.0,1,0.33995932184116806,4.682486493023978,0.33995932184116806,1
5294,2.5,0,inf,2.378211169382282,2.378211169382282,0
46814,2.5,3,0.5026449197946424,0.953581014116894,0.5026449197946424,1
41686,2.0,2,0.46638240315576973,5.97833321892593,0.46638240315576973,1
41699,2.5,5,0.022014550700152704,5.9583364353135515,0.022014550700152704,1
18014,2.5,1,0.7474174193762522,6.258371569663607,0.7474174193762522,1
37920,2.5,2,0.264807692711606,0.665570414243883,0.264807692711606,1
39292,1.5,3,0.045440928340246864,2.026373204747941,0.045440928340246864,1
53936,2.5,1,5.473328145641463,4.337656297225343,4.337656297225343,0
49431,1.0,0,inf,5.912713061911878,5.912713061911878,0
9070,1.0,2,0.02851440772834186,5.136934546089823,0.02851440772834186,1
37960,1.0,0,inf,1.7142567815121765,1.7142567815121765,0
14532,0.1,0,inf,3.171733783907975,3.171733783907975,0
49339,2.0,10,0.14189271811450174,5.411305996546611,0.14189271811450174,1
30422,1.5,0,inf,3.1650945863201136,3.1650945863201136,0
25074,1.0,1,0.6145029544868822,1.2708822570897251,0.6145029544868822,1
24666,2.0,0,inf,5.607403589354247,5.607403589354247,0
9222,2.0,1,0.1062517116695417,6.422806339255886,0.1062517116695417,1
33392,1.5,0,inf,5.7955991752160685,5.7955991752160685,0
18736,2.0,5,0.10528202360557375,0.8104195020390501,0.10528202360557375,1
47665,1.0,1,0.30298355445576314,5.558532906360641,0.30298355445576314,1
40881,1.0,0,inf,0.6219482060005379,0.6219482060005379,0
18217,2.5,4,0.4882409527801357,3.3192794501278877,0.4882409527801357,1
27986,1.0,6,0.10879442862742397,1.0553812044394735,0.10879442862742397,1
4916,2.0,0,inf,1.5891949517822916,1.5891949517822916,0
31072,1.0,3,0.05411559832794125,0.3411563679308289,0.05411559832794125,1
3284,1.0,2,0.38597599273299305,0.018114957654627964,0.018114957654627964,0
29945,1.5,0,inf,5.104276286130266,5.104276286130266,0
18640,2.0,2,0.030781882926056527,5.647715481302438,0.030781882926056527,1
50589,1.5,5,1.0123315205324968,0.7219344641464367,0.7219344641464367,0
37460,1.0,0,inf,1.6788338836924692,1.6788338836924692,0
29038,1.5,7,0.0005649313582951938,3.8340576326822693,0.0005649313582951938,1
57589,2.0,3,1.17725693233479,1.4585369168901692,1.17725693233479,1
58567,2.5,4,0.019352027307478585,5.2233727500474565,0.019352027307478585,1
14848,1.5,0,inf,4.239338851545056,4.239338851545056,0
33751,2.0,9,0.35320840305334145,2.5112194574845352,0.35320840305334145,1
46924,1.5,3,0.21294834707874397,5.33114982602113,0.21294834707874397,1
46222,2.5,0,inf,2.1446504527223285,2.1446504527223285,0
45648,1.5,0,inf,4.796618372571995,4.796618372571995,0
27959,2.5,1,0.3797152444355277,3.879826670864973,0.3797152444355277,1
42347,1.5,0,inf,4.103525016095817,4.103525016095817,0
13139,1.0,0,inf,6.190458499317586,6.190458499317586,0
15538,2.0,1,0.1989307534592751,1.0803701907806225,0.1989307534592751,1
51081,1.0,0,inf,4.389208385236699,4.389208385236699,0
15887,2.5,3,0.21904679110443206,1.093579178737001,0.21904679110443206,1
29954,2.0,3,0.07626523547662775,5.568286397777552,0.07626523547662775,1
37478,0.1,0,inf,0.20745678775429216,0.20745678775429216,0
6654,1.5,1,0.9652456416602949,1.5378592894157466,0.9652456416602949,1
5297,1.5,0,inf,4.020336147725902,4.020336147725902,0
56133,2.0,3,0.47314235583640707,1.5843289055221934,0.47314235583640707,1
37936,2.5,7,0.21892123184012596,0.10762494549573065,0.10762494549573065,0
2325,1.0,2,0.2673833874973054,5.297438600417554,0.2673833874973054,1
59282,2.5,3,0.2406136056085788,3.6061056090768617,0.2406136056085788,1
32705,1.0,3,0.06630036041625698,1.2514080757319073,0.06630036041625698,1
43866,1.0,2,1.2032828142772602,0.8773187046315665,0.8773187046315665,0
41813,2.5,3,0.4645465478474895,3.428898362551686,0.4645465478474895,1
59006,1.0,5,0.02986801287439326,3.1068684488636396,0.02986801287439326,1
45108,2.0,6,0.08116730727600159,3.766874152860985,0.08116730727600159,1
28804,1.5,2,0.4529449843682133,4.583739936386917,0.4529449843682133,1
12142,1.5,0,inf,4.331192083464192,4.331192083464192,0
1717,2.5,0,inf,1.3869140739008203,1.3869140739008203,0
43374,1.5,1,0.509509976234059,1.3871615547639908,0.509509976234059,1
18322,2.5,2,0.06285320222399915,2.5719264599293243,0.06285320222399915,1
19524,2.0,2,1.2785460806533593,5.216634743637023,1.2785460806533593,1
40541,2.5,2,0.4893286145077321,3.3706264236210903,0.4893286145077321,1
20284,1.5,0,inf,5.205779471008862,5.205779471008862,0
34514,1.5,1,1.717524134497343,5.387474144772499,1.717524134497343,1
34160,2.0,1,0.07544545141246144,0.8813215085383422,0.07544545141246144,1
55428,1.0,1,4.671314904724629,2.7014680579938286,2.7014680579938286,0
15124,1.0,4,0.22514814307280168,2.2678658794846105,0.22514814307280168,1
21494,1.5,3,0.9739438802751127,3.3358054331461533,0.9739438802751127,1
42194,2.5,1,0.09597733518464009,6.484870156590171,0.09597733518464009,1
58333,2.0,0,inf,3.5700837886362757,3.5700837886362757,0
53467,1.0,0,inf,1.7609052933274087,1.7609052933274087,0
25617,2.5,0,inf,4.582091028422767,4.582091028422767,0
42662,1.5,1,0.48245524504232623,0.6657390769577296,0.48245524504232623,1
47264,0.1,1,0.5263559195091879,4.407320090060654,0.5263559195091879,1
21973,2.0,2,0.31045764601475195,5.686261512148108,0.31045764601475195,1
43549,1.0,1,3.7762971476355665,2.4516236543988064,2.4516236543988064,0
45802,1.0,0,inf,0.8761461998364095,0.8761461998364095,0
55563,1.0,0,inf,1.902113199932277,1.902113199932277,0
55109,1.0,0,inf,1.5906166321545185,1.5906166321545185,0
57151,1.5,1,1.934128491281999,6.1924020909348885,1.934128491281999,1
6018,1.0,0,inf,1.1753763625652989,1.1753763625652989,0
21479,2.0,0,inf,1.3420208736054133,1.3420208736054133,0
55507,2.5,2,0.059092365966574356,1.623754946244858,0.059092365966574356,1
41422,2.5,4,0.1145057170411914,3.7352713462268365,0.1145057170411914,1
58109,2.5,1,0.5294869638757316,5.824247400797739,0.5294869638757316,1
4029,2.0,1,0.5576212510735749,1.4041543037053954,0.5576212510735749,1
42689,1.0,1,0.045992978703283144,1.7666006773077987,0.045992978703283144,1
12063,1.0,1,1.2288059996085852,0.3406635673145056,0.3406635673145056,0
7132,1.5,1,0.9894047367667181,1.3850476243082985,0.9894047367667181,1
38933,0.1,0,inf,1.2602503741684854,1.2602503741684854,0
17325,1.0,0,inf,4.085936380039422,4.085936380039422,0
30191,2.0,2,0.5085672270150773,0.2092889948512,0.2092889948512,0
30506,1.5,1,0.09576870045509721,4.584463836994225,0.09576870045509721,1
39179,0.1,0,inf,4.242676132669817,4.242676132669817,0
19230,2.0,0,inf,1.9952241953660121,1.9952241953660121,0
20800,1.5,1,2.2128105244829848,4.393610836283299,2.2128105244829848,1
28220,1.0,2,0.36171571413701487,3.5941949086320144,0.36171571413701487,1
7728,2.0,0,inf,0.8958988076639308,0.8958988076639308,0
54952,0.1,0,inf,1.9341643782454792,1.9341643782454792,0
15697,1.0,0,inf,5.129964135595073,5.129964135595073,0
25790,2.5,13,0.4245923244735573,1.5968071744027716,0.4245923244735573,1
55070,2.0,0,inf,0.5912661861255393,0.5912661861255393,0
26505,1.0,1,0.020374621198301576,2.2391625660781833,0.020374621198301576,1
6248,2.5,0,inf,4.008380387981485,4.008380387981485,0
47115,1.0,1,0.6461185959522807,1.6875645090643356,0.6461185959522807,1
23458,2.0,1,4.249551321113139,0.8664104691575226,0.8664104691575226,0
54724,1.0,0,inf,3.3442932642815473,3.3442932642815473,0
19924,2.5,2,0.33265755466899144,1.588081406811024,0.33265755466899144,1
1805,1.0,4,0.30915113963236696,2.0136307424554634,0.30915113963236696,1
46141,1.0,0,inf,5.079507857865414,5.079507857865414,0
30940,2.0,1,1.2012356223847727,6.385807614998392,1.2012356223847727,1
47350,1.5,0,inf,0.8587564463281843,0.8587564463281843,0
1077,2.0,1,0.8839279089106651,5.631048085154441,0.8839279089106651,1
27729,2.5,0,inf,6.32406606144399,6.32406606144399,0
46860,2.5,9,0.037563550265281236,5.120591053631457,0.037563550265281236,1
19648,1.0,0,inf,4.432625031077613,4.432625031077613,0
45701,2.5,3,0.2871181445724753,2.8836977853389056,0.2871181445724753,1
42904,2.0,2,0.06119423630888066,5.804465065596925,0.06119423630888066,1
43697,1.5,0,inf,1.1298048251438166,1.1298048251438166,0
39119,0.1,0,inf,2.5822532295930465,2.5822532295930465,0
55641,0.1,0,inf,3.368289860356266,3.368289860356266,0
51016,1.0,1,0.6964249141896601,0.1924258542046813,0.1924258542046813,0
47931,2.0,0,inf,3.1463923816447292,3.1463923816447292,0
46627,2.0,3,0.033548578626601724,0.5626761810630279,0.033548578626601724,1
36539,2.0,0,inf,4.363898794308741,4.363898794308741,0
50212,1.0,2,0.4311756573496229,5.255288689476217,0.4311756573496229,1
40695,2.0,1,0.15514137063605948,0.08126172427129927,0.08126172427129927,0
28617,1.0,0,inf,1.197077716824316,1.197077716824316,0
27331,1.5,2,0.6413472037267556,3.168580602701534,0.6413472037267556,1
45383,1.0,4,0.030089333691108944,5.908233723902174,0.030089333691108944,1
38603,2.0,0,inf,2.060230570977474,2.060230570977474,0
16632,1.0,6,0.3722613639684014,0.642258732110093,0.3722613639684014,1
40447,2.0,3,0.17022148469614629,0.7390261619866604,0.17022148469614629,1
55904,2.0,4,0.31949854601026334,5.1252445225866445,0.31949854601026334,1
40536,1.0,1,0.9424988140168457,1.4822009433621817,0.9424988140168457,1
32319,2.0,3,0.10592647444099317,1.2373866226286447,0.10592647444099317,1
42990,1.0,2,0.27495813450395096,4.940369499989879,0.27495813450395096,1
12333,1.5,0,inf,5.695401936613454,5.695401936613454,0
36130,2.5,1,0.39548114904368004,3.3409135832222714,0.39548114904368004,1
47671,1.5,1,2.149953805893515,4.691762284538044,2.149953805893515,1
5967,1.5,1,1.1608529332000987,2.6217214750551885,1.1608529332000987,1
24436,2.0,0,inf,3.52175115677156,3.52175115677156,0
42901,2.0,0,inf,1.4193833788337233,1.4193833788337233,0
56357,2.5,0,inf,4.215764342140532,4.215764342140532,0
55031,1.5,0,inf,2.015577962507496,2.015577962507496,0
10893,2.5,0,inf,4.903479921193672,4.903479921193672,0
51190,2.5,0,inf,1.2891509850020952,1.2891509850020952,0
28806,1.5,0,inf,4.357335236878118,4.357335236878118,0
40578,2.5,1,0.24644229768500175,2.3679421779500704,0.24644229768500175,1
32644,2.5,5,0.12110042382519974,0.6739650659097015,0.12110042382519974,1
3271,1.5,0,inf,0.03506622927370555,0.03506622927370555,0
19226,1.0,3,0.2384331062011111,1.5117785028764217,0.2384331062011111,1
33306,2.5,2,0.08504935518566249,3.1366573541496954,0.08504935518566249,1
56577,1.5,0,inf,3.721429537030078,3.721429537030078,0
29782,2.5,9,0.01675557877561235,1.8132286008677658,0.01675557877561235,1
1615,1.5,0,inf,1.8609855086617852,1.8609855086617852,0
27625,2.5,3,0.5177767117223978,3.401574930613408,0.5177767117223978,1
45133,2.0,0,inf,6.259915772045815,6.259915772045815,0
34763,1.0,0,inf,1.4835271382029704,1.4835271382029704,0
34408,1.5,1,0.5038265029147964,0.04403235773571855,0.04403235773571855,0
32560,2.5,1,1.5024281043815957,0.30315232611670334,0.30315232611670334,0
42214,2.5,0,inf,5.134505222143505,5.134505222143505,0
57692,0.1,0,inf,3.2112201122457393,3.2112201122457393,0
24750,1.0,0,inf,2.274911967784676,2.274911967784676,0
53052,2.5,2,0.7335051978463539,0.0735925773449915,0.0735925773449915,0
11761,2.5,0,inf,2.6184960473449093,2.6184960473449093,0
37600,0.1,0,inf,3.6435675496359927,3.6435675496359927,0
56129,1.5,1,0.26443862991922623,1.1099467734489084,0.26443862991922623,1
34730,2.5,1,1.8120373203274571,2.242550537152587,1.8120373203274571,1
52594,2.5,1,0.0446199863939127,3.0179267053518353,0.0446199863939127,1
45313,1.5,5,0.1482159235868409,6.150777062697352,0.1482159235868409,1
53478,1.5,3,0.2717768205305989,6.488909200504562,0.2717768205305989,1
12350,2.5,0,inf,3.1059612778859433,3.1059612778859433,0
7356,1.0,4,0.9081777206086219,5.001867480394137,0.9081777206086219,1
55844,1.5,1,1.3477528094158913,5.721093030512435,1.3477528094158913,1
6969,0.1,0,inf,4.268294141593966,4.268294141593966,0
36283,1.0,3,0.18014761873771903,3.1535386610576954,0.18014761873771903,1
59197,1.5,2,0.43735879839484804,1.287643390551746,0.43735879839484804,1
3074,1.5,1,1.4520391931491017,3.4834886514434937,1.4520391931491017,1
7034,2.5,0,inf,2.103652376148113,2.103652376148113,0
20895,1.5,0,inf,0.23795064858969017,0.23795064858969017,0
46970,2.0,1,0.10967500753448903,2.8587951642351244,0.10967500753448903,1
50965,1.0,0,inf,4.402704292657001,4.402704292657001,0
17723,2.0,1,0.15820188421536785,0.04295761693349433,0.04295761693349433,0
29598,2.5,5,0.9850283941157169,3.9667571115935485,0.9850283941157169,1
36238,1.5,1,1.211419294052973,5.48230858434375,1.211419294052973,1
25612,2.0,4,0.03959248544542533,0.5123647196136242,0.03959248544542533,1
20430,1.0,0,inf,3.6232593179872916,3.6232593179872916,0
37276,2.0,6,0.02838832140051081,2.11334359030479,0.02838832140051081,1
31865,2.5,3,0.2121995904834779,0.23038732056537284,0.2121995904834779,1
31573,1.5,1,0.8517090966929967,4.749439538701913,0.8517090966929967,1
25215,2.0,2,0.47279256443551415,1.6958910605596065,0.47279256443551415,1
17105,2.5,2,0.18778974114282576,0.27819409819089647,0.18778974114282576,1
45992,2.0,5,0.006152247601752923,5.5036597621703995,0.006152247601752923,1
49701,1.5,3,0.22476922330216212,3.591843927758707,0.22476922330216212,1
8006,1.5,3,0.4165852936542146,0.3406640749720885,0.3406640749720885,0
38177,2.5,0,inf,0.34898091857720887,0.34898091857720887,0
34288,1.5,0,inf,2.3722749598629793,2.3722749598629793,0
23044,2.5,0,inf,6.47131817149407,6.47131817149407,0
59002,1.5,1,2.3220806166471464,0.9245650248405076,0.9245650248405076,0
59086,2.0,4,0.07402787900174912,2.8310475101844133,0.07402787900174912,1
9815,2.5,4,0.5026985735427122,3.6462713204277817,0.5026985735427122,1
15761,2.5,1,0.8269085668249526,2.1452810442988706,0.8269085668249526,1
19665,1.0,2,0.709232638743072,1.5944417969439961,0.709232638743072,1
25561,1.5,0,inf,5.536576306867882,5.536576306867882,0
23882,2.0,2,0.6267767867623072,2.8980333678300463,0.6267767867623072,1
16789,2.0,1,1.0350302205360107,2.188829535222946,1.0350302205360107,1
43219,2.5,0,inf,2.136219900713357,2.136219900713357,0
42303,2.0,3,0.08979649300725542,5.894478563573993,0.08979649300725542,1
10403,2.0,0,inf,1.965125488556757,1.965125488556757,0
9783,2.5,1,1.436188696525687,1.7484363088472339,1.436188696525687,1
49729,2.5,0,inf,4.469600289502204,4.469600289502204,0
39295,2.0,0,inf,2.8451425102193992,2.8451425102193992,0
32146,1.0,0,inf,4.11694568646721,4.11694568646721,0
57229,1.5,3,0.2055238071521372,2.625682159359326,0.2055238071521372,1
15837,2.5,6,0.572917553779553,0.7887173312461461,0.572917553779553,1
16909,1.5,0,inf,0.4886252190327796,0.4886252190327796,0
49009,1.5,0,inf,4.535479699430888,4.535479699430888,0
26081,1.0,0,inf,2.8931205591769245,2.8931205591769245,0
56816,1.0,5,0.12108921044896144,5.949781672523106,0.12108921044896144,1
16403,2.0,4,0.13405145088810397,2.0648044880567626,0.13405145088810397,1
3093,2.0,0,inf,5.568237107662996,5.568237107662996,0
47698,1.0,0,inf,5.269279756286571,5.269279756286571,0
21879,1.5,1,1.537846491723323,4.6406024160626735,1.537846491723323,1
33003,1.0,3,0.3152055089162741,0.11499459772386819,0.11499459772386819,0
40453,1.0,0,inf,1.9158879613901754,1.9158879613901754,0
15216,1.0,0,inf,5.037026237467337,5.037026237467337,0
50936,1.0,0,inf,4.447994535934233,4.447994535934233,0
27869,2.0,1,0.7023971135846183,5.573483735065254,0.7023971135846183,1
3954,2.0,5,0.1320291920976169,6.048749958226582,0.1320291920976169,1
47739,2.5,3,0.22026921162028507,2.179471807811943,0.22026921162028507,1
8674,2.5,0,inf,3.851452093725414,3.851452093725414,0
46450,2.0,0,inf,5.988542434011895,5.988542434011895,0
25667,1.5,1,1.1784007188183359,2.356958620225019,1.1784007188183359,1
59572,1.0,0,inf,4.980895202627058,4.980895202627058,0
55944,2.5,4,0.051299537835835525,0.42858736305997985,0.051299537835835525,1
46714,1.5,0,inf,5.512241254387421,5.512241254387421,0
14093,1.0,1,0.5529249975820788,1.9044475088135617,0.5529249975820788,1
4328,2.5,1,1.6517191214413205,1.230875698832008,1.230875698832008,0
12395,2.5,2,0.318125513603662,5.595249956762643,0.318125513603662,1
40327,1.5,2,0.03364960391952803,2.1835337214559285,0.03364960391952803,1
