index,theta,m,y,c,t,delta
25762,2.5,6,0.11896867356169293,3.24606628495978,0.11896867356169293,1
41141,2.0,1,0.3185702067695289,3.0421029794119505,0.3185702067695289,1
55361,2.0,6,0.2810218039158045,1.8341596094769994,0.2810218039158045,1
21406,1.0,0,inf,2.9289638554175763,2.9289638554175763,0
6797,1.0,1,0.4655440382374846,2.63139164169286,0.4655440382374846,1
505,1.5,1,0.14083137185192166,5.094260275302165,0.14083137185192166,1
21938,1.0,2,0.04246324802766819,2.9415245703967616,0.04246324802766819,1
12259,1.0,0,inf,6.146012403714033,6.146012403714033,0
55031,1.5,0,inf,5.053619831858126,5.053619831858126,0
29432,1.5,0,inf,6.132254121261778,6.132254121261778,0
55465,1.5,4,0.21689246863772527,2.316728190149398,0.21689246863772527,1
28877,1.5,0,inf,0.7580181702554805,0.7580181702554805,0
5507,1.5,4,0.37680328618142334,5.746857775483699,0.37680328618142334,1
14105,1.5,0,inf,3.6437892609943323,3.6437892609943323,0
8584,1.0,0,inf,6.206203123191419,6.206203123191419,0
17019,1.5,2,0.32671332705168654,4.950443954379446,0.32671332705168654,1
39247,2.0,2,0.020548879614062907,3.889327159997838,0.020548879614062907,1
28740,2.0,14,0.09330657606976621,2.796259152405249,0.09330657606976621,1
2182,2.5,2,0.22588192697369125,1.825633921544611,0.22588192697369125,1
56137,2.5,6,0.03429356136652751,3.822674327381191,0.03429356136652751,1
11571,1.0,0,inf,4.020613244956236,4.020613244956236,0
46263,1.5,2,0.12168009717467244,4.837555530343568,0.12168009717467244,1
5498,1.5,2,1.2274544546736383,6.338223360006276,1.2274544546736383,1
28782,1.5,1,2.261279603647742,3.6165343065004882,2.261279603647742,1
12492,1.0,0,inf,3.9685278379606523,3.9685278379606523,0
20807,1.5,2,0.8736375450659603,0.31292926736531385,0.31292926736531385,0
44419,2.0,3,0.1468567825798346,3.2412511628805984,0.1468567825798346,1
3578,1.0,4,1.1338577467882138,0.7739562769369231,0.7739562769369231,0
41815,1.0,1,2.7950466768510043,4.114138175623722,2.7950466768510043,1
19876,2.0,11,0.008884479744406745,3.085648673017729,0.008884479744406745,1
49220,1.0,0,inf,4.499169561678832,4.499169561678832,0
3565,2.0,0,inf,4.77769373954438,4.77769373954438,0
47150,2.0,1,0.16912932457272825,2.952531076055275,0.16912932457272825,1
29078,1.5,2,0.07441923478089327,5.242263853741387,0.07441923478089327,1
25933,1.5,0,inf,4.58004027297851,4.58004027297851,0
54597,1.0,0,inf,0.8432775586543724,0.8432775586543724,0
57459,1.0,6,0.07153244419466791,5.000935717324615,0.07153244419466791,1
18262,2.5,2,0.7916119249321426,4.471548168910733,0.7916119249321426,1
59433,2.5,4,0.07763955429711134,2.0986103795665842,0.07763955429711134,1
2168,1.5,0,inf,2.3758060520457613,2.3758060520457613,0
55659,2.0,0,inf,5.177563003061706,5.177563003061706,0
24082,1.5,2,0.2134214102031713,6.402221783091257,0.2134214102031713,1
42042,1.5,1,0.2548099292585131,4.1520842204306465,0.2548099292585131,1
8760,2.0,3,0.15461355186731807,3.5166089457540473,0.15461355186731807,1
73,2.0,2,0.8988808402592178,0.2958883111289103,0.2958883111289103,0
2704,2.0,0,inf,5.088743273366886,5.088743273366886,0
12341,1.0,1,1.5604665912703126,1.0047461645166982,1.0047461645166982,0
21902,2.5,5,0.08339051702261518,2.7382968256838334,0.08339051702261518,1
8220,1.5,0,inf,5.269497722408053,5.269497722408053,0
16539,1.5,0,inf,1.4562332941290574,1.4562332941290574,0
59470,2.0,1,0.10299535809872004,3.2534776815679036,0.10299535809872004,1
19361,1.0,0,inf,6.180342340779556,6.180342340779556,0
52928,1.5,0,inf,6.126058451564809,6.126058451564809,0
17507,1.0,5,0.005515924720291646,4.317369124992093,0.005515924720291646,1
29433,1.0,6,0.07461182287253953,4.91809311882225,0.07461182287253953,1
46173,2.5,8,0.013474241798048642,6.473846255026068,0.013474241798048642,1
38324,2.5,6,0.25077726290831864,6.059520943552825,0.25077726290831864,1
58652,1.5,0,inf,3.497211572364135,3.497211572364135,0
31220,1.5,0,inf,3.9128222789028784,3.9128222789028784,0
14759,1.5,3,0.3839422754590163,0.7633654803658522,0.3839422754590163,1
1541,1.0,1,0.52597970912207,2.4007165440719325,0.52597970912207,1
8504,0.1,0,inf,6.415037369046917,6.415037369046917,0
24273,1.5,2,0.47647362806772964,3.4891490564363075,0.47647362806772964,1
56764,2.5,1,0.9434490609926092,1.6053991600182356,0.9434490609926092,1
38076,0.1,0,inf,0.28865668687926754,0.28865668687926754,0
23904,1.0,0,inf,3.9567343045460164,3.9567343045460164,0
57455,1.5,2,0.4640401864409653,2.803340489796938,0.4640401864409653,1
13934,1.0,2,0.4233578762769145,2.9673108218871374,0.4233578762769145,1
25943,1.0,2,0.5605272405442775,4.4258157949794565,0.5605272405442775,1
28372,2.5,4,0.2676962351214036,5.585127145003039,0.2676962351214036,1
39394,2.0,4,0.04981560530499784,3.813716956070183,0.04981560530499784,1
1820,1.5,3,0.20631376203793717,2.09159884221412,0.20631376203793717,1
38121,2.5,7,0.23162722328647042,1.6081045049639244,0.23162722328647042,1
59489,1.0,0,inf,3.4740544229487367,3.4740544229487367,0
37234,1.0,0,inf,5.512271453897873,5.512271453897873,0
39478,2.0,0,inf,2.7361169116278754,2.7361169116278754,0
11580,2.0,8,0.09080252241955929,6.462577466243632,0.09080252241955929,1
12682,2.5,2,0.48643293287114986,4.252045876006013,0.48643293287114986,1
685,1.0,0,inf,6.229261893040558,6.229261893040558,0
47042,2.5,5,0.48166260261519794,0.6190331274898798,0.48166260261519794,1
10817,2.0,0,inf,0.15269042322193951,0.15269042322193951,0
35021,1.5,0,inf,6.474364122233107,6.474364122233107,0
39291,1.5,0,inf,4.405405872200512,4.405405872200512,0
22486,2.0,2,0.5755863415562775,3.093787876689766,0.5755863415562775,1
59849,1.0,0,inf,1.3366149217985606,1.3366149217985606,0
39282,2.5,0,inf,4.520909277610023,4.520909277610023,0
29038,1.5,0,inf,5.194947899989446,5.194947899989446,0
17444,2.0,1,0.733416037041431,5.783201209760811,0.733416037041431,1
30079,1.0,0,inf,3.1702562163242125,3.1702562163242125,0
25567,1.0,2,0.7473223886917807,4.720119831531275,0.7473223886917807,1
18380,2.0,0,inf,0.16312925379327112,0.16312925379327112,0
26194,1.5,0,inf,3.5617889869936796,3.5617889869936796,0
54769,2.5,1,0.9924697685767429,5.8918528643501755,0.9924697685767429,1
35674,1.5,0,inf,3.156351557895727,3.156351557895727,0
9256,1.0,1,0.5196310319810516,3.23264153270227,0.5196310319810516,1
42732,2.0,0,inf,3.143303596723277,3.143303596723277,0
18959,1.5,1,1.980877444254986,0.5324235086892682,0.5324235086892682,0
46207,1.5,0,inf,3.763929622731098,3.763929622731098,0
16551,2.0,2,0.5705795887804301,0.959570531030424,0.5705795887804301,1
25524,2.5,1,0.28953385716533653,0.14165435218477987,0.14165435218477987,0
45829,1.0,0,inf,5.930122021456992,5.930122021456992,0
18979,2.5,0,inf,5.153162730302557,5.153162730302557,0
30015,2.5,5,0.13018968420575067,3.38149539102868,0.13018968420575067,1
20356,1.0,0,inf,4.645531853260922,4.645531853260922,0
11167,1.5,4,0.2922665806700091,4.573948879051534,0.2922665806700091,1
31871,1.5,1,1.095875242761705,4.908991615004538,1.095875242761705,1
53493,2.5,1,0.06867420306004851,6.466049930473499,0.06867420306004851,1
24759,2.0,1,0.4290162673691098,2.6131170901845455,0.4290162673691098,1
26235,2.0,0,inf,4.239711069214838,4.239711069214838,0
35759,2.5,0,inf,0.9983559255583586,0.9983559255583586,0
55914,2.5,0,inf,4.899211163097488,4.899211163097488,0
56646,2.5,1,0.7615593720481362,4.640122129208274,0.7615593720481362,1
36998,1.0,5,0.23780649649341873,5.834397755129591,0.23780649649341873,1
5187,2.0,0,inf,6.335548238763245,6.335548238763245,0
48535,2.0,0,inf,1.1083849692589742,1.1083849692589742,0
35847,2.5,7,0.4232239189176704,5.0111699183350575,0.4232239189176704,1
33429,2.5,0,inf,2.230939097752745,2.230939097752745,0
12608,2.0,0,inf,5.774567365476445,5.774567365476445,0
46557,2.0,0,inf,2.9117979674676913,2.9117979674676913,0
15554,2.0,5,0.4763226385820837,1.604803374377585,0.4763226385820837,1
27427,2.5,0,inf,2.335194029842142,2.335194029842142,0
53614,1.0,1,1.5446207635146336,0.6692383190355531,0.6692383190355531,0
27596,0.1,0,inf,3.118577214155074,3.118577214155074,0
25516,1.5,0,inf,2.783326471230878,2.783326471230878,0
13531,1.5,3,0.015115206578035131,2.721597060291759,0.015115206578035131,1
49382,1.5,1,0.166261409720443,1.7475402940261513,0.166261409720443,1
53060,1.0,0,inf,1.7965060802988073,1.7965060802988073,0
13086,1.0,2,0.1279913023555179,3.714834742144213,0.1279913023555179,1
28399,1.5,6,0.18178822443921225,4.026026453362638,0.18178822443921225,1
3844,1.0,0,inf,5.235359189061091,5.235359189061091,0
25961,1.5,0,inf,3.909838354232472,3.909838354232472,0
21331,1.0,1,0.5993302991644665,5.536476347673252,0.5993302991644665,1
2026,2.0,3,0.6372239926935684,4.350869699847762,0.6372239926935684,1
42893,1.0,4,0.13064621443339297,3.494556447655699,0.13064621443339297,1
51421,2.0,0,inf,6.366958513164575,6.366958513164575,0
5159,2.5,0,inf,2.5116112676886964,2.5116112676886964,0
36775,1.5,0,inf,0.6843919846697369,0.6843919846697369,0
23365,1.5,6,0.039558758787163084,3.6735960156057224,0.039558758787163084,1
27467,2.0,6,0.07907231166828163,1.614632386095561,0.07907231166828163,1
38410,2.5,7,0.06092655811457817,4.260408494532349,0.06092655811457817,1
14939,1.0,3,0.2468273722998277,4.495539633430065,0.2468273722998277,1
52174,1.5,1,0.18130244436010154,1.9044252441429677,0.18130244436010154,1
6326,1.0,1,2.414825693324128,6.406754399873961,2.414825693324128,1
32642,2.5,3,0.18257057171569507,4.082178200867604,0.18257057171569507,1
44802,1.5,0,inf,1.8987175793216016,1.8987175793216016,0
12841,2.5,4,0.08133143915923431,1.2084485275529089,0.08133143915923431,1
19218,2.5,0,inf,5.242103778872666,5.242103778872666,0
31146,2.5,1,1.102991920834182,3.245941672772127,1.102991920834182,1
13039,2.5,1,1.3958596025966226,6.176706343282372,1.3958596025966226,1
19656,0.1,0,inf,2.4950898361455165,2.4950898361455165,0
53690,1.0,0,inf,0.6618802133642577,0.6618802133642577,0
27661,1.0,1,0.29572654456021835,4.649945321522706,0.29572654456021835,1
16343,1.0,0,inf,6.08009860696854,6.08009860696854,0
31347,1.0,0,inf,1.3784106298085013,1.3784106298085013,0
47555,1.0,0,inf,6.054913493126969,6.054913493126969,0
19629,1.0,2,0.11706739282224284,2.2385462534820415,0.11706739282224284,1
41435,0.1,0,inf,2.2469002983885,2.2469002983885,0
38842,2.0,1,0.05628779449171489,5.434704978165804,0.05628779449171489,1
20403,2.0,10,0.010297187487913194,4.120284481343852,0.010297187487913194,1
42907,2.5,2,0.6904938828139598,5.08515046286084,0.6904938828139598,1
49915,2.0,2,0.5151779335778628,5.132015767888882,0.5151779335778628,1
59451,1.5,4,0.05438358418761638,4.0827717353670465,0.05438358418761638,1
41849,1.0,0,inf,2.2067863076428713,2.2067863076428713,0
6053,1.5,0,inf,0.7372688807884527,0.7372688807884527,0
18333,1.0,0,inf,0.19669827488315858,0.19669827488315858,0
19419,0.1,0,inf,0.25994159931453986,0.25994159931453986,0
22820,1.0,0,inf,4.873626089758846,4.873626089758846,0
57479,2.5,2,0.008890602227920992,3.032316119942828,0.008890602227920992,1
17172,1.0,1,0.9733537085007776,2.392461033810832,0.9733537085007776,1
21532,2.0,0,inf,5.329950760127253,5.329950760127253,0
47450,2.5,1,0.13930693020106255,0.021932289069414267,0.021932289069414267,0
51044,2.5,3,0.2275919205690628,2.498811791517631,0.2275919205690628,1
32261,2.0,2,0.7536054334455979,3.374924449086617,0.7536054334455979,1
41971,0.1,0,inf,0.4613884148173195,0.4613884148173195,0
50463,2.5,3,0.40745675584185204,3.6374042587857143,0.40745675584185204,1
33024,2.5,3,0.07492493544163449,2.1796882671730433,0.07492493544163449,1
14191,1.0,1,0.3756556446380355,3.518652793883137,0.3756556446380355,1
29045,1.5,0,inf,3.6090245934817964,3.6090245934817964,0
4037,2.5,1,0.015276285001481073,2.8362251071791404,0.015276285001481073,1
53850,2.0,3,0.5446807970026909,0.9622967545056645,0.5446807970026909,1
18271,0.1,0,inf,4.8294650403561725,4.8294650403561725,0
40864,1.0,0,inf,0.5299194058613828,0.5299194058613828,0
48827,2.5,0,inf,0.04711963020495989,0.04711963020495989,0
43093,1.5,1,0.8933770187517386,5.947518029746722,0.8933770187517386,1
23825,2.5,5,0.02045065877885863,3.746252429730067,0.02045065877885863,1
24166,2.5,3,0.14869280608122856,0.6156553090048285,0.14869280608122856,1
38555,1.5,0,inf,5.589106065598515,5.589106065598515,0
55363,2.0,0,inf,3.4910018119793365,3.4910018119793365,0
23805,1.5,4,0.343384493463842,1.3176952420180312,0.343384493463842,1
13421,2.0,8,0.26113114609823496,0.290098442781728,0.26113114609823496,1
51976,1.0,1,0.5791212649218098,2.6395795971986247,0.5791212649218098,1
54861,2.5,1,5.369470714143613,5.150803432338186,5.150803432338186,0
35892,2.0,7,0.3550443533378148,0.7611029385865399,0.3550443533378148,1
9393,0.1,0,inf,2.2449639271944863,2.2449639271944863,0
36445,1.0,1,1.1623200467008656,5.40858372745887,1.1623200467008656,1
38993,1.0,1,2.626899679678206,5.1848168304300435,2.626899679678206,1
52843,2.5,3,0.0656412903382609,5.854350341309034,0.0656412903382609,1
2504,2.5,5,0.2097875107637687,3.897656993181872,0.2097875107637687,1
24152,1.0,0,inf,2.656915196292894,2.656915196292894,0
52594,2.5,4,0.6392699374380618,3.106532506606756,0.6392699374380618,1
14541,2.0,0,inf,2.2557774186199637,2.2557774186199637,0
42226,1.5,0,inf,1.410930889613318,1.410930889613318,0
57070,1.5,1,0.4799719671118217,1.3131084995152866,0.4799719671118217,1
3502,1.5,0,inf,2.138825191374,2.138825191374,0
24440,1.5,0,inf,2.9553448559416884,2.9553448559416884,0
23482,2.5,0,inf,5.626858890015724,5.626858890015724,0
11907,2.5,2,0.7982132585821065,2.3724997939809738,0.7982132585821065,1
40149,2.0,5,0.10072228082796522,2.6197266445450413,0.10072228082796522,1
52416,2.0,0,inf,5.972581470630013,5.972581470630013,0
15769,1.0,0,inf,4.416806996771276,4.416806996771276,0
6640,2.0,5,0.26995944513841663,3.664249352820246,0.26995944513841663,1
28063,1.0,0,inf,0.2838132290709676,0.2838132290709676,0
28255,2.0,3,0.13008886862044527,0.8074612737359564,0.13008886862044527,1
47281,2.5,6,0.11504007071307436,0.957843225914836,0.11504007071307436,1
46594,1.5,8,0.3378829672283437,1.4202765582791894,0.3378829672283437,1
30088,1.5,0,inf,6.398150970151369,6.398150970151369,0
21169,2.5,4,0.1477977431234556,0.16930924282976367,0.1477977431234556,1
55542,1.0,0,inf,0.6542831606772053,0.6542831606772053,0
29774,1.0,8,0.020954363400322893,6.229651730248847,0.020954363400322893,1
28870,1.0,2,0.9303260336556897,6.2563366874388615,0.9303260336556897,1
42569,2.0,1,2.224132270523249,1.8527988979758088,1.8527988979758088,0
32312,1.5,0,inf,6.219785090036722,6.219785090036722,0
39391,1.5,2,0.1093485353775077,0.08869863139214391,0.08869863139214391,0
49799,0.1,2,0.14424717371365808,4.989713679878122,0.14424717371365808,1
34800,1.0,3,0.26611610742267505,5.38800550701312,0.26611610742267505,1
41067,0.1,0,inf,5.004829888659809,5.004829888659809,0
31724,2.0,0,inf,1.139137467191054,1.139137467191054,0
32207,2.5,8,0.3756124482673215,5.454463379370622,0.3756124482673215,1
30933,1.0,2,0.03421558344134374,1.0820890231972728,0.03421558344134374,1
10484,2.5,2,0.8945185770973638,4.384733046445631,0.8945185770973638,1
10553,1.0,0,inf,4.920350584378699,4.920350584378699,0
46700,2.0,0,inf,2.781750195030151,2.781750195030151,0
39649,1.0,3,0.14995778484068178,2.023314466760137,0.14995778484068178,1
30678,1.5,1,0.6784388839204083,4.997355068016382,0.6784388839204083,1
12438,2.5,3,0.4693457443016132,5.08715013054127,0.4693457443016132,1
2707,0.1,0,inf,5.009209589047522,5.009209589047522,0
5580,2.0,4,1.2219636903388642,5.043314581997954,1.2219636903388642,1
57042,2.0,1,1.3399626689906543,3.6339782357245562,1.3399626689906543,1
1827,2.0,1,1.1799974233016468,2.2515764788221935,1.1799974233016468,1
39963,2.0,5,0.034838017056002014,2.6411057483256797,0.034838017056002014,1
49453,2.5,2,0.0938562090202436,4.675986017673684,0.0938562090202436,1
36206,1.0,0,inf,6.1962556370906485,6.1962556370906485,0
19583,2.0,0,inf,4.332198911090049,4.332198911090049,0
55543,2.5,2,0.03309966797075595,1.214269058389258,0.03309966797075595,1
28824,1.5,1,1.5428903649243795,4.85279839986506,1.5428903649243795,1
38716,2.0,3,0.27045784140614676,0.3386433781754437,0.27045784140614676,1
27990,2.0,7,0.149807771623941,1.7797553910709845,0.149807771623941,1
36521,1.5,0,inf,3.343049784482787,3.343049784482787,0
53055,1.0,1,0.322721115863266,4.609899334934478,0.322721115863266,1
13294,1.0,1,1.3446700613466933,2.3414096585046824,1.3446700613466933,1
58833,2.5,6,0.1760802170391739,6.4429779638874765,0.1760802170391739,1
21175,0.1,1,0.7105945459382528,2.3054653467925235,0.7105945459382528,1
58554,1.0,3,0.20538161545849623,0.6204134707501182,0.20538161545849623,1
45923,2.0,0,inf,6.067221744375205,6.067221744375205,0
16165,1.0,1,0.8464291867695554,2.012562621751252,0.8464291867695554,1
25977,1.5,4,0.7332756256858581,2.7529290247722917,0.7332756256858581,1
13570,2.5,0,inf,5.719586502339558,5.719586502339558,0
25185,1.0,0,inf,1.9844365816636098,1.9844365816636098,0
22233,2.5,0,inf,4.152323282285727,4.152323282285727,0
20824,1.0,1,0.03260202770943368,1.9062510739685778,0.03260202770943368,1
5845,2.0,2,1.444837111435698,1.4779521049011026,1.444837111435698,1
48687,1.0,0,inf,6.007318385587917,6.007318385587917,0
14050,1.0,0,inf,3.158059903641498,3.158059903641498,0
19914,1.0,0,inf,5.307621064602199,5.307621064602199,0
57686,1.0,0,inf,5.760875606119115,5.760875606119115,0
10504,1.0,0,inf,4.874198347189237,4.874198347189237,0
53489,1.0,4,0.09106674123742098,1.1661285041301914,0.09106674123742098,1
752,2.5,0,inf,3.2787977850122823,3.2787977850122823,0
31640,1.5,0,inf,2.266629348229449,2.266629348229449,0
49326,2.0,0,inf,4.9715548780780425,4.9715548780780425,0
53818,1.0,0,inf,3.47460052212224,3.47460052212224,0
51234,2.0,1,4.178302430594476,5.140144304458191,4.178302430594476,1
51838,1.0,0,inf,3.2354724714835483,3.2354724714835483,0
24618,1.5,2,0.02659656964359633,1.5257950938776164,0.02659656964359633,1
45547,1.5,3,0.0722145905642003,6.052258973822355,0.0722145905642003,1
16494,2.0,0,inf,6.047002873008492,6.047002873008492,0
43587,2.0,1,0.9464000809256505,0.5447979435218516,0.5447979435218516,0
6849,1.5,2,0.4704664666903146,0.5770063698947998,0.4704664666903146,1
9893,1.5,0,inf,2.25750058437713,2.25750058437713,0
30984,2.0,0,inf,2.148355828291716,2.148355828291716,0
3048,0.1,0,inf,5.470617126924767,5.470617126924767,0
19508,1.0,0,inf,1.6488542496093257,1.6488542496093257,0
35695,2.0,1,1.6261198368065972,5.548002742951254,1.6261198368065972,1
3162,2.5,11,0.03275122863356606,2.8223638784153047,0.03275122863356606,1
22466,2.5,0,inf,2.9604883713233394,2.9604883713233394,0
20083,2.0,1,0.29112413398368536,2.5538762334980354,0.29112413398368536,1
54581,1.5,1,1.5060351018665803,3.808935646146463,1.5060351018665803,1
37871,1.5,4,0.004504416317962684,1.173584508563763,0.004504416317962684,1
37467,1.0,0,inf,3.9732795113741592,3.9732795113741592,0
17703,2.5,5,0.0029947523342810636,0.3385070434000411,0.0029947523342810636,1
43707,2.0,1,0.9624795531155225,0.9640839372193394,0.9624795531155225,1
42968,2.0,0,inf,1.1911773345091734,1.1911773345091734,0
22641,1.5,0,inf,6.271983232175703,6.271983232175703,0
12673,2.0,1,0.4285230729298832,0.7188793443595731,0.4285230729298832,1
48529,1.5,2,0.2661332642090913,5.375069956509853,0.2661332642090913,1
21570,1.5,0,inf,1.152345068436935,1.152345068436935,0
29403,2.0,1,0.0937160865835641,6.003366637585145,0.0937160865835641,1
5355,2.5,5,0.01102931132250216,1.6439257336416493,0.01102931132250216,1
25038,2.5,11,0.016100010610846753,2.213654641396961,0.016100010610846753,1
44402,2.0,0,inf,1.7623471715952044,1.7623471715952044,0
48512,1.5,2,1.259282435407365,3.1568417447510844,1.259282435407365,1
41015,2.5,0,inf,2.7487757601673164,2.7487757601673164,0
56392,2.5,2,0.924241147022398,2.1899509559663417,0.924241147022398,1
35825,1.5,0,inf,2.1791265037675607,2.1791265037675607,0
4041,2.0,2,0.5974961201971306,3.4328579755706867,0.5974961201971306,1
45997,2.0,1,0.8333171673915538,4.672012418916231,0.8333171673915538,1
11335,2.0,1,0.3193804607110407,0.21166128894482453,0.21166128894482453,0
52583,2.5,1,0.251585625073983,1.5187483650874176,0.251585625073983,1
18519,1.0,2,0.00297237197646985,6.016035180597625,0.00297237197646985,1
2333,2.5,10,0.04655952553098499,4.47846763562481,0.04655952553098499,1
22472,2.0,4,0.18418594218786366,3.701430001605611,0.18418594218786366,1
39533,1.0,0,inf,3.065421135329573,3.065421135329573,0
6490,2.5,1,0.47708828059373976,2.3819230773777447,0.47708828059373976,1
39733,2.0,2,0.11366078318470332,6.106395325208568,0.11366078318470332,1
840,1.5,0,inf,5.183949712468759,5.183949712468759,0
59231,2.5,1,0.9457995001537637,3.2533369644301073,0.9457995001537637,1
16080,2.0,2,0.9066479616618404,4.805704915781475,0.9066479616618404,1
16909,1.5,5,0.5331780661225739,4.6778390748505405,0.5331780661225739,1
30714,1.0,2,0.7187761928912311,3.8199413613920075,0.7187761928912311,1
16673,2.0,2,0.6780360910516384,0.7633971977924697,0.6780360910516384,1
10983,2.5,8,0.08148206316213108,0.26898005957391374,0.08148206316213108,1
9074,2.5,0,inf,3.053311247533794,3.053311247533794,0
37177,1.0,0,inf,2.678301133205156,2.678301133205156,0
31943,2.5,8,0.04139015223118524,0.8287635541424749,0.04139015223118524,1
4830,2.0,5,0.009553954208121523,4.1814154112164825,0.009553954208121523,1
44982,2.5,4,0.13513738747503912,4.213957043973762,0.13513738747503912,1
10415,2.0,2,0.06649734538422482,3.484220530635864,0.06649734538422482,1
7548,2.5,1,1.6189206274713734,5.327904678597029,1.6189206274713734,1
16812,2.5,4,0.10302527355851777,6.273039988053479,0.10302527355851777,1
7793,2.5,8,0.22525499262575835,0.35602613741682,0.22525499262575835,1
22556,2.5,5,0.3420703163324365,0.6407696816701813,0.3420703163324365,1
3547,2.5,0,inf,0.8058123475193508,0.8058123475193508,0
31124,2.5,0,inf,3.6322200364718027,3.6322200364718027,0
57535,2.0,0,inf,5.701519964731347,5.701519964731347,0
52596,2.5,3,0.3612316533194757,4.320285626703114,0.3612316533194757,1
57933,2.0,3,0.18197424541004922,2.520272422898702,0.18197424541004922,1
5110,1.5,0,inf,0.46438669998930315,0.46438669998930315,0
42716,1.5,3,0.6292182876527899,0.7969141812095845,0.6292182876527899,1
53210,1.0,1,0.0012620070555141778,1.0292697798390174,0.0012620070555141778,1
19478,2.0,0,inf,1.6352004015408108,1.6352004015408108,0
52534,2.5,6,0.1475423561834756,0.6212754880412573,0.1475423561834756,1
47911,1.0,0,inf,4.02079882188388,4.02079882188388,0
31902,2.0,0,inf,5.7006779142726876,5.7006779142726876,0
51594,2.5,0,inf,3.9281485433119667,3.9281485433119667,0
57329,2.5,1,0.9668297769314452,5.077218247208677,0.9668297769314452,1
40786,1.5,0,inf,3.108976387591403,3.108976387591403,0
48505,1.0,3,0.29000831329090576,2.9458847883216523,0.29000831329090576,1
21220,2.5,2,0.09342663218275066,0.6972581873780627,0.09342663218275066,1
56878,1.5,0,inf,3.0834589375168266,3.0834589375168266,0
17111,2.0,1,0.9329291757597379,2.4082947281621836,0.9329291757597379,1
12130,1.5,2,0.6252480491647683,5.459044132309972,0.6252480491647683,1
12834,2.0,0,inf,1.9106616336921631,1.9106616336921631,0
48743,1.0,1,0.13363641970700266,0.2946009955745214,0.13363641970700266,1
10920,0.1,0,inf,1.0482083077014823,1.0482083077014823,0
48615,2.0,2,0.11350261519631405,2.320862876405785,0.11350261519631405,1
4709,2.5,2,0.06580236573076442,1.165680570172657,0.06580236573076442,1
14826,1.5,0,inf,1.8252964179694127,1.8252964179694127,0
36958,2.0,5,0.29502172269406274,4.101206256613207,0.29502172269406274,1
32891,2.5,2,1.466804359958315,3.6064903979488436,1.466804359958315,1
47324,0.1,0,inf,5.20196635453357,5.20196635453357,0
58589,2.5,2,0.8504249948895389,2.1879666908562414,0.8504249948895389,1
17532,2.5,1,0.2800668323713012,6.3651087927140795,0.2800668323713012,1
29016,2.5,3,0.7203568033126523,2.6520967552009207,0.7203568033126523,1
54822,1.5,1,0.2593734352317436,5.960629835444527,0.2593734352317436,1
18570,2.5,6,0.4387807581909012,2.7310850631792087,0.4387807581909012,1
53122,2.5,8,0.538044645159233,6.010059904315224,0.538044645159233,1
28298,2.0,0,inf,5.5664526352732855,5.5664526352732855,0
2132,2.0,3,0.09317807880275479,6.197649156870255,0.09317807880275479,1
9526,2.5,2,0.5402682965863603,5.467373583325984,0.5402682965863603,1
854,2.0,1,0.6633809090518238,0.19954698052062056,0.19954698052062056,0
35750,2.5,0,inf,2.5579773163597808,2.5579773163597808,0
15822,2.0,3,0.23514704672568884,1.0911469236317393,0.23514704672568884,1
53556,0.1,0,inf,3.361541188124266,3.361541188124266,0
26888,1.5,0,inf,0.7576920418753145,0.7576920418753145,0
39651,2.5,9,0.018350163263938266,3.180016553841843,0.018350163263938266,1
52677,2.0,0,inf,0.4608948779246399,0.4608948779246399,0
31903,2.0,3,0.02890344706468884,2.016831146504147,0.02890344706468884,1
52686,2.0,0,inf,5.254989631542691,5.254989631542691,0
38636,2.0,1,2.1726825158195964,6.4754913833255845,2.1726825158195964,1
40967,2.5,3,0.7730212269205713,1.6412978900513182,0.7730212269205713,1
43913,1.0,1,1.8325750847747426,1.9242082471141793,1.8325750847747426,1
59079,1.5,0,inf,5.951193952701056,5.951193952701056,0
47321,2.0,0,inf,1.346662736544419,1.346662736544419,0
21368,1.0,1,1.4911909111568828,0.7302294046129141,0.7302294046129141,0
4243,1.5,1,1.6199520933163611,5.192453537222185,1.6199520933163611,1
19034,1.0,0,inf,5.407503420271813,5.407503420271813,0
27144,2.5,2,2.502119936829254,1.1162606107599669,1.1162606107599669,0
50458,2.0,1,2.0480518042718425,2.108918634048936,2.0480518042718425,1
52863,1.5,1,0.15193582985826562,4.362672348093834,0.15193582985826562,1
55360,2.5,4,0.12403933122146385,5.683763457878865,0.12403933122146385,1
7049,2.5,0,inf,3.700631624607496,3.700631624607496,0
14854,0.1,0,inf,3.5556751815613152,3.5556751815613152,0
42153,1.0,1,0.3398711778097482,3.1961798042918375,0.3398711778097482,1
52153,2.0,1,0.26544750834459024,3.0609977646233024,0.26544750834459024,1
34665,2.5,12,0.031256705446860045,2.5105865676331063,0.031256705446860045,1
33392,1.5,0,inf,6.206162673618262,6.206162673618262,0
48999,2.0,2,0.47237045953942647,1.5919701746418355,0.47237045953942647,1
47320,1.5,2,0.42262308245327007,2.590110491659916,0.42262308245327007,1
21447,1.5,0,inf,3.8112471321815584,3.8112471321815584,0
48417,1.0,1,2.399774728343378,3.722069137649629,2.399774728343378,1
50599,1.5,0,inf,0.8544434460197271,0.8544434460197271,0
33135,2.0,2,0.9486754189196617,0.6885762212428945,0.6885762212428945,0
