eta,mi,S1
1.6419315,8.859625,0.9514858
1.1847585,7.4333243,0.99613905
0.28537354,0.00019353283,0.0003389523
0.23602417,0.10823906,0.17480174
1.1399783,4.557184,0.8448279
-0.5100071,0.0107225245,0.028275592
0.22279422,0.021344982,0.037623852
0.6957345,1.4149607,0.25752178
0.35725904,0.0018107652,0.0030719982
1.0428323,5.6539464,0.9459429
-1.004705,0.00039511407,0.0014736285
0.4237926,1.780335,0.4643723
-0.51949906,1.7241569,0.7127338
0.4864632,0.0064584776,0.010362206
0.24781376,0.046357427,0.078882836
-0.3198751,0.0006527134,0.0015504588
-1.0090963,0.046082046,0.1648921
-0.2432674,0.4830146,0.74109596
0.9487815,6.165122,1.0
-0.74420077,0.000122036494,0.00037884762
-0.529917,0.0004978303,0.0013428715
-0.7213157,0.00036143037,0.0011045432
1.6117947,2.3598447,0.4854907
0.7817024,4.8030853,0.95526373
0.7088392,2.6745,0.6800148
0.87880313,2.819046,0.6741105
-0.47907713,0.022212561,0.056814604
-0.5002414,0.00035282644,0.00093434966
1.6164279,7.2643485,0.90854
0.85672987,3.984808,0.8529923
-5.049127,2.8717948e-06,0.00045054403
0.42452556,1.6731951,0.41654974
-0.19703148,0.0045752856,0.010100774
0.46941948,0.04122722,0.064356074
0.28655088,0.0037105244,0.006472551
0.95750797,4.4850206,0.8792564
-1.273167,0.0007782342,0.0035554345
0.064005546,0.021353383,0.04051766
-0.3939653,0.08049579,0.1849696
-0.35278264,0.004952499,0.011940877
-0.14231871,0.00039697372,0.00085432304
0.372454,1.5732555,0.37627515
0.16618285,0.005072632,0.009321317
0.03543625,0.0072161206,0.014079409
0.08383218,0.0001757568,0.0003373209
0.57496566,3.29334,0.83474815
1.037611,3.6270695,0.76891875
-0.70999986,0.034555376,0.1013389
0.4199518,0.0015671946,0.0025929008
0.5032226,1.4087207,0.272271
0.3888804,3.672773,0.9596913
-0.6963355,1.0611333,0.08916954
0.013574146,0.10758917,0.19296665
1.4621955,6.861976,0.9183892
-0.51642084,2.1201744,0.96071774
0.6020917,1.9497311,0.4983049
-0.3009945,1.8889074,0.72345716
1.3615024,3.5653107,0.70591843
1.1067644,5.182851,0.9002019
0.16342397,0.015099419,0.027506975
-1.4313681,0.23651397,0.991649
0.5914433,0.025745524,0.0389925
0.2689006,2.1409776,0.64086246
0.058310516,0.3381624,0.49109906
1.3913618,3.5068622,0.69458747
1.0156951,3.7490468,0.7884984
1.5677928,8.145578,0.9442231
0.2452593,0.0029163784,0.005183332
0.5520678,4.0230904,0.9483522
0.14295313,0.03095507,0.05605168
-0.7130412,0.00060625136,0.0018420004
0.3097992,2.9537997,0.8566686
1.0351018,2.3869185,0.5549405
0.5538605,0.00073907146,0.001162976
1.4722447,3.0352807,0.6200794
-0.12935272,1.8072274,0.6148152
-0.463692,0.00039672948,0.0010270954
-0.013677953,1.9812216,0.6628009
-0.0046182256,0.3584659,0.5289725
-0.15355447,1.6218548,0.5137277
0.22684346,2.3645883,0.72883433
0.020666495,0.000250739,0.00049622485
-0.10568249,0.0011456026,0.0024161362
0.5923126,2.7522795,0.72525835
0.6654245,0.840035,0.6912148
0.8354323,1.2151885,0.7864793
0.04544252,1.318037,0.2683068
0.54413867,1.8550423,0.47328857
-0.46198687,0.0015707604,0.0040575364
0.7902392,4.5877905,0.9334103
-1.311078,0.00011368128,0.0005353974
0.30366594,3.4443998,0.9559512
0.3565429,1.0836366,0.06824127
-0.6438038,1.2657702,0.34059906
0.7697484,3.2318544,0.77164567
0.48371682,1.8252199,0.4721607
0.38143605,0.105891064,0.1611388
0.30135056,1.9965546,0.57860583
0.26711237,0.00652228,0.0114410315
-0.29553878,1.8971002,0.7257838
-0.27919725,1.3312534,0.32994825
0.4893796,1.2593895,0.18518147
1.4807978,3.208019,0.6440671
-0.8764764,0.015943829,0.05339626
0.73393065,2.225532,0.56232893
0.61088073,3.0352767,0.77818024
0.91565245,5.45695,0.96653503
-0.15898709,1.4294322,0.38398486
1.2099944,6.0508614,0.92996055
0.47777334,3.0985873,0.829567
0.7762578,4.367174,0.9160303
0.07623711,1.6015987,0.44550988
-0.18704428,0.113602206,0.2250087
-0.128679,1.1747308,0.17172542
-0.67604756,0.06280888,0.17528728
-0.5045807,2.0593848,0.91980386
0.5391493,3.5835829,0.8924116
0.4061817,3.7462754,0.9640852
0.30818903,1.2594364,0.96698475
-0.15902552,1.8122587,0.6274404
0.5298003,0.09881825,0.14287603
0.15483034,0.0028400067,0.005257712
-0.09015547,0.2795375,0.45754638
0.2556091,2.03091,0.6035457
0.23368764,0.006976134,0.012411918
1.2718902,7.621552,0.9833011
1.1551558,4.176495,0.8069394
-0.65233916,0.0390448,0.109727584
-0.5884461,1.2643437,0.3270158
1.2126683,5.7485485,0.9129044
-0.55832946,0.0012299442,0.003375428
0.0377048,1.5777943,0.43999195
-0.008028186,0.009109886,0.018128058
0.53041965,0.0008396907,0.0013326105
1.4086342,0.0036761463,0.004558123
-0.15785606,0.17926516,0.33002263
0.34062654,0.3429385,0.43701112
0.41229016,1.403257,0.2788992
-0.10655623,0.11354772,0.21540414
0.18947583,0.0024217528,0.0044148015
-0.45282662,2.1070523,0.9166792
1.2937498,1.0556184,0.034476843
-2.553427,0.0095991995,0.13169502
0.5270873,0.11726079,0.16691037
0.17898118,1.8745778,0.558632
-0.29489696,0.0027425394,0.006408162
-0.38278428,0.00255202,0.006278182
0.03742062,2.2091389,0.739721
-0.76962644,0.020883167,0.06461962
-0.28474835,1.8489597,0.69414455
0.7265874,4.0120115,0.891556
-0.8001894,0.00013394415,0.00043204092
0.57059824,1.0200515,0.015536366
0.6112988,3.213084,0.8103338
0.69124836,3.7701404,0.87163955
0.96338546,6.1294346,0.99402285
0.4603855,3.2745695,0.8679037
0.38511568,1.3016171,0.22020558
-0.36347955,2.0112493,0.81884784
1.8196173,12.786784,0.9935078
-1.4008917,0.041306924,0.20067494
-0.22583202,0.00037469156,0.00084400066
-0.12817581,0.0020513018,0.004374152
-0.41744685,0.036087923,0.08770713
1.2216291,5.9961743,0.92461884
0.18669072,0.00048439417,0.00088586716
0.05854579,0.00032358585,0.0006285676
0.18897499,2.0277815,0.6204498
-0.018481113,0.039561506,0.07682177
0.7533873,2.0724027,0.5133627
-0.46753633,0.00028210453,0.00073215296
1.4653476,7.46255,0.9400694
0.78566486,2.2883048,0.5703654
0.70141226,2.6602821,0.6785243
0.59334207,0.3232829,0.37927607
-1.6945971,0.0014061596,0.009049203
-0.07514833,1.1135176,0.11161233
-0.50047636,0.0018367196,0.004857479
0.5834761,0.0004626592,0.0007204691
1.6749866,10.088107,0.9731514
1.8977797,14.017899,0.99676365
0.62182456,2.279726,0.5997125
1.0648988,6.436004,0.9830731
1.6364928,4.096778,0.72587067
-0.19670501,1.3162427,0.3027454
0.803873,4.3322597,0.9046357
0.3670004,0.012489705,0.020881882
1.1139051,4.3669934,0.8332955
0.48978633,1.0051508,0.0041428274
-0.5440888,0.0031717853,0.008609582
0.0870045,0.21640939,0.34099212
-0.5903332,0.00015233812,0.0004271808
1.1745555,1.8960214,0.40498763
0.29953176,2.013997,0.585779
0.4520968,0.00020807424,0.0003403995
-0.47709954,2.120214,0.93753815
0.71921676,2.816776,0.707872
0.9355656,3.9807062,0.8332609
0.032295987,0.0031642194,0.006208235
1.1250874,4.308976,0.8256111
1.1936009,3.298818,0.6968552
-0.050957482,0.0005416914,0.0011110994
-0.09800806,0.0018667498,0.0039184075
-0.41013548,0.07233724,0.16911754
0.97579825,4.0614204,0.83281827
-0.29280287,1.9219999,0.73841363
0.461448,2.6934814,0.7475337
0.034832783,0.6081727,0.74340636
0.6543014,4.1231422,0.9264954
-1.2089515,1.1995085,0.39456835
1.0484432,4.6719666,0.87428725
-0.16425797,0.32377264,0.5328291
-0.43612245,0.014132164,0.03548882
-0.541872,0.05289228,0.13660075
1.5337627,5.7254004,0.8541908
0.31679496,1.2870493,0.21694285
0.9177045,1.6227832,0.33229756
0.38251954,1.6234311,0.39974317
0.22854823,2.9937935,0.8964486
1.7120816,8.485579,0.9315877
1.4627125,1.801719,0.3524275
1.2388086,4.451189,0.81653726
0.02102204,2.7736955,0.93025345
1.0602305,4.6283135,0.8679463
-0.0508914,1.1881555,0.17646572
-0.45752946,0.5268364,0.89028853
1.2901443,0.017124224,0.02146969
0.0033526197,1.2284172,0.20466089
0.28977636,0.22764133,0.32421127
0.9892079,2.7284284,0.63597333
0.49569452,2.8367848,0.7703476
-0.06379321,0.013623201,0.027765535
-0.36589292,1.4489133,0.4476096
-0.15299112,0.075790256,0.15254809
-0.16536786,1.1964815,0.19499165
1.4708524,8.635761,0.9744867
0.78942746,2.8245478,0.6936986
0.52982575,1.6677568,0.3976638
-0.6241816,0.00013390146,0.00038380627
0.69960153,0.21536244,0.26523024
-1.8081975,0.0007691697,0.00545648
0.82903093,2.0140767,0.4832965
1.4591967,7.54704,0.944037
-0.46656877,0.0023297397,0.006030492
0.5086448,3.42358,0.87732166
