index,theta,m,y,c,t,delta
42524,2.5,5,0.33860376639969575,6.673598651634406,0.33860376639969575,1
50122,1.0,0,inf,0.5181967750493589,0.5181967750493589,0
4349,1.0,0,inf,3.216419802710851,3.216419802710851,0
13106,1.5,2,0.045853254059602604,0.6054296844153448,0.045853254059602604,1
38103,2.5,0,inf,4.270642377610961,4.270642377610961,0
30973,2.5,0,inf,5.576491875664533,5.576491875664533,0
27153,2.0,1,0.5482278773303702,5.7065805299258106,0.5482278773303702,1
11692,2.0,1,0.01969027116391037,3.351921461340495,0.01969027116391037,1
1386,1.5,1,0.18172187187713462,1.3660565971830696,0.18172187187713462,1
38910,1.5,0,inf,5.170889648969327,5.170889648969327,0
48855,2.0,3,0.07241161754937242,1.5089400983531889,0.07241161754937242,1
10246,1.0,0,inf,3.139051971319154,3.139051971319154,0
53270,2.5,2,0.7901412905452331,3.0204912947894913,0.7901412905452331,1
18638,2.0,0,inf,1.0289507286140769,1.0289507286140769,0
57147,1.0,0,inf,5.692630782781243,5.692630782781243,0
43084,2.0,1,0.355701913927265,5.15437384651629,0.355701913927265,1
46905,2.5,7,0.046267321608076784,0.153431328151595,0.046267321608076784,1
6845,1.0,0,inf,4.939765463335704,4.939765463335704,0
28845,1.5,2,0.5269511815275418,2.337926020843392,0.5269511815275418,1
9761,1.0,2,0.7845225833467365,0.5061031536532025,0.5061031536532025,0
17532,2.5,0,inf,1.5449823321831875,1.5449823321831875,0
59890,2.5,2,0.1398036069724424,4.282015869255248,0.1398036069724424,1
1558,1.0,0,inf,1.9669404439296947,1.9669404439296947,0
34550,1.0,1,1.705854144540278,3.353876196531824,1.705854144540278,1
9185,2.0,0,inf,2.7124396347701474,2.7124396347701474,0
59050,1.0,0,inf,5.602399589934463,5.602399589934463,0
7624,1.0,3,0.0025706797132076247,2.4297818750151414,0.0025706797132076247,1
13872,0.1,0,inf,7.247802872818662,7.247802872818662,0
56087,2.0,0,inf,1.0331672890110095,1.0331672890110095,0
6951,1.0,2,0.36078766969800685,4.574367702599261,0.36078766969800685,1
43995,2.0,1,0.3606666678129061,6.051370365163581,0.3606666678129061,1
26139,0.1,0,inf,4.64665243317369,4.64665243317369,0
10635,2.0,3,0.31820561253013624,5.210485605294851,0.31820561253013624,1
22328,1.5,4,0.08527406588665487,1.3127434491830856,0.08527406588665487,1
42669,1.0,0,inf,6.220580738192492,6.220580738192492,0
16558,1.0,0,inf,6.1816535233981424,6.1816535233981424,0
21386,2.0,1,0.08589421547935126,4.967316081629998,0.08589421547935126,1
4589,2.5,2,0.2000215100996171,1.2331264468848901,0.2000215100996171,1
42536,2.0,1,1.3206470171701903,4.5338274685360425,1.3206470171701903,1
37951,2.5,0,inf,1.4749647681931555,1.4749647681931555,0
51705,2.0,1,0.22318040263055314,2.1595804213486938,0.22318040263055314,1
18344,2.0,0,inf,2.8993101891966537,2.8993101891966537,0
3578,1.0,2,1.1705877678412344,6.042863593416632,1.1705877678412344,1
56756,1.5,3,0.10899261690694989,6.026576875665435,0.10899261690694989,1
20704,0.1,0,inf,0.045378548032957614,0.045378548032957614,0
28961,2.5,5,0.019072749126937197,2.5946935235633752,0.019072749126937197,1
13453,1.5,1,1.3542651500818548,4.200201037389119,1.3542651500818548,1
32425,1.5,2,0.32571910939157334,1.415535109298963,0.32571910939157334,1
4341,2.5,1,0.5288542864370805,4.717566934672034,0.5288542864370805,1
39739,2.5,1,3.3440259937498418,4.150489614636142,3.3440259937498418,1
4244,1.5,0,inf,5.762390447843534,5.762390447843534,0
44894,1.0,1,0.14090296656781803,4.545706168442665,0.14090296656781803,1
7136,1.0,5,0.13355848686333732,5.2619646695958,0.13355848686333732,1
9077,2.0,1,1.525778302945196,5.388992985411309,1.525778302945196,1
52846,1.0,0,inf,5.25552707739409,5.25552707739409,0
14785,1.5,0,inf,6.048308002672791,6.048308002672791,0
19018,1.5,2,0.3325019155063599,6.582121430164087,0.3325019155063599,1
22639,1.0,0,inf,3.70188094777457,3.70188094777457,0
3200,2.0,1,0.8924224965330179,1.1174048552206197,0.8924224965330179,1
12997,2.0,3,0.614032286540906,2.38454216517692,0.614032286540906,1
50754,1.0,0,inf,2.0479593729618544,2.0479593729618544,0
2373,1.0,0,inf,6.301266994016191,6.301266994016191,0
6672,1.5,1,0.13857451877233323,0.4492404571448508,0.13857451877233323,1
13892,1.5,0,inf,0.44933554768318945,0.44933554768318945,0
28011,2.0,1,0.19206959389169545,6.449732160088535,0.19206959389169545,1
50031,1.5,3,0.050578121923531054,2.118909064855413,0.050578121923531054,1
35966,2.5,0,inf,1.5383223995487458,1.5383223995487458,0
49359,2.0,1,1.953989397042143,5.963188263111001,1.953989397042143,1
18222,0.1,0,inf,6.748061142363608,6.748061142363608,0
45080,0.1,0,inf,2.0831105240407655,2.0831105240407655,0
49319,2.0,0,inf,3.8648684208389383,3.8648684208389383,0
43048,1.5,0,inf,3.9038276530095093,3.9038276530095093,0
32465,1.0,0,inf,0.5235186332868763,0.5235186332868763,0
48935,2.5,10,0.21054014595999768,2.6213331219171394,0.21054014595999768,1
51344,1.5,3,0.8175259297284683,4.408186338107048,0.8175259297284683,1
18375,1.0,0,inf,0.12338817494948008,0.12338817494948008,0
39890,2.5,1,0.2840903434231742,4.4876741664985635,0.2840903434231742,1
58009,2.5,0,inf,2.0130134214563458,2.0130134214563458,0
25100,2.0,9,0.19245176624106491,4.434671353852355,0.19245176624106491,1
23066,0.1,0,inf,1.9145027478794039,1.9145027478794039,0
9614,2.5,3,0.22927463882967397,0.18612257663210025,0.18612257663210025,0
57900,1.0,0,inf,1.6729194808463195,1.6729194808463195,0
53941,2.0,6,0.19387961704255569,2.1563413379835086,0.19387961704255569,1
6593,2.5,1,0.9434768408931643,7.4712920071960465,0.9434768408931643,1
57242,1.0,1,0.1240421205768015,4.751872644845458,0.1240421205768015,1
40087,1.0,0,inf,1.6082729413397454,1.6082729413397454,0
58759,2.5,2,0.0024498748390277803,3.8777909590665556,0.0024498748390277803,1
27243,1.5,2,0.9212986765558459,1.3302027795605196,0.9212986765558459,1
16488,1.5,3,0.9652829001296871,4.5452533767611145,0.9652829001296871,1
44660,2.0,0,inf,4.72071491776086,4.72071491776086,0
50750,2.0,1,1.29679376155807,7.457953287582,1.29679376155807,1
25985,1.0,0,inf,4.153581540741151,4.153581540741151,0
48788,1.0,4,0.2236488430171454,6.088141228759953,0.2236488430171454,1
39398,1.5,0,inf,6.605504065268304,6.605504065268304,0
47121,1.0,3,0.12734904547174627,5.659881750109978,0.12734904547174627,1
17949,2.5,1,0.2905492766139185,4.007427826721104,0.2905492766139185,1
51570,1.0,3,0.047060674052327424,0.13796247412858598,0.047060674052327424,1
7762,1.5,2,0.5612242986703333,3.5447949268267633,0.5612242986703333,1
54993,2.5,1,0.4529999451639816,0.6487849300298881,0.4529999451639816,1
23283,2.0,2,0.07225009901221241,1.1181351619730382,0.07225009901221241,1
29291,1.0,0,inf,0.9963431069706065,0.9963431069706065,0
15516,1.0,0,inf,2.7480249683593714,2.7480249683593714,0
5686,1.0,1,0.6389508479306257,4.754734938248647,0.6389508479306257,1
3120,2.0,0,inf,1.3575433107338084,1.3575433107338084,0
30642,1.0,0,inf,4.365262525966487,4.365262525966487,0
5299,2.5,9,0.23073305599520816,2.5611467882043435,0.23073305599520816,1
24268,1.0,2,1.1746273335831667,0.5254014352977553,0.5254014352977553,0
49571,2.0,1,1.2071957937533464,0.3003954438276455,0.3003954438276455,0
31435,1.5,4,0.6060953187137303,4.968655339076898,0.6060953187137303,1
48724,2.0,3,0.4669924871720924,3.426833040715639,0.4669924871720924,1
19858,1.0,1,0.9944635164435718,6.498908495725593,0.9944635164435718,1
1715,2.5,4,0.14284660455080173,3.861523241320817,0.14284660455080173,1
17400,1.0,1,0.12322074063122733,6.699239218057348,0.12322074063122733,1
21628,1.5,2,0.5133887656742839,1.572376307981315,0.5133887656742839,1
20663,2.5,3,0.6447906541774409,2.978524369656574,0.6447906541774409,1
16996,2.5,4,0.49461855491130724,5.683603696792933,0.49461855491130724,1
10652,2.5,4,0.08083078821255192,2.864434353772756,0.08083078821255192,1
16866,1.0,0,inf,2.769478171455936,2.769478171455936,0
18403,2.0,1,0.649174006635797,0.49360465046631347,0.49360465046631347,0
12249,2.0,0,inf,4.508387770783169,4.508387770783169,0
46157,1.5,0,inf,1.064057589123594,1.064057589123594,0
54295,2.0,1,0.03113612092452784,3.188650989670704,0.03113612092452784,1
49896,1.5,3,0.19139716920957445,0.5499043056017979,0.19139716920957445,1
13765,2.0,2,0.10709833598633238,3.01592984592574,0.10709833598633238,1
33024,2.5,0,inf,3.9326823470153363,3.9326823470153363,0
13645,2.5,5,0.05745968436640162,7.252048187979788,0.05745968436640162,1
34234,2.0,2,0.039302531722389414,7.3191841926816945,0.039302531722389414,1
5426,2.5,6,0.31628023836895663,2.675914687587856,0.31628023836895663,1
22605,0.1,0,inf,1.8996312111836477,1.8996312111836477,0
16913,1.5,0,inf,2.30441566449892,2.30441566449892,0
17552,1.5,0,inf,6.240601109469289,6.240601109469289,0
17373,2.5,2,1.2510549814646064,4.916450742529592,1.2510549814646064,1
31573,1.5,0,inf,5.53112426063424,5.53112426063424,0
38065,2.0,8,0.1409003515649104,1.3033932748221615,0.1409003515649104,1
16097,1.5,0,inf,6.707777285364947,6.707777285364947,0
37441,1.5,1,1.626596080104721,2.313562956940221,1.626596080104721,1
57135,2.5,0,inf,4.400418024930305,4.400418024930305,0
40390,1.0,1,2.434793227657697,4.0323399711701935,2.434793227657697,1
34872,1.5,1,0.7276768851067498,4.92321185249384,0.7276768851067498,1
9721,1.5,0,inf,3.5029358473169196,3.5029358473169196,0
21295,1.0,1,1.1814962834749017,5.224700674182691,1.1814962834749017,1
19246,2.5,3,0.030726156585058076,5.731322464108482,0.030726156585058076,1
23260,1.5,2,0.3843659148436799,7.091827293844967,0.3843659148436799,1
23793,2.5,0,inf,0.9795276087583492,0.9795276087583492,0
16673,2.0,2,0.03835446750165883,1.8267234680050337,0.03835446750165883,1
42952,1.5,5,0.02997626365001167,2.323673225580048,0.02997626365001167,1
8711,2.0,3,0.08262127376468888,1.024273307174397,0.08262127376468888,1
37874,1.5,2,0.9792314879735076,2.1002342923038184,0.9792314879735076,1
12364,2.5,9,0.008973972592049564,6.114266062513024,0.008973972592049564,1
12440,1.5,0,inf,2.082720456848811,2.082720456848811,0
28003,1.0,0,inf,0.9176037922369171,0.9176037922369171,0
47340,1.5,0,inf,2.6046576270163286,2.6046576270163286,0
38983,2.5,7,0.5879265982916712,6.8801231755596195,0.5879265982916712,1
33305,2.5,1,1.0930394915736679,2.0360533365268223,1.0930394915736679,1
23889,2.5,2,0.1094560211577839,5.38563011930389,0.1094560211577839,1
34201,1.5,0,inf,3.645586841624623,3.645586841624623,0
52804,1.0,0,inf,6.750824257120354,6.750824257120354,0
45975,1.0,1,0.7195267045455789,6.665808318254786,0.7195267045455789,1
34111,1.5,1,0.10553170871917311,2.3427342782918363,0.10553170871917311,1
16833,2.5,1,0.6850466288513708,5.805177246295826,0.6850466288513708,1
29564,1.5,3,0.9310945241050201,5.778114600959539,0.9310945241050201,1
59369,2.0,0,inf,3.3539755296756746,3.3539755296756746,0
43423,2.5,3,0.025341558705069687,0.30285404454817255,0.025341558705069687,1
48096,1.0,1,0.2565123611651917,1.4279346207885995,0.2565123611651917,1
50407,1.0,1,2.8697391991818435,5.736944215201164,2.8697391991818435,1
58325,2.5,0,inf,6.894106101926469,6.894106101926469,0
48281,1.5,1,0.2712822539273159,4.796188898955666,0.2712822539273159,1
32377,2.5,0,inf,6.222681434155661,6.222681434155661,0
57459,1.0,1,0.3097675729875216,7.088681258924118,0.3097675729875216,1
45319,1.0,1,0.28983162119292677,5.545820306839518,0.28983162119292677,1
40486,1.0,1,1.1873449737824433,5.470543701428075,1.1873449737824433,1
10226,1.5,0,inf,1.5118453022382536,1.5118453022382536,0
20128,2.0,0,inf,2.51178362652519,2.51178362652519,0
37150,0.1,0,inf,5.868986161956167,5.868986161956167,0
19957,1.5,0,inf,1.4439210252968506,1.4439210252968506,0
14641,2.5,1,0.12966026888246046,6.131089281113237,0.12966026888246046,1
21238,1.0,0,inf,5.287332740143872,5.287332740143872,0
59892,2.0,1,0.8211996627630406,0.2911866057878703,0.2911866057878703,0
32095,2.5,4,0.09507794563363774,6.606142435296543,0.09507794563363774,1
40825,2.5,0,inf,2.1875494055246976,2.1875494055246976,0
39244,1.5,0,inf,3.3282747360019647,3.3282747360019647,0
50192,2.0,3,0.7968664748701494,0.04516206490522797,0.04516206490522797,0
21331,1.0,0,inf,4.053202184006373,4.053202184006373,0
15219,2.0,4,0.07357161348900448,5.5251540038995035,0.07357161348900448,1
32257,2.5,0,inf,6.730712497553798,6.730712497553798,0
36483,1.5,0,inf,1.351558371823992,1.351558371823992,0
47514,1.5,0,inf,2.2754949936711917,2.2754949936711917,0
7727,1.0,2,0.4823742848480939,0.9234470366816543,0.4823742848480939,1
16166,2.5,2,0.5168589045143752,3.4820954934734742,0.5168589045143752,1
16622,1.0,0,inf,2.4940306244996022,2.4940306244996022,0
17186,2.5,2,0.06113175005613825,1.505598828344958,0.06113175005613825,1
15216,1.0,3,0.09986019952725106,3.3359235512411867,0.09986019952725106,1
59528,1.0,3,0.6173627303408913,1.2561715811250682,0.6173627303408913,1
20689,1.0,0,inf,6.942510362998238,6.942510362998238,0
26447,1.5,0,inf,4.773706719983399,4.773706719983399,0
19340,1.0,6,0.10495596571944332,5.607330277141511,0.10495596571944332,1
39531,1.0,1,0.3053495172989704,4.784436820628421,0.3053495172989704,1
17581,2.0,4,0.33703817503240974,0.8942683842909094,0.33703817503240974,1
31885,1.5,2,0.349364696280664,0.6530236605145411,0.349364696280664,1
33769,2.5,1,0.7477058704708404,6.85305147740561,0.7477058704708404,1
41308,2.0,2,0.3093796687698427,2.9655577627725402,0.3093796687698427,1
38019,0.1,0,inf,6.916186179649111,6.916186179649111,0
16726,0.1,0,inf,2.880925230245954,2.880925230245954,0
59260,2.0,3,0.5963009237833373,5.252803616393098,0.5963009237833373,1
3970,2.0,1,0.05529020091708143,1.4443614267019267,0.05529020091708143,1
9547,1.5,3,0.1461658838042892,3.897173486966777,0.1461658838042892,1
44776,1.0,1,2.5165784042760935,7.367210332386654,2.5165784042760935,1
16080,2.0,3,0.13627536109126234,2.0629270524086705,0.13627536109126234,1
13226,1.0,2,2.054660079635655,4.505989797774511,2.054660079635655,1
23557,2.5,0,inf,6.73844380660771,6.73844380660771,0
4292,2.5,3,0.028459328989939584,6.501744240182237,0.028459328989939584,1
35340,1.5,0,inf,5.451595783048517,5.451595783048517,0
53689,2.5,13,0.20948061038853086,5.150912510346751,0.20948061038853086,1
14214,2.5,0,inf,4.799651291902436,4.799651291902436,0
48071,2.5,1,0.512121215060587,5.332216011219924,0.512121215060587,1
49860,1.0,0,inf,5.099320090417182,5.099320090417182,0
9522,2.0,1,1.2679152991379257,2.6843825692504395,1.2679152991379257,1
40136,1.5,1,0.21437731909869023,3.27122300347474,0.21437731909869023,1
20370,2.5,8,0.18493228867139747,6.793892548476311,0.18493228867139747,1
40710,2.5,0,inf,7.282751376844841,7.282751376844841,0
8428,0.1,0,inf,5.103531778627674,5.103531778627674,0
28774,1.5,0,inf,2.63794760953022,2.63794760953022,0
55275,2.0,1,3.5725355032360433,4.45427500446361,3.5725355032360433,1
22620,1.0,0,inf,5.224626569427998,5.224626569427998,0
52137,2.5,7,0.33676034752302547,5.791901867596704,0.33676034752302547,1
33869,1.0,3,1.3069911308906699,1.1837445536841533,1.1837445536841533,0
27606,1.5,1,3.283198342787436,1.450547236399284,1.450547236399284,0
53314,0.1,0,inf,1.0426389698397651,1.0426389698397651,0
32357,2.0,0,inf,1.5894502622983984,1.5894502622983984,0
48431,1.0,0,inf,6.26112866187069,6.26112866187069,0
9044,2.5,2,0.5004380535735088,0.2777630641343912,0.2777630641343912,0
26446,2.0,0,inf,7.315347883685532,7.315347883685532,0
33678,2.0,0,inf,5.877803309007032,5.877803309007032,0
54303,1.5,1,0.09557343448203903,3.956091922769438,0.09557343448203903,1
13124,2.0,1,2.5428441193898017,2.2329250808469587,2.2329250808469587,0
7425,1.5,7,0.2812794982076507,6.73731388765434,0.2812794982076507,1
38406,2.0,4,0.03484578646091606,4.522616991736775,0.03484578646091606,1
21859,2.0,0,inf,1.092346626988553,1.092346626988553,0
52701,2.5,1,2.6521436080669103,5.572995757030325,2.6521436080669103,1
2569,1.0,3,0.15592785416049848,3.887101689639079,0.15592785416049848,1
228,1.5,1,1.5222220871998378,7.269393285430635,1.5222220871998378,1
50187,2.0,2,0.8317027379092032,4.063465544187653,0.8317027379092032,1
46673,2.0,0,inf,1.5506121746913408,1.5506121746913408,0
31815,0.1,0,inf,6.3503344277735465,6.3503344277735465,0
1093,2.0,1,0.024763906964942236,5.736984469752426,0.024763906964942236,1
30579,2.5,0,inf,6.90096522645314,6.90096522645314,0
48173,2.0,0,inf,0.6511363424893708,0.6511363424893708,0
30589,1.0,0,inf,1.4421725732123956,1.4421725732123956,0
5078,1.5,1,2.4386651334327665,6.148202269909182,2.4386651334327665,1
32440,1.5,2,0.48167320944972586,4.242123199787571,0.48167320944972586,1
48126,1.0,0,inf,3.8041245052750594,3.8041245052750594,0
37350,1.0,0,inf,5.425869386185127,5.425869386185127,0
30354,2.5,0,inf,6.0603554877705825,6.0603554877705825,0
19273,1.5,0,inf,4.704397627672944,4.704397627672944,0
45195,1.5,1,0.6671353785812857,0.36317771290664863,0.36317771290664863,0
23667,1.5,5,0.06206756179330476,5.979353510960031,0.06206756179330476,1
24934,0.1,0,inf,4.438991894226807,4.438991894226807,0
41968,2.5,0,inf,3.289748849200782,3.289748849200782,0
59956,1.0,0,inf,2.484267292228666,2.484267292228666,0
11702,1.0,4,0.16618665883963793,7.174290244275395,0.16618665883963793,1
55567,2.5,2,0.549426704458848,0.2820181492243703,0.2820181492243703,0
56451,1.0,0,inf,1.8760837190178135,1.8760837190178135,0
53254,0.1,0,inf,5.430138282775336,5.430138282775336,0
7326,1.5,2,0.037329259481227325,3.8516797980675777,0.037329259481227325,1
2888,1.5,1,2.320408063830077,5.330476412810208,2.320408063830077,1
33897,1.0,0,inf,4.86882989003308,4.86882989003308,0
32640,1.5,3,0.8863922525070088,2.2510780783662585,0.8863922525070088,1
20534,1.5,0,inf,6.762157007683232,6.762157007683232,0
4747,2.0,1,3.213511890133707,3.291951355575408,3.213511890133707,1
28259,2.0,0,inf,1.853080850056199,1.853080850056199,0
22980,1.0,0,inf,2.636227482391353,2.636227482391353,0
43975,2.0,0,inf,4.113832594253702,4.113832594253702,0
14027,1.5,0,inf,6.208956666325095,6.208956666325095,0
12355,1.0,1,0.685264668228142,0.8878248340440558,0.685264668228142,1
23630,1.5,2,0.3511708696214732,4.53224257160879,0.3511708696214732,1
32002,2.5,3,1.6063012483483718,4.426714545409604,1.6063012483483718,1
23534,1.0,2,0.06941586133334164,5.271582960880083,0.06941586133334164,1
23291,1.0,3,0.059923155936454246,0.3867450484016517,0.059923155936454246,1
50091,2.5,4,0.42479134316141165,5.306154114485821,0.42479134316141165,1
21551,1.5,0,inf,6.353908339341098,6.353908339341098,0
16804,2.5,3,0.3705939753374439,2.3895234632712636,0.3705939753374439,1
55666,1.5,4,0.30211124736458383,4.641846152941756,0.30211124736458383,1
43669,1.0,2,0.15174431854684056,5.954876415612185,0.15174431854684056,1
24142,1.0,2,0.3159664631712165,1.0139288465280099,0.3159664631712165,1
50542,1.0,2,0.29313005880976867,6.359885982660827,0.29313005880976867,1
34551,1.5,0,inf,5.9424118737777105,5.9424118737777105,0
50993,1.5,0,inf,3.2174950264708966,3.2174950264708966,0
47613,1.0,2,0.057320392574113574,1.3933788987748488,0.057320392574113574,1
53422,2.0,5,0.023365521913730737,5.938424647997334,0.023365521913730737,1
50746,1.0,0,inf,1.9075284025392119,1.9075284025392119,0
50546,1.5,0,inf,3.458394002446528,3.458394002446528,0
48255,2.0,0,inf,4.572621412338402,4.572621412338402,0
58244,2.5,4,0.030555263081186168,1.396632922717558,0.030555263081186168,1
22820,1.0,0,inf,0.40921795602195044,0.40921795602195044,0
57886,2.5,1,1.5003851487412994,3.1881748146231743,1.5003851487412994,1
14095,1.0,3,0.14248818597328086,4.383480027908697,0.14248818597328086,1
52183,2.5,3,0.6739275127023869,1.1465454457072195,0.6739275127023869,1
20194,2.0,0,inf,5.043117625428216,5.043117625428216,0
17233,2.0,7,0.036409855240979096,5.680073201798206,0.036409855240979096,1
49926,1.5,1,4.162493054681597,6.7412634425461135,4.162493054681597,1
3613,1.0,2,0.607033285652949,7.125567945376175,0.607033285652949,1
6497,1.0,0,inf,5.952266749808374,5.952266749808374,0
31118,1.5,1,0.255681246833022,0.6424932649491499,0.255681246833022,1
6734,1.0,0,inf,0.7559244893607866,0.7559244893607866,0
49925,1.0,0,inf,3.4861134414041985,3.4861134414041985,0
29599,1.5,1,0.8161237109586985,2.524282331526356,0.8161237109586985,1
17874,2.0,0,inf,0.32509803420208294,0.32509803420208294,0
6773,2.5,3,0.018591079575834536,1.4119698131096436,0.018591079575834536,1
2886,2.5,3,0.3701376473034735,4.433593872677955,0.3701376473034735,1
50291,1.0,0,inf,5.491126970533479,5.491126970533479,0
55446,2.5,6,0.01115822629072034,6.294935313138363,0.01115822629072034,1
46991,1.0,0,inf,1.484397557215157,1.484397557215157,0
54345,1.0,1,0.8898073948769297,1.5138191326566377,0.8898073948769297,1
36273,2.5,2,0.08431929155435948,4.2532151429261695,0.08431929155435948,1
52597,1.5,8,0.07187512672781503,3.9496768995068448,0.07187512672781503,1
39586,1.5,0,inf,7.084943754338801,7.084943754338801,0
25745,1.0,1,3.111318410938154,4.771647988334316,3.111318410938154,1
15076,2.0,3,0.3368786484744297,3.347546053493079,0.3368786484744297,1
4905,1.0,0,inf,4.3112941948859875,4.3112941948859875,0
16197,1.0,2,0.5566203005038045,1.7836091802495693,0.5566203005038045,1
44785,1.5,0,inf,1.4401809992087353,1.4401809992087353,0
4293,1.5,1,0.32909687666098497,5.699072822274631,0.32909687666098497,1
2529,2.5,2,0.3847787056536895,0.490092108082807,0.3847787056536895,1
14003,2.0,18,0.07257039546056612,4.932664747385798,0.07257039546056612,1
56292,1.5,1,0.16978930357684138,1.7522573417970044,0.16978930357684138,1
33478,1.0,1,0.2843566671232483,0.26425294545155503,0.26425294545155503,0
15097,2.5,5,0.042112296137536205,1.3952609563262484,0.042112296137536205,1
6888,1.5,2,0.31220522125188366,1.3425857180576157,0.31220522125188366,1
46247,2.0,1,1.4294954607147645,5.98571111276364,1.4294954607147645,1
18692,2.5,5,0.4703818394928037,3.7806384224026517,0.4703818394928037,1
22312,1.5,0,inf,5.06469448898633,5.06469448898633,0
41479,1.0,0,inf,0.040118639381792755,0.040118639381792755,0
55374,2.0,1,1.1294358028866776,1.4662090913075203,1.1294358028866776,1
39099,0.1,0,inf,0.26959403641375174,0.26959403641375174,0
50374,2.5,4,0.10987993299204575,6.278989147096827,0.10987993299204575,1
11638,1.0,0,inf,1.5732007685659561,1.5732007685659561,0
29952,1.5,3,0.25482751515381175,0.2358058826155838,0.2358058826155838,0
13865,2.5,0,inf,6.981349968630741,6.981349968630741,0
31918,2.0,2,0.6677558014957612,3.867683943864114,0.6677558014957612,1
16046,2.5,0,inf,0.32563552616315106,0.32563552616315106,0
4545,2.5,1,1.1575533490593077,6.145917984238137,1.1575533490593077,1
37678,1.5,1,2.2802336717889573,6.729178530237162,2.2802336717889573,1
48969,1.0,1,0.920244312441392,2.1773722387775436,0.920244312441392,1
54983,1.5,0,inf,7.200573390654221,7.200573390654221,0
43664,1.0,2,0.5242092626706226,7.303419207917398,0.5242092626706226,1
20691,2.5,3,0.6249005511008938,6.359301222885903,0.6249005511008938,1
36994,2.5,10,0.03437880634616039,3.619099720150676,0.03437880634616039,1
44304,1.5,0,inf,5.3076987519805625,5.3076987519805625,0
11653,1.5,1,0.7726177276318426,0.22920346713320822,0.22920346713320822,0
4587,2.5,1,2.341190043683075,0.3233483834755283,0.3233483834755283,0
57697,2.0,0,inf,7.445915050200729,7.445915050200729,0
28043,2.0,0,inf,0.12376570964620427,0.12376570964620427,0
37452,2.5,9,0.13079520235734116,7.227693683375069,0.13079520235734116,1
11402,0.1,0,inf,5.766324568373004,5.766324568373004,0
30136,2.0,3,0.3716602472422788,3.1203121373421405,0.3716602472422788,1
50531,0.1,0,inf,0.8690211110691938,0.8690211110691938,0
47900,1.5,6,0.02044758427266932,1.023178615385397,0.02044758427266932,1
52061,1.0,1,1.638637187430359,6.555428839622238,1.638637187430359,1
24788,1.5,2,0.27877130276778395,3.217115121102051,0.27877130276778395,1
42014,2.5,7,0.14227305279501493,0.5453860871771012,0.14227305279501493,1
43026,0.1,0,inf,5.943312432364209,5.943312432364209,0
7058,1.0,0,inf,4.175326471603941,4.175326471603941,0
36879,1.0,0,inf,1.9088921582955223,1.9088921582955223,0
1797,2.0,3,0.004221211964405751,1.4996226711525493,0.004221211964405751,1
3010,1.5,3,0.12513578888217622,1.5810934123299247,0.12513578888217622,1
7659,2.5,5,0.14067257858605395,3.3165281038392505,0.14067257858605395,1
28781,1.5,1,0.061884611953713926,2.812180723098615,0.061884611953713926,1
28656,1.0,3,0.10208680123561938,0.21463137985252326,0.10208680123561938,1
5121,2.0,3,0.6953697355979629,5.148649506015184,0.6953697355979629,1
37953,2.5,0,inf,3.9769364707337655,3.9769364707337655,0
29633,2.0,0,inf,5.390485748927272,5.390485748927272,0
4093,1.0,1,4.659491903116013,7.00953774244961,4.659491903116013,1
31748,1.0,3,0.13936202946046772,5.72473152413799,0.13936202946046772,1
46503,1.0,0,inf,3.726104073877387,3.726104073877387,0
14153,2.5,3,1.2392804315387111,1.5965666222517956,1.2392804315387111,1
4487,1.5,0,inf,2.8106593480615123,2.8106593480615123,0
37768,2.5,0,inf,0.03425275082359595,0.03425275082359595,0
35018,0.1,0,inf,3.3491879186505975,3.3491879186505975,0
50163,2.0,2,0.3843387149758366,3.1224142189739053,0.3843387149758366,1
59844,1.0,1,2.2437173451190926,1.6684037812834938,1.6684037812834938,0
58683,1.5,4,0.3662964361583675,1.2558502429210063,0.3662964361583675,1
22704,1.5,3,0.0397078788702943,3.944447712993326,0.0397078788702943,1
56390,1.0,2,0.1454005301725846,2.22835124141816,0.1454005301725846,1
54516,1.5,0,inf,4.175674624458657,4.175674624458657,0
52496,1.0,0,inf,4.699135448408214,4.699135448408214,0
11304,2.5,3,0.1875774150367419,4.476614855915607,0.1875774150367419,1
32103,1.5,6,0.1823005026908721,1.6990711015194675,0.1823005026908721,1
18876,1.0,0,inf,0.5989413065732814,0.5989413065732814,0
11218,1.0,1,1.3166161317839402,0.17411434250145388,0.17411434250145388,0
39150,1.0,2,0.014256815037196094,7.317921346084477,0.014256815037196094,1
43016,2.0,0,inf,6.768943379617755,6.768943379617755,0
54728,0.1,0,inf,0.2805301853954223,0.2805301853954223,0
55559,2.5,2,0.6208812002874774,0.3741100172565952,0.3741100172565952,0
5675,2.0,0,inf,1.7761836704517133,1.7761836704517133,0
32127,2.5,6,0.14264310490722643,5.3664628760583835,0.14264310490722643,1
24520,2.0,0,inf,3.5536730328243045,3.5536730328243045,0
54007,1.5,4,0.10286572439022573,4.867567841026926,0.10286572439022573,1
28406,2.0,1,0.3527110388130137,0.7644245337402087,0.3527110388130137,1
58755,1.5,3,0.040249670981399484,3.4782494761741916,0.040249670981399484,1
38008,1.0,2,0.1596754414564382,0.32724782022510845,0.1596754414564382,1
12412,1.5,0,inf,4.8197137062512025,4.8197137062512025,0
40891,1.5,2,0.8968648019464199,3.154036578571401,0.8968648019464199,1
59473,2.5,3,0.4667568898988403,7.402840250105604,0.4667568898988403,1
