index,theta,m,y,c,t,delta
45619,1.5,0,inf,2.4298135065768016,2.4298135065768016,0
28728,2.0,4,0.651592657773538,2.770771476334952,0.651592657773538,1
10151,2.5,0,inf,1.2052475172019133,1.2052475172019133,0
1993,1.0,0,inf,1.1207151799654271,1.1207151799654271,0
8738,1.0,0,inf,2.130867350427898,2.130867350427898,0
30429,1.0,0,inf,1.292249723824146,1.292249723824146,0
23356,2.5,0,inf,0.412125985330013,0.412125985330013,0
14156,2.0,7,0.09054255171165959,0.21115948686558078,0.09054255171165959,1
47675,2.0,0,inf,1.169600108212277,1.169600108212277,0
20737,2.0,0,inf,4.402547725260375,4.402547725260375,0
45678,2.5,8,0.05420091702890204,4.058768552454524,0.05420091702890204,1
57254,2.5,2,0.9701792634344513,3.5963726857396896,0.9701792634344513,1
868,2.0,3,0.13595819748605903,4.808497760739882,0.13595819748605903,1
51606,1.5,1,0.22235253695178822,1.6508671443993646,0.22235253695178822,1
49789,1.0,0,inf,0.7907272667611385,0.7907272667611385,0
9674,1.5,0,inf,1.7880341740205463,1.7880341740205463,0
39063,1.5,0,inf,4.133911798654563,4.133911798654563,0
6885,1.0,4,0.13460255822449183,0.17338802843030376,0.13460255822449183,1
24381,1.0,1,0.5017162310414397,3.5271263160808513,0.5017162310414397,1
30506,1.5,0,inf,5.46498479134782,5.46498479134782,0
29306,2.0,2,0.2978189026986546,5.170705982792726,0.2978189026986546,1
28328,2.0,1,0.02419838069241941,1.1611165319867778,0.02419838069241941,1
22033,2.0,0,inf,2.3079214828176493,2.3079214828176493,0
5204,1.0,0,inf,4.537715267925986,4.537715267925986,0
31370,1.5,13,0.05053554532772395,2.7393097737911463,0.05053554532772395,1
10429,2.0,4,0.04116975438058544,2.4661708438105405,0.04116975438058544,1
1973,1.0,0,inf,2.226441674223983,2.226441674223983,0
24161,0.1,0,inf,1.596600706647296,1.596600706647296,0
27128,1.5,0,inf,4.964173545808947,4.964173545808947,0
16053,2.5,2,0.12024790357218397,5.332419251579209,0.12024790357218397,1
30281,1.5,2,0.1939557165577257,3.6322144479572707,0.1939557165577257,1
31262,2.5,12,0.11103850787467928,0.5335627196658324,0.11103850787467928,1
38421,1.0,1,1.4535345519048295,2.7884415679294206,1.4535345519048295,1
13205,1.5,0,inf,4.480234097093965,4.480234097093965,0
22465,1.5,0,inf,1.4910798064040989,1.4910798064040989,0
39094,2.0,3,0.1028935761636554,5.016652248278754,0.1028935761636554,1
45270,1.5,1,0.1438088313927972,4.790995427972605,0.1438088313927972,1
57373,2.0,0,inf,5.148369067443349,5.148369067443349,0
14968,2.5,6,0.2881396526298814,4.348359081679231,0.2881396526298814,1
8031,2.5,8,0.03784302529367451,2.888022831516931,0.03784302529367451,1
35843,1.5,0,inf,3.9224850397778264,3.9224850397778264,0
4547,1.0,1,0.5114134671819806,1.5291711080282486,0.5114134671819806,1
5841,2.0,4,0.19143115729940308,1.1542717753523979,0.19143115729940308,1
32025,1.5,0,inf,0.13670606885214487,0.13670606885214487,0
28160,2.0,3,0.033360970557747886,4.813857519756578,0.033360970557747886,1
54366,2.0,4,0.4264719479328331,5.031830401672471,0.4264719479328331,1
4017,2.0,1,1.9767460952157192,1.4924380466570304,1.4924380466570304,0
14864,2.0,12,0.36224924779347323,2.350053401600177,0.36224924779347323,1
29365,1.5,0,inf,0.5680744024078144,0.5680744024078144,0
2069,2.5,8,0.030070952127255256,3.88167284448739,0.030070952127255256,1
26207,0.1,1,0.2987126762364487,5.087630107169871,0.2987126762364487,1
9241,2.5,0,inf,4.787401786174234,4.787401786174234,0
6724,2.0,0,inf,3.5923634340522033,3.5923634340522033,0
55363,2.0,2,0.11317650341867243,1.1956398371421209,0.11317650341867243,1
23636,2.5,0,inf,2.2434099485646946,2.2434099485646946,0
11612,2.5,2,0.04144851076424851,4.8892162512923765,0.04144851076424851,1
32540,2.5,10,0.2258121762159645,3.7290883345373755,0.2258121762159645,1
6102,1.0,1,1.285124248989092,4.440964868372888,1.285124248989092,1
41380,1.5,1,0.03732318260789218,3.1206943402309446,0.03732318260789218,1
34113,2.5,3,0.27826218356294163,1.207908852636739,0.27826218356294163,1
1274,1.0,0,inf,2.554096562079638,2.554096562079638,0
33741,1.0,0,inf,0.1289037030487362,0.1289037030487362,0
40369,2.5,0,inf,5.294416223311566,5.294416223311566,0
29887,2.0,3,1.1289064662257458,2.1386881234199007,1.1289064662257458,1
42349,1.5,0,inf,5.197509658944984,5.197509658944984,0
2676,1.0,2,0.13504091368868928,4.233959237620953,0.13504091368868928,1
43977,1.5,0,inf,1.4377952530224318,1.4377952530224318,0
27257,2.5,2,1.7253829710466255,4.378320393405846,1.7253829710466255,1
7973,2.0,2,0.1031276511678618,0.5703502697689841,0.1031276511678618,1
35562,2.5,7,0.3243987995912883,4.520694554972669,0.3243987995912883,1
15411,2.0,3,0.13698481924793282,1.9295642515506979,0.13698481924793282,1
43107,1.0,1,0.5345034998319734,5.182616372926328,0.5345034998319734,1
48868,2.5,2,0.331493977969843,1.2945269961172534,0.331493977969843,1
22450,2.0,0,inf,0.726030376047792,0.726030376047792,0
6185,1.0,0,inf,0.6814485310243744,0.6814485310243744,0
47949,2.0,2,0.12162878513289582,2.931621604508064,0.12162878513289582,1
15124,1.0,1,2.4192437830272704,4.7233256812123345,2.4192437830272704,1
2062,0.1,1,1.1394608276183424,4.661367300005816,1.1394608276183424,1
36621,1.5,2,0.5993777706238371,1.1139032577303423,0.5993777706238371,1
14749,0.1,0,inf,3.2042696228152,3.2042696228152,0
44856,2.0,3,0.0023903116614786366,2.9678159177073518,0.0023903116614786366,1
19950,2.0,1,2.3306668115836318,1.0511011729610793,1.0511011729610793,0
12869,1.5,1,0.22130200844248865,2.912798350067362,0.22130200844248865,1
17168,1.0,0,inf,5.00940125159483,5.00940125159483,0
27705,1.0,0,inf,5.213916917488898,5.213916917488898,0
41011,2.5,0,inf,2.125818239331198,2.125818239331198,0
52618,1.0,0,inf,0.22803119811078246,0.22803119811078246,0
7582,1.5,3,0.018755568288607215,3.9423967940947655,0.018755568288607215,1
11387,2.5,6,0.36983661790115124,1.2594996402345568,0.36983661790115124,1
54002,2.0,0,inf,2.6028428988775714,2.6028428988775714,0
56599,2.0,2,1.5374758271994386,2.978925821850152,1.5374758271994386,1
53225,1.0,0,inf,1.0209197531860095,1.0209197531860095,0
831,1.0,0,inf,3.815076707732534,3.815076707732534,0
4676,1.5,1,0.5463152255769573,2.189385602944097,0.5463152255769573,1
43299,1.5,1,0.9794715444825852,2.0543422837602536,0.9794715444825852,1
13273,2.5,3,0.049646990946090104,0.3783754904039412,0.049646990946090104,1
47784,1.0,1,1.01225789258478,4.763219599071921,1.01225789258478,1
1300,2.5,0,inf,3.082399559005499,3.082399559005499,0
57135,2.5,1,0.14061835525919772,3.7850430100176107,0.14061835525919772,1
40343,2.5,6,0.10522202298687112,5.094405940483206,0.10522202298687112,1
19465,2.0,4,0.18281522965861263,2.5540856648748047,0.18281522965861263,1
25156,1.5,17,0.04325825406514154,1.360527359232074,0.04325825406514154,1
49277,2.5,2,0.2663175353233193,0.6694388163478644,0.2663175353233193,1
45196,2.5,1,0.30902868978251646,3.6578372188024058,0.30902868978251646,1
15288,0.1,0,inf,2.014910079647694,2.014910079647694,0
54681,2.0,1,0.0530230043403204,0.057041100087856796,0.0530230043403204,1
23074,2.5,1,0.37573539686165375,3.8374587086587164,0.37573539686165375,1
5773,1.5,0,inf,2.4077407574446203,2.4077407574446203,0
24914,1.5,0,inf,3.1840040632501663,3.1840040632501663,0
17551,2.5,5,0.08372634154657589,4.693255222807855,0.08372634154657589,1
51044,2.5,0,inf,4.802897918880482,4.802897918880482,0
4504,2.0,2,0.5208729607698218,0.6820321786477836,0.5208729607698218,1
29840,1.5,3,0.6241372815572732,0.32249938329357175,0.32249938329357175,0
42290,2.5,0,inf,2.113119723546535,2.113119723546535,0
20699,2.0,2,0.07942439389663758,5.368527855095959,0.07942439389663758,1
49220,1.0,0,inf,5.482495484309399,5.482495484309399,0
11167,1.5,3,0.47462194817847553,3.331150293684176,0.47462194817847553,1
34185,1.5,2,0.17734766686153836,2.3176858151819326,0.17734766686153836,1
52010,1.0,0,inf,2.9674104450207204,2.9674104450207204,0
36975,1.5,0,inf,2.72787156898158,2.72787156898158,0
59953,1.5,0,inf,3.394629048661462,3.394629048661462,0
45151,2.5,3,0.03773046380223901,2.4515699066485386,0.03773046380223901,1
24929,0.1,0,inf,2.7367639949767404,2.7367639949767404,0
45084,1.5,0,inf,2.3037107769084373,2.3037107769084373,0
21662,2.5,5,0.25936583300766175,2.9619291136682526,0.25936583300766175,1
59079,1.5,5,0.16626404770383094,4.000379246622684,0.16626404770383094,1
45091,2.5,0,inf,3.800870632198974,3.800870632198974,0
49866,1.0,0,inf,4.183860772706267,4.183860772706267,0
7339,1.5,0,inf,5.187687253844003,5.187687253844003,0
9961,2.5,4,0.28188826004748224,1.039166537451701,0.28188826004748224,1
32782,1.5,0,inf,4.278227030771975,4.278227030771975,0
43604,2.5,0,inf,5.085547746480768,5.085547746480768,0
6847,2.5,11,0.028516597181934236,4.395018123643537,0.028516597181934236,1
21406,1.0,1,1.7897788107376165,5.347235836040987,1.7897788107376165,1
8277,1.5,11,0.04030468537870981,5.147306524457721,0.04030468537870981,1
15539,1.5,0,inf,0.19952281418393983,0.19952281418393983,0
56969,2.0,0,inf,1.3230036175636037,1.3230036175636037,0
29757,2.0,0,inf,0.9300202385483369,0.9300202385483369,0
12208,2.5,1,3.4235204336804537,1.8222504349988071,1.8222504349988071,0
58719,2.0,2,0.12896744292763382,4.139868541515454,0.12896744292763382,1
47519,1.0,1,0.07272273481869058,3.3260001632484952,0.07272273481869058,1
24223,1.0,0,inf,3.054992025550318,3.054992025550318,0
3109,1.0,5,0.13877327576632936,1.8309810088061906,0.13877327576632936,1
35293,2.5,4,0.17627394055321124,0.13507955189680165,0.13507955189680165,0
16431,1.0,0,inf,0.027820838694657284,0.027820838694657284,0
21516,1.5,7,0.0155596659031743,2.021722708796357,0.0155596659031743,1
54253,2.0,0,inf,3.1275098622150197,3.1275098622150197,0
14545,0.1,0,inf,0.0917282942993895,0.0917282942993895,0
51429,2.0,4,0.03318006706906546,0.48019197414880366,0.03318006706906546,1
31841,2.5,4,0.07237178122576614,1.979393652909989,0.07237178122576614,1
53941,2.0,2,0.5178062594680263,0.6013589708068878,0.5178062594680263,1
20284,1.5,6,0.10783119526572127,4.839852636266478,0.10783119526572127,1
30922,0.1,0,inf,4.738366966683163,4.738366966683163,0
5139,1.5,2,0.40449113989653596,0.838017144054134,0.40449113989653596,1
44980,1.5,1,0.4801846032034209,2.364828614737704,0.4801846032034209,1
21432,1.5,1,2.0211641759765793,1.4352218445888336,1.4352218445888336,0
56321,1.0,4,0.31157429915913337,3.6621129501693446,0.31157429915913337,1
28561,1.5,0,inf,0.9556631110280783,0.9556631110280783,0
58004,2.5,7,0.19332912894975698,0.2936356644758533,0.19332912894975698,1
45453,2.5,8,0.10342613361871876,2.7949487631999874,0.10342613361871876,1
45071,2.5,0,inf,5.499713076971374,5.499713076971374,0
43012,2.5,3,0.14123235292232847,1.4982836317927446,0.14123235292232847,1
33516,2.5,2,0.1180969330189821,1.5643689323290146,0.1180969330189821,1
47608,1.5,4,0.4325238635953216,3.801569125521838,0.4325238635953216,1
39250,0.1,0,inf,2.1370051575623425,2.1370051575623425,0
9383,2.5,5,0.04569751462548271,2.8397426943377373,0.04569751462548271,1
26553,2.0,0,inf,2.9268064700035508,2.9268064700035508,0
39529,2.5,0,inf,1.738479390440436,1.738479390440436,0
13961,1.5,0,inf,1.4032353835820681,1.4032353835820681,0
6149,1.5,0,inf,2.9683339385820835,2.9683339385820835,0
22719,2.5,0,inf,4.550418909661361,4.550418909661361,0
25002,2.5,0,inf,2.53777455111297,2.53777455111297,0
16256,2.5,3,0.2242051342323684,3.326061459388572,0.2242051342323684,1
59293,1.5,0,inf,3.7286097229017345,3.7286097229017345,0
31001,2.0,2,1.0197373023839804,4.784140732003389,1.0197373023839804,1
16910,1.5,2,0.007182254919093687,4.678149229140393,0.007182254919093687,1
14318,2.5,1,1.285426830374724,2.740463509040478,1.285426830374724,1
397,2.5,0,inf,0.1737002571239974,0.1737002571239974,0
40052,1.0,0,inf,1.403286763880218,1.403286763880218,0
13750,2.0,2,0.19951036322341076,0.6147500198711966,0.19951036322341076,1
22697,1.5,1,0.3975329650103935,2.053121175952323,0.3975329650103935,1
19826,2.0,1,2.8158972912383566,2.3477572563844507,2.3477572563844507,0
57831,1.0,2,1.135549850767877,1.9689611763583694,1.135549850767877,1
48687,1.0,3,0.155406811907487,3.64368552589936,0.155406811907487,1
17400,1.0,1,2.1514418465897855,5.448837990720181,2.1514418465897855,1
25126,0.1,0,inf,4.42590983959283,4.42590983959283,0
52333,2.5,5,0.147481925801172,0.8450932085009599,0.147481925801172,1
24694,1.5,0,inf,1.5538117248343715,1.5538117248343715,0
8076,1.0,1,0.07811239817918611,0.0986512274187404,0.07811239817918611,1
18364,2.0,0,inf,3.1796609236374054,3.1796609236374054,0
47039,1.0,1,0.35768071193492895,5.460936327801476,0.35768071193492895,1
40197,2.5,1,2.357760460472033,2.6705802883824576,2.357760460472033,1
13225,1.5,2,0.4356997434948378,3.6385659355397446,0.4356997434948378,1
18749,0.1,0,inf,1.7824852474972999,1.7824852474972999,0
37394,1.0,1,0.2612586605421278,3.5185701913556455,0.2612586605421278,1
49209,2.0,1,0.2668322306857582,4.103859534934316,0.2668322306857582,1
19376,1.0,4,0.03974212546427614,4.637230707639499,0.03974212546427614,1
19565,2.5,0,inf,0.4767906760783521,0.4767906760783521,0
58782,2.0,3,0.2754493217540482,2.721955785791406,0.2754493217540482,1
3124,1.5,0,inf,2.3505691674553515,2.3505691674553515,0
8550,2.5,2,0.5183021057704256,2.470229948584709,0.5183021057704256,1
28169,2.0,6,0.34780106936300986,4.2729969275895305,0.34780106936300986,1
8196,1.5,0,inf,3.2604636196402597,3.2604636196402597,0
53064,1.0,1,0.5431722386022843,2.1423390948457026,0.5431722386022843,1
21290,2.0,3,0.06880053887239694,2.5153808553308594,0.06880053887239694,1
51786,2.5,0,inf,1.7585984288585494,1.7585984288585494,0
47384,1.5,0,inf,3.8766789775040147,3.8766789775040147,0
58617,2.0,3,0.7907255190804964,0.5926107865029214,0.5926107865029214,0
4389,0.1,0,inf,1.1212656916662191,1.1212656916662191,0
24725,2.5,1,2.959415864629049,1.0668441127043364,1.0668441127043364,0
44602,1.0,0,inf,2.9031827003674877,2.9031827003674877,0
28627,2.0,5,0.07044055145963596,2.3510217635595563,0.07044055145963596,1
42839,1.5,1,1.5346705238004945,1.5527489075078165,1.5346705238004945,1
55574,1.0,2,0.3335533237843771,3.416682859160719,0.3335533237843771,1
38115,2.0,4,0.08338858964208705,0.646700867654862,0.08338858964208705,1
27968,1.0,0,inf,0.018353424284284783,0.018353424284284783,0
45132,1.5,2,0.01610742303719222,2.571285083245672,0.01610742303719222,1
25238,1.5,2,0.6446477461396246,4.832160993820515,0.6446477461396246,1
29142,2.5,1,0.7654802992447842,3.3054773109106557,0.7654802992447842,1
47740,2.5,4,0.03983242864452549,1.5205052978013658,0.03983242864452549,1
24854,1.0,2,0.4065102945338431,3.889554238039245,0.4065102945338431,1
17674,1.0,0,inf,2.166306868313621,2.166306868313621,0
37445,1.5,1,0.8541026463807163,2.4672228227143855,0.8541026463807163,1
25097,0.1,1,0.9126475072191885,1.7821050263023142,0.9126475072191885,1
53358,2.0,4,0.22969358630058562,0.48590126459346433,0.22969358630058562,1
53051,1.0,1,3.348613400671703,2.213581929561691,2.213581929561691,0
52153,2.0,0,inf,0.7126382520533067,0.7126382520533067,0
17788,1.0,2,0.12190223100999213,2.0308665286174863,0.12190223100999213,1
52107,1.5,0,inf,1.5994415263631598,1.5994415263631598,0
3017,1.5,0,inf,1.890401377633646,1.890401377633646,0
35459,2.5,0,inf,0.13188992361879828,0.13188992361879828,0
56783,2.5,0,inf,5.235981907249319,5.235981907249319,0
30762,1.0,0,inf,4.2752527394937685,4.2752527394937685,0
55522,1.5,0,inf,5.282293670396289,5.282293670396289,0
13774,2.5,3,0.6810492631316638,3.5094333621121163,0.6810492631316638,1
36101,1.0,2,0.5339723884040096,2.716900751733572,0.5339723884040096,1
58579,1.0,1,0.06867020234460576,3.861907751906836,0.06867020234460576,1
54277,2.0,0,inf,4.483575218819091,4.483575218819091,0
25985,1.0,2,0.7749255139231829,0.8835598292874226,0.7749255139231829,1
20364,2.5,0,inf,5.082376881115311,5.082376881115311,0
45771,2.5,4,0.1065647568326916,3.4330109572182117,0.1065647568326916,1
25708,1.0,0,inf,2.025797354789671,2.025797354789671,0
48479,1.5,0,inf,2.713884344375269,2.713884344375269,0
139,2.5,6,0.0608753113746436,0.8604776346394054,0.0608753113746436,1
8565,1.5,0,inf,1.2079926724722254,1.2079926724722254,0
17473,2.5,0,inf,0.35421069728149646,0.35421069728149646,0
16997,2.5,2,0.6750835631583135,3.205566503523817,0.6750835631583135,1
22801,1.5,5,0.16497779551771063,2.0880256488856843,0.16497779551771063,1
49067,1.0,1,2.154447912606201,1.221002757832968,1.221002757832968,0
59869,2.0,1,0.9118721947744752,3.5261490653985836,0.9118721947744752,1
39394,2.0,0,inf,5.410307089859587,5.410307089859587,0
23217,1.0,0,inf,1.4625485157981797,1.4625485157981797,0
53069,2.0,6,0.36129045097319573,4.017780208172418,0.36129045097319573,1
14463,1.5,4,0.23509238520036907,5.371827773975212,0.23509238520036907,1
17987,2.0,4,0.7341540540762759,3.8244721482724517,0.7341540540762759,1
21141,2.5,0,inf,5.4492199937426635,5.4492199937426635,0
35237,1.0,1,0.5956609101392951,2.7574215763439227,0.5956609101392951,1
13770,2.5,0,inf,4.0328604417044565,4.0328604417044565,0
57116,2.5,9,0.11090304242996962,4.787774816883219,0.11090304242996962,1
452,1.0,6,0.5955335478707762,2.738468170519488,0.5955335478707762,1
38061,1.5,3,0.546791511323015,1.7925462403839343,0.546791511323015,1
51131,1.0,0,inf,5.449229381852412,5.449229381852412,0
5513,0.1,0,inf,2.8042414892506278,2.8042414892506278,0
7729,2.0,1,1.7642664522166989,1.3781812638259727,1.3781812638259727,0
3166,1.5,3,0.43302102053464603,2.446992549291147,0.43302102053464603,1
28959,1.0,1,0.6077083685489273,4.169897013999627,0.6077083685489273,1
17313,2.0,3,0.28360967733507597,2.6031388915862537,0.28360967733507597,1
59112,0.1,0,inf,1.073130249621588,1.073130249621588,0
45180,1.0,0,inf,3.91292871243462,3.91292871243462,0
51499,1.0,2,2.235075990316535,3.2106538310458084,2.235075990316535,1
38556,1.0,1,1.3910991188438495,4.126933637717444,1.3910991188438495,1
57558,2.5,1,0.15674687871821102,5.042964066129179,0.15674687871821102,1
29176,2.5,2,0.14746910086824577,4.9482124950455235,0.14746910086824577,1
43313,2.5,3,0.6205083502912826,2.923433993017233,0.6205083502912826,1
45622,1.0,2,0.07623052706509251,4.463126068792911,0.07623052706509251,1
4607,1.0,1,0.09002456402321116,5.434027155788609,0.09002456402321116,1
45893,2.5,1,0.5100426602200568,2.453679768385431,0.5100426602200568,1
15808,2.5,0,inf,3.8917186945828335,3.8917186945828335,0
12300,1.5,4,0.0031525954610246757,0.6800070845874392,0.0031525954610246757,1
30998,1.0,0,inf,3.1537919744093554,3.1537919744093554,0
35929,2.0,1,0.44503239808417794,1.2060561883108456,0.44503239808417794,1
6375,2.0,1,0.496601330936217,1.359736202162175,0.496601330936217,1
52688,1.5,0,inf,4.006502583046274,4.006502583046274,0
19529,1.5,1,1.6385946067924657,3.5859463324543346,1.6385946067924657,1
37170,2.0,3,0.8223838240079147,4.843365647307569,0.8223838240079147,1
47085,2.5,0,inf,3.235019305573409,3.235019305573409,0
12273,2.5,1,0.05527091154211058,3.660735331926299,0.05527091154211058,1
43552,2.5,2,0.6987466106428188,1.7464299823086855,0.6987466106428188,1
34463,1.0,1,0.29993293016098593,1.5881176933984995,0.29993293016098593,1
49640,1.5,1,2.135811540982781,2.86066801899701,2.135811540982781,1
15756,2.5,1,0.8389014914400851,0.19396775266136573,0.19396775266136573,0
1139,1.0,1,0.9145981369265945,1.5863332452574035,0.9145981369265945,1
33410,0.1,1,1.1387992506931406,1.1076007106618073,1.1076007106618073,0
324,2.5,0,inf,2.4038180415391412,2.4038180415391412,0
7011,2.5,1,0.10173179612293255,5.19539997045973,0.10173179612293255,1
22968,1.0,1,0.47396374591911533,2.022601566605566,0.47396374591911533,1
43159,2.5,14,0.0049755434619867,2.5070986198395326,0.0049755434619867,1
52760,2.5,0,inf,1.7795066117213616,1.7795066117213616,0
44326,1.5,1,0.8928111463652246,1.4544478215605863,0.8928111463652246,1
40229,1.5,0,inf,3.7916163404039307,3.7916163404039307,0
18031,1.0,3,0.12965827491875706,3.28147138676818,0.12965827491875706,1
21709,2.0,3,0.21853729744388628,1.4824576854665388,0.21853729744388628,1
17820,2.0,13,0.06529054760510515,2.289882697903888,0.06529054760510515,1
1229,1.5,0,inf,3.092520503282929,3.092520503282929,0
12008,2.5,0,inf,1.473876439444683,1.473876439444683,0
3177,2.0,5,0.11497656137095563,1.8549559092181964,0.11497656137095563,1
3501,1.5,3,0.02462136047502119,0.6066494765317689,0.02462136047502119,1
3885,2.5,2,0.11218195786095511,3.6461698667587434,0.11218195786095511,1
41333,1.0,0,inf,4.441374332639994,4.441374332639994,0
5526,2.5,7,0.059434329001296554,2.9339560464380607,0.059434329001296554,1
54446,2.0,6,0.2620856984656248,3.523449551205365,0.2620856984656248,1
33948,1.0,1,0.4469750690431396,4.709621965184816,0.4469750690431396,1
59930,2.5,2,0.2870066559347631,5.341381018175641,0.2870066559347631,1
41819,2.0,0,inf,1.026475167170102,1.026475167170102,0
27114,2.0,0,inf,1.5140615766248104,1.5140615766248104,0
37041,2.5,0,inf,5.171743260056843,5.171743260056843,0
55936,1.5,3,0.9380943633111782,5.161416982391634,0.9380943633111782,1
13545,2.0,0,inf,2.574204607887435,2.574204607887435,0
20735,2.5,5,0.11849058160397793,0.5409199646627292,0.11849058160397793,1
12614,2.0,0,inf,0.4883806283860142,0.4883806283860142,0
40516,1.5,1,2.0347787845655274,0.3560917455206289,0.3560917455206289,0
53379,1.0,2,0.5116022005430321,1.9260827194113297,0.5116022005430321,1
58241,1.0,1,0.400707695514088,4.982481020364129,0.400707695514088,1
8415,1.5,6,0.011450983212788602,4.578530193581227,0.011450983212788602,1
51975,2.5,0,inf,0.3706993838128248,0.3706993838128248,0
7838,1.0,1,0.05084260877024713,0.38488806926658875,0.05084260877024713,1
26394,2.5,2,0.21380226570182298,1.2041925259698527,0.21380226570182298,1
35652,2.5,3,0.034567811782193814,5.464298192880685,0.034567811782193814,1
58932,2.5,3,0.3695360881160267,3.9197384716592008,0.3695360881160267,1
45588,1.0,3,0.06880080777237035,2.1827899036389233,0.06880080777237035,1
22857,2.5,2,1.1778934496670632,1.775350167532972,1.1778934496670632,1
39216,2.5,5,0.27607982777088397,1.880456318686555,0.27607982777088397,1
3782,1.5,1,0.22444023151941517,0.5378208654777353,0.22444023151941517,1
27032,2.0,0,inf,3.721968697401372,3.721968697401372,0
53535,0.1,0,inf,3.222409480019245,3.222409480019245,0
53878,1.0,0,inf,5.297518311320395,5.297518311320395,0
58971,1.0,0,inf,5.182086364617551,5.182086364617551,0
43905,2.5,0,inf,3.341086932473996,3.341086932473996,0
28057,2.5,2,0.17396025043243318,4.571343941975854,0.17396025043243318,1
35249,1.5,0,inf,2.9837238861073185,2.9837238861073185,0
42037,2.0,4,0.09267525566114995,3.2735615013522366,0.09267525566114995,1
323,2.0,6,0.048187892877488314,2.8966547755475647,0.048187892877488314,1
24809,1.5,0,inf,2.471944493954886,2.471944493954886,0
3596,1.0,4,0.6877893861501725,0.36873479014590876,0.36873479014590876,0
50027,2.0,2,1.1317149635038848,4.54166879128525,1.1317149635038848,1
34022,1.5,2,0.1476380757349306,3.4515540814512677,0.1476380757349306,1
11253,1.0,1,0.1529650356410625,1.8861582786174742,0.1529650356410625,1
56461,2.0,4,0.22057717834193322,0.8467104339543859,0.22057717834193322,1
58925,1.0,0,inf,1.7547308210103727,1.7547308210103727,0
26081,1.0,0,inf,5.030027696733958,5.030027696733958,0
26950,1.5,3,0.772543721745144,5.12496455034034,0.772543721745144,1
52529,2.0,2,0.8085519941670267,4.928053493853436,0.8085519941670267,1
588,1.0,0,inf,1.410992971014588,1.410992971014588,0
51315,1.5,0,inf,4.737383296683581,4.737383296683581,0
37084,2.5,1,0.8860839069261849,2.8109037430287866,0.8860839069261849,1
42821,1.5,0,inf,0.730126924000388,0.730126924000388,0
37560,1.5,0,inf,2.8065471429904685,2.8065471429904685,0
44908,1.5,3,0.025159979882489032,4.90963951913214,0.025159979882489032,1
6371,2.0,0,inf,1.4937498498382396,1.4937498498382396,0
6016,2.0,0,inf,4.811412304154247,4.811412304154247,0
30579,2.5,1,1.1601482644707253,2.551711289229879,1.1601482644707253,1
54112,1.5,1,0.4090358190337993,0.7509488400737381,0.4090358190337993,1
50778,1.5,0,inf,3.3362558843556167,3.3362558843556167,0
5544,1.0,0,inf,0.029146414632909984,0.029146414632909984,0
33874,2.0,1,0.5632855704541164,5.397420390758067,0.5632855704541164,1
44242,1.5,1,0.239728321195711,4.5765692270892595,0.239728321195711,1
40298,1.5,0,inf,3.6068204188697983,3.6068204188697983,0
25857,1.5,1,0.9207991663308808,2.598490285387078,0.9207991663308808,1
6666,1.0,0,inf,2.7324426908047754,2.7324426908047754,0
1812,2.0,0,inf,4.726410249998023,4.726410249998023,0
20785,2.5,0,inf,5.451920780768119,5.451920780768119,0
50234,1.5,1,0.5828613998056268,4.2491271338624905,0.5828613998056268,1
33292,1.5,4,0.1117658300942328,1.4306828899689532,0.1117658300942328,1
15223,2.5,0,inf,2.911953853865165,2.911953853865165,0
9514,1.5,0,inf,4.5767271558986025,4.5767271558986025,0
27427,2.5,3,0.07926281109006901,5.454126807422263,0.07926281109006901,1
10533,2.5,2,1.8008859928107857,0.14459146333364148,0.14459146333364148,0
3314,2.5,0,inf,3.183356136029331,3.183356136029331,0
54268,1.0,4,0.006636065403799638,3.984683573534198,0.006636065403799638,1
58879,2.0,4,0.2154406533707514,1.139721146635928,0.2154406533707514,1
32409,2.0,0,inf,4.466862568377945,4.466862568377945,0
19508,1.0,0,inf,0.7753858206692134,0.7753858206692134,0
17581,2.0,0,inf,0.9258116550652865,0.9258116550652865,0
2645,2.0,0,inf,0.25347343318076676,0.25347343318076676,0
26749,1.0,1,1.7424177647543306,2.617742285396669,1.7424177647543306,1
14456,1.0,0,inf,4.9795807899182725,4.9795807899182725,0
48040,1.0,5,0.6673116951814292,1.1568274487497252,0.6673116951814292,1
53936,2.5,1,0.26801741726970685,5.19302122128536,0.26801741726970685,1
54851,1.5,0,inf,2.0819195774001087,2.0819195774001087,0
51593,2.5,1,1.7058809616186017,3.1571926448636654,1.7058809616186017,1
13783,2.5,5,0.3694948714115285,1.942925071462935,0.3694948714115285,1
16494,2.0,1,0.16152244890929324,0.46265143194878644,0.16152244890929324,1
50211,2.0,0,inf,4.5588247730374,4.5588247730374,0
22686,1.0,1,0.41499910086638203,1.365007740282863,0.41499910086638203,1
53499,2.0,2,0.21742083756802338,5.1143261891526395,0.21742083756802338,1
6114,1.5,1,0.13234220648769582,0.8349778211563317,0.13234220648769582,1
9795,2.5,1,3.120173968659914,4.8899192185415785,3.120173968659914,1
53076,1.5,4,0.13381633013140765,4.002329632712359,0.13381633013140765,1
55161,1.0,0,inf,0.23745648983696846,0.23745648983696846,0
10009,2.0,0,inf,4.499456627600612,4.499456627600612,0
8995,2.0,9,0.20008569436222595,4.395437531497239,0.20008569436222595,1
